 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4280.5  1.22222222  0.96713978  0.00922906  0.96718381 -0.25429974
 4280.6  1.22222222  0.96713978  0.00922940  0.96718381 -0.25429972
 4280.7  1.22222222  0.96713978  0.00922982  0.96718382 -0.25429971
 4280.8  1.22222222  0.96713977  0.00923031  0.96718382 -0.25429970
 4280.9  1.22222222  0.96713977  0.00923084  0.96718382 -0.25429969
 4281.0  1.22222222  0.96713977  0.00923140  0.96718382 -0.25429969
 4281.1  1.22222222  0.96713976  0.00923198  0.96718382 -0.25429969
 4281.2  1.22222222  0.96713976  0.00923253  0.96718382 -0.25429969
 4281.3  1.22222222  0.96713975  0.00923306  0.96718382 -0.25429970
 4281.4  1.22222222  0.96713974  0.00923355  0.96718382 -0.25429971
 4281.5  1.22222222  0.96713973  0.00923396  0.96718382 -0.25429972
 4281.6  1.22222222  0.96713973  0.00923430  0.96718381 -0.25429973
 4281.7  1.22222222  0.96713972  0.00923456  0.96718381 -0.25429975
 4281.8  1.22222222  0.96713972  0.00923472  0.96718380 -0.25429977
 4281.9  1.22222222  0.96713971  0.00923479  0.96718380 -0.25429978
 4282.0  1.22222222  0.96713971  0.00923476  0.96718379 -0.25429980
 4282.1  1.22222222  0.96713970  0.00923465  0.96718379 -0.25429981
 4282.2  1.22222222  0.96713970  0.00923444  0.96718379 -0.25429983
 4282.3  1.22222222  0.96713970  0.00923416  0.96718378 -0.25429984
 4282.4  1.22222222  0.96713970  0.00923382  0.96718378 -0.25429985
 4282.5  1.22222222  0.96713970  0.00923341  0.96718378 -0.25429986
 4282.6  1.22222222  0.96713971  0.00923297  0.96718378 -0.25429987
 4282.7  1.22222222  0.96713971  0.00923251  0.96718378 -0.25429987
 4282.8  1.22222222  0.96713971  0.00923204  0.96718378 -0.25429987
 4282.9  1.22222222  0.96713972  0.00923157  0.96718378 -0.25429986
 4283.0  1.22222222  0.96713973  0.00923114  0.96718378 -0.25429986
 4283.1  1.22222222  0.96713973  0.00923074  0.96718378 -0.25429985
 4283.2  1.22222222  0.96713974  0.00923039  0.96718378 -0.25429984
 4283.3  1.22222222  0.96713974  0.00923011  0.96718379 -0.25429983
 4283.4  1.22222222  0.96713975  0.00922990  0.96718379 -0.25429981
 4283.5  1.22222222  0.96713975  0.00922976  0.96718379 -0.25429980
 4283.6  1.22222222  0.96713976  0.00922971  0.96718380 -0.25429979
 4283.7  1.22222222  0.96713976  0.00922974  0.96718380 -0.25429977
 4283.8  1.22222222  0.96713976  0.00922985  0.96718381 -0.25429976
 4283.9  1.22222222  0.96713977  0.00923003  0.96718381 -0.25429975
 4284.0  1.22222222  0.96713977  0.00923028  0.96718381 -0.25429974
 4284.1  1.22222222  0.96713976  0.00923059  0.96718381 -0.25429973
 4284.2  1.22222222  0.96713976  0.00923095  0.96718382 -0.25429972
 4284.3  1.22222222  0.96713976  0.00923134  0.96718382 -0.25429972
 4284.4  1.22222222  0.96713976  0.00923175  0.96718382 -0.25429971
 4284.5  1.22222222  0.96713975  0.00923217  0.96718382 -0.25429971
 4284.6  1.22222222  0.96713975  0.00923259  0.96718382 -0.25429972
 4284.7  1.22222222  0.96713974  0.00923298  0.96718381 -0.25429972
 4284.8  1.22222222  0.96713974  0.00923332  0.96718381 -0.25429973
 4284.9  1.22222222  0.96713973  0.00923362  0.96718381 -0.25429974
 4285.0  1.22222222  0.96713973  0.00923386  0.96718381 -0.25429975
 4285.1  1.22222222  0.96713972  0.00923403  0.96718380 -0.25429976
 4285.2  1.22222222  0.96713972  0.00923413  0.96718380 -0.25429978
 4285.3  1.22222222  0.96713971  0.00923415  0.96718380 -0.25429979
 4285.4  1.22222222  0.96713971  0.00923409  0.96718379 -0.25429980
 4285.5  1.22222222  0.96713971  0.00923397  0.96718379 -0.25429982
 4285.6  1.22222222  0.96713971  0.00923378  0.96718379 -0.25429983
 4285.7  1.22222222  0.96713971  0.00923353  0.96718378 -0.25429984
 4285.8  1.22222222  0.96713971  0.00923323  0.96718378 -0.25429984
 4285.9  1.22222222  0.96713971  0.00923289  0.96718378 -0.25429985
 4286.0  1.22222222  0.96713971  0.00923253  0.96718378 -0.25429985
 4286.1  1.22222222  0.96713972  0.00923216  0.96718378 -0.25429985
 4286.2  1.22222222  0.96713972  0.00923179  0.96718378 -0.25429985
 4286.3  1.22222222  0.96713973  0.00923144  0.96718378 -0.25429985
 4286.4  1.22222222  0.96713973  0.00923111  0.96718378 -0.25429984
 4286.5  1.22222222  0.96713974  0.00923082  0.96718379 -0.25429983
 4286.6  1.22222222  0.96713974  0.00923058  0.96718379 -0.25429982
 4286.7  1.22222222  0.96713974  0.00923040  0.96718379 -0.25429981
 4286.8  1.22222222  0.96713975  0.00923028  0.96718379 -0.25429980
 4286.9  1.22222222  0.96713975  0.00923022  0.96718380 -0.25429979
 4287.0  1.22222222  0.96713975  0.00923023  0.96718380 -0.25429978
 4287.1  1.22222222  0.96713976  0.00923030  0.96718380 -0.25429977
 4287.2  1.22222222  0.96713976  0.00923043  0.96718380 -0.25429976
 4287.3  1.22222222  0.96713976  0.00923061  0.96718381 -0.25429975
 4287.4  1.22222222  0.96713976  0.00923084  0.96718381 -0.25429974
 4287.5  1.22222222  0.96713976  0.00923111  0.96718381 -0.25429974
 4287.6  1.22222222  0.96713975  0.00923141  0.96718381 -0.25429973
 4287.7  1.22222222  0.96713975  0.00923172  0.96718381 -0.25429973
 4287.8  1.22222222  0.96713975  0.00923203  0.96718381 -0.25429973
 4287.9  1.22222222  0.96713975  0.00923234  0.96718381 -0.25429973
 4288.0  1.22222222  0.96713974  0.00923263  0.96718381 -0.25429974
 4288.1  1.22222222  0.96713974  0.00923289  0.96718381 -0.25429974
 4288.2  1.22222222  0.96713973  0.00923312  0.96718381 -0.25429975
 4288.3  1.22222222  0.96713973  0.00923331  0.96718381 -0.25429976
 4288.4  1.22222222  0.96713973  0.00923345  0.96718380 -0.25429977
 4288.5  1.22222222  0.96713972  0.00923353  0.96718380 -0.25429978
 4288.6  1.22222222  0.96713972  0.00923357  0.96718380 -0.25429978
 4288.7  1.22222222  0.96713972  0.00923356  0.96718380 -0.25429979
 4288.8  1.22222222  0.96713972  0.00923349  0.96718379 -0.25429980
 4288.9  1.22222222  0.96713972  0.00923338  0.96718379 -0.25429981
 4289.0  1.22222222  0.96713972  0.00923323  0.96718379 -0.25429982
 4289.1  1.22222222  0.96713972  0.00923303  0.96718379 -0.25429982
 4289.2  1.22222222  0.96713972  0.00923281  0.96718379 -0.25429983
 4289.3  1.22222222  0.96713972  0.00923257  0.96718379 -0.25429983
 4289.4  1.22222222  0.96713972  0.00923231  0.96718379 -0.25429983
 4289.5  1.22222222  0.96713972  0.00923205  0.96718379 -0.25429983
 4289.6  1.22222222  0.96713973  0.00923179  0.96718379 -0.25429983
 4289.7  1.22222222  0.96713973  0.00923155  0.96718379 -0.25429983
 4289.8  1.22222222  0.96713973  0.00923133  0.96718379 -0.25429982
 4289.9  1.22222222  0.96713974  0.00923114  0.96718379 -0.25429982
 4290.0  1.22222222  0.96713974  0.00923098  0.96718379 -0.25429981
 4290.1  1.22222222  0.96713974  0.00923087  0.96718379 -0.25429980
 4290.2  1.22222222  0.96713974  0.00923079  0.96718379 -0.25429980
 4290.3  1.22222222  0.96713975  0.00923076  0.96718380 -0.25429979
 4290.4  1.22222222  0.96713975  0.00923077  0.96718380 -0.25429978
 4290.5  1.22222222  0.96713975  0.00923082  0.96718380 -0.25429977
 4290.6  1.22222222  0.96713975  0.00923091  0.96718380 -0.25429977
 4290.7  1.22222222  0.96713975  0.00923104  0.96718380 -0.25429976
 4290.8  1.22222222  0.96713975  0.00923120  0.96718381 -0.25429976
 4290.9  1.22222222  0.96713975  0.00923138  0.96718381 -0.25429975
 4291.0  1.22222222  0.96713975  0.00923159  0.96718381 -0.25429975
 4291.1  1.22222222  0.96713975  0.00923180  0.96718381 -0.25429975
 4291.2  1.22222222  0.96713975  0.00923202  0.96718381 -0.25429975
 4291.3  1.22222222  0.96713974  0.00923223  0.96718381 -0.25429975
 4291.4  1.22222222  0.96713974  0.00923244  0.96718381 -0.25429975
 4291.5  1.22222222  0.96713974  0.00923262  0.96718381 -0.25429976
 4291.6  1.22222222  0.96713974  0.00923278  0.96718380 -0.25429976
 4291.7  1.22222222  0.96713973  0.00923292  0.96718380 -0.25429977
 4291.8  1.22222222  0.96713973  0.00923302  0.96718380 -0.25429977
 4291.9  1.22222222  0.96713973  0.00923308  0.96718380 -0.25429978
 4292.0  1.22222222  0.96713973  0.00923311  0.96718380 -0.25429978
 4292.1  1.22222222  0.96713972  0.00923310  0.96718380 -0.25429979
 4292.2  1.22222222  0.96713972  0.00923306  0.96718379 -0.25429980
 4292.3  1.22222222  0.96713972  0.00923298  0.96718379 -0.25429980
 4292.4  1.22222222  0.96713972  0.00923287  0.96718379 -0.25429981
 4292.5  1.22222222  0.96713972  0.00923274  0.96718379 -0.25429981
 4292.6  1.22222222  0.96713972  0.00923259  0.96718379 -0.25429982
 4292.7  1.22222222  0.96713972  0.00923242  0.96718379 -0.25429982
 4292.8  1.22222222  0.96713973  0.00923224  0.96718379 -0.25429982
 4292.9  1.22222222  0.96713973  0.00923206  0.96718379 -0.25429982
 4293.0  1.22222222  0.96713973  0.00923188  0.96718379 -0.25429982
 4293.1  1.22222222  0.96713973  0.00923172  0.96718379 -0.25429982
 4293.2  1.22222222  0.96713973  0.00923156  0.96718379 -0.25429981
 4293.3  1.22222222  0.96713974  0.00923142  0.96718379 -0.25429981
 4293.4  1.22222222  0.96713974  0.00923131  0.96718379 -0.25429980
 4293.5  1.22222222  0.96713974  0.00923123  0.96718380 -0.25429980
 4293.6  1.22222222  0.96713974  0.00923118  0.96718380 -0.25429979
 4293.7  1.22222222  0.96713974  0.00923115  0.96718380 -0.25429979
 4293.8  1.22222222  0.96713974  0.00923116  0.96718380 -0.25429978
 4293.9  1.22222222  0.96713975  0.00923119  0.96718380 -0.25429978
 4294.0  1.22222222  0.96713975  0.00923125  0.96718380 -0.25429977
 4294.1  1.22222222  0.96713975  0.00923134  0.96718380 -0.25429977
 4294.2  1.22222222  0.96713975  0.00923145  0.96718380 -0.25429977
 4294.3  1.22222222  0.96713975  0.00923158  0.96718380 -0.25429976
 4294.4  1.22222222  0.96713974  0.00923171  0.96718380 -0.25429976
 4294.5  1.22222222  0.96713974  0.00923186  0.96718380 -0.25429976
 4294.6  1.22222222  0.96713974  0.00923200  0.96718380 -0.25429976
 4294.7  1.22222222  0.96713974  0.00923215  0.96718380 -0.25429976
 4294.8  1.22222222  0.96713974  0.00923229  0.96718380 -0.25429976
 4294.9  1.22222222  0.96713974  0.00923242  0.96718380 -0.25429976
 4295.0  1.22222222  0.96713974  0.00923253  0.96718380 -0.25429977
 4295.1  1.22222222  0.96713973  0.00923262  0.96718380 -0.25429977
 4295.2  1.22222222  0.96713973  0.00923269  0.96718380 -0.25429978
 4295.3  1.22222222  0.96713973  0.00923274  0.96718380 -0.25429978
 4295.4  1.22222222  0.96713973  0.00923277  0.96718380 -0.25429978
 4295.5  1.22222222  0.96713973  0.00923277  0.96718380 -0.25429979
 4295.6  1.22222222  0.96713973  0.00923275  0.96718380 -0.25429979
 4295.7  1.22222222  0.96713973  0.00923270  0.96718380 -0.25429980
 4295.8  1.22222222  0.96713973  0.00923264  0.96718379 -0.25429980
 4295.9  1.22222222  0.96713973  0.00923255  0.96718379 -0.25429980
 4296.0  1.22222222  0.96713973  0.00923246  0.96718379 -0.25429981
 4296.1  1.22222222  0.96713973  0.00923235  0.96718379 -0.25429981
 4296.2  1.22222222  0.96713973  0.00923223  0.96718379 -0.25429981
 4296.3  1.22222222  0.96713973  0.00923212  0.96718379 -0.25429981
 4296.4  1.22222222  0.96713973  0.00923200  0.96718379 -0.25429981
 4296.5  1.22222222  0.96713973  0.00923188  0.96718379 -0.25429981
 4296.6  1.22222222  0.96713973  0.00923178  0.96718379 -0.25429981
 4296.7  1.22222222  0.96713973  0.00923168  0.96718379 -0.25429980
 4296.8  1.22222222  0.96713974  0.00923160  0.96718379 -0.25429980
 4296.9  1.22222222  0.96713974  0.00923156  0.96718379 -0.25429980
 4297.0  1.22222222  0.96713974  0.00923153  0.96718380 -0.25429979
 4297.1  1.22222222  0.96713974  0.00923152  0.96718380 -0.25429979
 4297.2  1.22222222  0.96713974  0.00923152  0.96718380 -0.25429979
 4297.3  1.22222222  0.96713974  0.00923156  0.96718380 -0.25429979
 4297.4  1.22222222  0.96713974  0.00923158  0.96718380 -0.25429978
 4297.5  1.22222222  0.96713974  0.00923161  0.96718380 -0.25429978
 4297.6  1.22222222  0.96713974  0.00923165  0.96718380 -0.25429978
 4297.7  1.22222222  0.96713974  0.00923170  0.96718380 -0.25429978
 4297.8  1.22222222  0.96713974  0.00923177  0.96718380 -0.25429977
 4297.9  1.22222222  0.96713974  0.00923183  0.96718380 -0.25429977
 4298.0  1.22222222  0.96713974  0.00923190  0.96718380 -0.25429977
 4298.1  1.22222222  0.96713974  0.00923198  0.96718380 -0.25429977
 4298.2  1.22222222  0.96713974  0.00923205  0.96718380 -0.25429977
 4298.3  1.22222222  0.96713974  0.00923213  0.96718380 -0.25429977
 4298.4  1.22222222  0.96713974  0.00923220  0.96718380 -0.25429977
 4298.5  1.22222222  0.96713974  0.00923226  0.96718380 -0.25429977
 4298.6  1.22222222  0.96713974  0.00923231  0.96718380 -0.25429978
 4298.7  1.22222222  0.96713973  0.00923236  0.96718380 -0.25429978
 4298.8  1.22222222  0.96713973  0.00923240  0.96718380 -0.25429978
 4298.9  1.22222222  0.96713973  0.00923243  0.96718380 -0.25429978
 4299.0  1.22222222  0.96713973  0.00923245  0.96718380 -0.25429979
 4299.1  1.22222222  0.96713973  0.00923245  0.96718380 -0.25429979
 4299.2  1.22222222  0.96713973  0.00923245  0.96718380 -0.25429979
 4299.3  1.22222222  0.96713973  0.00923243  0.96718380 -0.25429979
 4299.4  1.22222222  0.96713973  0.00923240  0.96718380 -0.25429979
 4299.5  1.22222222  0.96713973  0.00923236  0.96718380 -0.25429980
 4299.6  1.22222222  0.96713973  0.00923231  0.96718379 -0.25429980
 4299.7  1.22222222  0.96713973  0.00923225  0.96718379 -0.25429980
 4299.8  1.22222222  0.96713973  0.00923219  0.96718379 -0.25429980
 4299.9  1.22222222  0.96713973  0.00923211  0.96718379 -0.25429980
 4300.0  1.22222222  0.96713973  0.00923204  0.96718379 -0.25429980
 4300.1  1.22222222  0.96713973  0.00923197  0.96718379 -0.25429980
 4300.2  1.22222222  0.96713973  0.00923190  0.96718379 -0.25429980
 4300.3  1.22222222  0.96713973  0.00923184  0.96718379 -0.25429980
 4300.4  1.22222222  0.96713974  0.00923178  0.96718379 -0.25429980
 4300.5  1.22222222  0.96713974  0.00923173  0.96718380 -0.25429979
 4300.6  1.22222222  0.96713974  0.00923168  0.96718380 -0.25429979
 4300.7  1.22222222  0.96713974  0.00923165  0.96718380 -0.25429979
 4300.8  1.22222222  0.96713974  0.00923163  0.96718380 -0.25429979
 4300.9  1.22222222  0.96713974  0.00923162  0.96718380 -0.25429979
 4301.0  1.22222222  0.96713974  0.00923162  0.96718380 -0.25429978
 4301.1  1.22222222  0.96713974  0.00923163  0.96718380 -0.25429978
 4301.2  1.22222222  0.96713974  0.00923165  0.96718380 -0.25429978
 4301.3  1.22222222  0.96713974  0.00923169  0.96718380 -0.25429978
 4301.4  1.22222222  0.96713974  0.00923174  0.96718380 -0.25429978
 4301.5  1.22222222  0.96713974  0.00923179  0.96718380 -0.25429977
 4301.6  1.22222222  0.96713974  0.00923185  0.96718380 -0.25429977
 4301.7  1.22222222  0.96713974  0.00923192  0.96718380 -0.25429977
 4301.8  1.22222222  0.96713974  0.00923199  0.96718380 -0.25429977
 4301.9  1.22222222  0.96713974  0.00923207  0.96718380 -0.25429977
 4302.0  1.22222222  0.96713974  0.00923214  0.96718380 -0.25429977
 4302.1  1.22222222  0.96713974  0.00923221  0.96718380 -0.25429977
 4302.2  1.22222222  0.96713974  0.00923228  0.96718380 -0.25429977
 4302.3  1.22222222  0.96713974  0.00923235  0.96718380 -0.25429978
 4302.4  1.22222222  0.96713973  0.00923240  0.96718380 -0.25429978
 4302.5  1.22222222  0.96713973  0.00923245  0.96718380 -0.25429978
 4302.6  1.22222222  0.96713973  0.00923248  0.96718380 -0.25429978
 4302.7  1.22222222  0.96713973  0.00923250  0.96718380 -0.25429979
 4302.8  1.22222222  0.96713973  0.00923251  0.96718380 -0.25429979
 4302.9  1.22222222  0.96713973  0.00923251  0.96718380 -0.25429979
 4303.0  1.22222222  0.96713973  0.00923249  0.96718380 -0.25429979
 4303.1  1.22222222  0.96713973  0.00923246  0.96718380 -0.25429980
 4303.2  1.22222222  0.96713973  0.00923242  0.96718379 -0.25429980
 4303.3  1.22222222  0.96713973  0.00923236  0.96718379 -0.25429980
 4303.4  1.22222222  0.96713973  0.00923230  0.96718379 -0.25429980
 4303.5  1.22222222  0.96713973  0.00923222  0.96718379 -0.25429980
 4303.6  1.22222222  0.96713973  0.00923214  0.96718379 -0.25429980
 4303.7  1.22222222  0.96713973  0.00923206  0.96718379 -0.25429980
 4303.8  1.22222222  0.96713973  0.00923198  0.96718379 -0.25429980
 4303.9  1.22222222  0.96713973  0.00923190  0.96718379 -0.25429980
 4304.0  1.22222222  0.96713973  0.00923183  0.96718379 -0.25429980
 4304.1  1.22222222  0.96713973  0.00923176  0.96718379 -0.25429980
 4304.2  1.22222222  0.96713974  0.00923170  0.96718379 -0.25429980
 4304.3  1.22222222  0.96713974  0.00923165  0.96718380 -0.25429980
 4304.4  1.22222222  0.96713974  0.00923161  0.96718380 -0.25429979
 4304.5  1.22222222  0.96713974  0.00923159  0.96718380 -0.25429979
 4304.6  1.22222222  0.96713974  0.00923157  0.96718380 -0.25429979
 4304.7  1.22222222  0.96713974  0.00923156  0.96718380 -0.25429979
 4304.8  1.22222222  0.96713974  0.00923157  0.96718380 -0.25429978
 4304.9  1.22222222  0.96713974  0.00923159  0.96718380 -0.25429978
 4305.0  1.22222222  0.96713974  0.00923162  0.96718380 -0.25429978
 4305.1  1.22222222  0.96713974  0.00923167  0.96718380 -0.25429978
 4305.2  1.22222222  0.96713974  0.00923171  0.96718380 -0.25429978
 4305.3  1.22222222  0.96713974  0.00923176  0.96718380 -0.25429977
 4305.4  1.22222222  0.96713974  0.00923181  0.96718380 -0.25429977
 4305.5  1.22222222  0.96713974  0.00923188  0.96718380 -0.25429977
 4305.6  1.22222222  0.96713974  0.00923195  0.96718380 -0.25429977
 4305.7  1.22222222  0.96713974  0.00923201  0.96718380 -0.25429977
 4305.8  1.22222222  0.96713974  0.00923207  0.96718380 -0.25429977
 4305.9  1.22222222  0.96713974  0.00923213  0.96718380 -0.25429977
 4306.0  1.22222222  0.96713974  0.00923219  0.96718380 -0.25429977
 4306.1  1.22222222  0.96713974  0.00923225  0.96718380 -0.25429977
 4306.2  1.22222222  0.96713974  0.00923230  0.96718380 -0.25429978
 4306.3  1.22222222  0.96713973  0.00923234  0.96718380 -0.25429978
 4306.4  1.22222222  0.96713973  0.00923237  0.96718380 -0.25429978
 4306.5  1.22222222  0.96713973  0.00923240  0.96718380 -0.25429978
 4306.6  1.22222222  0.96713973  0.00923243  0.96718380 -0.25429978
 4306.7  1.22222222  0.96713973  0.00923244  0.96718380 -0.25429978
 4306.8  1.22222222  0.96713973  0.00923244  0.96718380 -0.25429979
 4306.9  1.22222222  0.96713973  0.00923244  0.96718380 -0.25429979
 4307.0  1.22222222  0.96713973  0.00923242  0.96718380 -0.25429979
 4307.1  1.22222222  0.96713973  0.00923240  0.96718380 -0.25429979
 4307.2  1.22222222  0.96713973  0.00923237  0.96718380 -0.25429979
 4307.3  1.22222222  0.96713973  0.00923234  0.96718380 -0.25429979
 4307.4  1.22222222  0.96713973  0.00923230  0.96718380 -0.25429980
 4307.5  1.22222222  0.96713973  0.00923225  0.96718379 -0.25429980
 4307.6  1.22222222  0.96713973  0.00923220  0.96718379 -0.25429980
 4307.7  1.22222222  0.96713973  0.00923215  0.96718379 -0.25429980
 4307.8  1.22222222  0.96713973  0.00923210  0.96718379 -0.25429980
 4307.9  1.22222222  0.96713973  0.00923204  0.96718379 -0.25429980
 4308.0  1.22222222  0.96713973  0.00923199  0.96718379 -0.25429980
 4308.1  1.22222222  0.96713973  0.00923193  0.96718379 -0.25429980
 4308.2  1.22222222  0.96713973  0.00923189  0.96718380 -0.25429980
 4308.3  1.22222222  0.96713974  0.00923185  0.96718380 -0.25429980
 4308.4  1.22222222  0.96713974  0.00923181  0.96718380 -0.25429979
 4308.5  1.22222222  0.96713974  0.00923177  0.96718380 -0.25429979
 4308.6  1.22222222  0.96713974  0.00923174  0.96718380 -0.25429979
 4308.7  1.22222222  0.96713974  0.00923172  0.96718380 -0.25429979
 4308.8  1.22222222  0.96713974  0.00923171  0.96718380 -0.25429979
 4308.9  1.22222222  0.96713974  0.00923171  0.96718380 -0.25429979
 4309.0  1.22222222  0.96713974  0.00923171  0.96718380 -0.25429979
 4309.1  1.22222222  0.96713974  0.00923171  0.96718380 -0.25429978
 4309.2  1.22222222  0.96713974  0.00923173  0.96718380 -0.25429978
 4309.3  1.22222222  0.96713974  0.00923175  0.96718380 -0.25429978
 4309.4  1.22222222  0.96713974  0.00923177  0.96718380 -0.25429978
 4309.5  1.22222222  0.96713974  0.00923181  0.96718380 -0.25429978
 4309.6  1.22222222  0.96713974  0.00923185  0.96718380 -0.25429978
 4309.7  1.22222222  0.96713974  0.00923188  0.96718380 -0.25429978
 4309.8  1.22222222  0.96713974  0.00923192  0.96718380 -0.25429978
 4309.9  1.22222222  0.96713974  0.00923197  0.96718380 -0.25429978
 4310.0  1.22222222  0.96713974  0.00923201  0.96718380 -0.25429978
 4310.1  1.22222222  0.96713974  0.00923206  0.96718380 -0.25429978
 4310.2  1.22222222  0.96713974  0.00923210  0.96718380 -0.25429978
 4310.3  1.22222222  0.96713974  0.00923214  0.96718380 -0.25429978
 4310.4  1.22222222  0.96713974  0.00923218  0.96718380 -0.25429978
 4310.5  1.22222222  0.96713974  0.00923222  0.96718380 -0.25429978
 4310.6  1.22222222  0.96713974  0.00923225  0.96718380 -0.25429978
 4310.7  1.22222222  0.96713973  0.00923227  0.96718380 -0.25429978
 4310.8  1.22222222  0.96713973  0.00923229  0.96718380 -0.25429978
 4310.9  1.22222222  0.96713973  0.00923230  0.96718380 -0.25429978
 4311.0  1.22222222  0.96713973  0.00923231  0.96718380 -0.25429979
 4311.1  1.22222222  0.96713973  0.00923232  0.96718380 -0.25429979
 4311.2  1.22222222  0.96713973  0.00923231  0.96718380 -0.25429979
 4311.3  1.22222222  0.96713973  0.00923230  0.96718380 -0.25429979
 4311.4  1.22222222  0.96713973  0.00923229  0.96718380 -0.25429979
 4311.5  1.22222222  0.96713973  0.00923227  0.96718380 -0.25429979
 4311.6  1.22222222  0.96713973  0.00923224  0.96718380 -0.25429979
 4311.7  1.22222222  0.96713973  0.00923222  0.96718380 -0.25429979
 4311.8  1.22222222  0.96713973  0.00923219  0.96718380 -0.25429979
 4311.9  1.22222222  0.96713973  0.00923215  0.96718380 -0.25429979
 4312.0  1.22222222  0.96713973  0.00923211  0.96718380 -0.25429979
 4312.1  1.22222222  0.96713973  0.00923208  0.96718380 -0.25429979
 4312.2  1.22222222  0.96713973  0.00923204  0.96718380 -0.25429979
 4312.3  1.22222222  0.96713973  0.00923201  0.96718380 -0.25429979
 4312.4  1.22222222  0.96713973  0.00923198  0.96718380 -0.25429979
 4312.5  1.22222222  0.96713973  0.00923194  0.96718380 -0.25429979
 4312.6  1.22222222  0.96713974  0.00923191  0.96718380 -0.25429979
 4312.7  1.22222222  0.96713974  0.00923188  0.96718380 -0.25429979
 4312.8  1.22222222  0.96713974  0.00923186  0.96718380 -0.25429979
 4312.9  1.22222222  0.96713974  0.00923185  0.96718380 -0.25429979
 4313.0  1.22222222  0.96713974  0.00923183  0.96718380 -0.25429979
 4313.1  1.22222222  0.96713974  0.00923182  0.96718380 -0.25429979
 4313.2  1.22222222  0.96713974  0.00923181  0.96718380 -0.25429979
 4313.3  1.22222222  0.96713974  0.00923182  0.96718380 -0.25429979
 4313.4  1.22222222  0.96713974  0.00923182  0.96718380 -0.25429979
 4313.5  1.22222222  0.96713974  0.00923183  0.96718380 -0.25429978
 4313.6  1.22222222  0.96713974  0.00923184  0.96718380 -0.25429978
 4313.7  1.22222222  0.96713974  0.00923186  0.96718380 -0.25429978
 4313.8  1.22222222  0.96713974  0.00923188  0.96718380 -0.25429978
 4313.9  1.22222222  0.96713974  0.00923190  0.96718380 -0.25429978
 4314.0  1.22222222  0.96713974  0.00923193  0.96718380 -0.25429978
 4314.1  1.22222222  0.96713974  0.00923196  0.96718380 -0.25429978
 4314.2  1.22222222  0.96713974  0.00923199  0.96718380 -0.25429978
 4314.3  1.22222222  0.96713974  0.00923201  0.96718380 -0.25429978
 4314.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429978
 4314.5  1.22222222  0.96713974  0.00923206  0.96718380 -0.25429978
 4314.6  1.22222222  0.96713974  0.00923209  0.96718380 -0.25429978
 4314.7  1.22222222  0.96713974  0.00923211  0.96718380 -0.25429978
 4314.8  1.22222222  0.96713974  0.00923214  0.96718380 -0.25429978
 4314.9  1.22222222  0.96713974  0.00923216  0.96718380 -0.25429978
 4315.0  1.22222222  0.96713974  0.00923217  0.96718380 -0.25429978
 4315.1  1.22222222  0.96713973  0.00923218  0.96718380 -0.25429978
 4315.2  1.22222222  0.96713973  0.00923219  0.96718380 -0.25429978
 4315.3  1.22222222  0.96713973  0.00923220  0.96718380 -0.25429979
 4315.4  1.22222222  0.96713973  0.00923220  0.96718380 -0.25429979
 4315.5  1.22222222  0.96713973  0.00923220  0.96718380 -0.25429979
 4315.6  1.22222222  0.96713973  0.00923219  0.96718380 -0.25429979
 4315.7  1.22222222  0.96713973  0.00923219  0.96718380 -0.25429979
 4315.8  1.22222222  0.96713973  0.00923218  0.96718380 -0.25429979
 4315.9  1.22222222  0.96713973  0.00923216  0.96718380 -0.25429979
 4316.0  1.22222222  0.96713973  0.00923215  0.96718380 -0.25429979
 4316.1  1.22222222  0.96713973  0.00923213  0.96718380 -0.25429979
 4316.2  1.22222222  0.96713973  0.00923211  0.96718380 -0.25429979
 4316.3  1.22222222  0.96713973  0.00923210  0.96718380 -0.25429979
 4316.4  1.22222222  0.96713973  0.00923208  0.96718380 -0.25429979
 4316.5  1.22222222  0.96713973  0.00923205  0.96718380 -0.25429979
 4316.6  1.22222222  0.96713973  0.00923203  0.96718380 -0.25429979
 4316.7  1.22222222  0.96713973  0.00923202  0.96718380 -0.25429979
 4316.8  1.22222222  0.96713973  0.00923201  0.96718380 -0.25429979
 4316.9  1.22222222  0.96713973  0.00923199  0.96718380 -0.25429979
 4317.0  1.22222222  0.96713974  0.00923198  0.96718380 -0.25429979
 4317.1  1.22222222  0.96713974  0.00923197  0.96718380 -0.25429979
 4317.2  1.22222222  0.96713974  0.00923196  0.96718380 -0.25429979
 4317.3  1.22222222  0.96713974  0.00923195  0.96718380 -0.25429979
 4317.4  1.22222222  0.96713974  0.00923195  0.96718380 -0.25429979
 4317.5  1.22222222  0.96713974  0.00923194  0.96718380 -0.25429979
 4317.6  1.22222222  0.96713974  0.00923195  0.96718380 -0.25429979
 4317.7  1.22222222  0.96713974  0.00923195  0.96718380 -0.25429979
 4317.8  1.22222222  0.96713974  0.00923195  0.96718380 -0.25429979
 4317.9  1.22222222  0.96713974  0.00923196  0.96718380 -0.25429979
 4318.0  1.22222222  0.96713974  0.00923197  0.96718380 -0.25429979
 4318.1  1.22222222  0.96713974  0.00923197  0.96718380 -0.25429978
