 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7282.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7282.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7282.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7282.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7282.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7282.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7282.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7282.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7282.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7282.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7283.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7283.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7283.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7283.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7283.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7283.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7283.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7283.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7283.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7283.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7284.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7284.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7284.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7284.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7284.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7284.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7284.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7284.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7284.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7284.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7285.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7285.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7285.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7285.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7285.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7285.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7285.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7285.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7285.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7285.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7286.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7286.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7286.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7286.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7286.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7286.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7286.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7286.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7286.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7286.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7287.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7287.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7287.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7287.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7287.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7287.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7287.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7287.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7287.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7287.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7288.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7288.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7288.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7288.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7288.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7288.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7288.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7288.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7288.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7288.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7289.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7289.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7289.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7289.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7289.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7289.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7289.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7289.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7289.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7289.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7290.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7290.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7290.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7290.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7290.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7290.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7290.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7290.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7290.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7290.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7291.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7291.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7291.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7291.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7291.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7291.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7291.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7291.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7291.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7291.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7292.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7292.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7292.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7292.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7292.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7292.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7292.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7292.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7292.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7292.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7293.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7293.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7293.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7293.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7293.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7293.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7293.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7293.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7293.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7293.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7294.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7294.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7294.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7294.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7294.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7294.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7294.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7294.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7294.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7294.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7295.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7295.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7295.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7295.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7295.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7295.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7295.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7295.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7295.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7295.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7296.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7296.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7296.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7296.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7296.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7296.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7296.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7296.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7296.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7296.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7297.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7297.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7297.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7297.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7297.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7297.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7297.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7297.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7297.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7297.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7298.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7298.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7298.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7298.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7298.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7298.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7298.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7298.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7298.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7298.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7299.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7299.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7299.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7299.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7299.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7299.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7299.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7299.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7299.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7299.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7300.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7300.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7300.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7300.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7300.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7300.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7300.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7300.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7300.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7300.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7301.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7301.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7301.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7301.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7301.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7301.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7301.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7301.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7301.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7301.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7302.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7302.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7302.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7302.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7302.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7302.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7302.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7302.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7302.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7302.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7303.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7303.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7303.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7303.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7303.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7303.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7303.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7303.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7303.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7303.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7304.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7304.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7304.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7304.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7304.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7304.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7304.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7304.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7304.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7304.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7305.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7305.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7305.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7305.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7305.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7305.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7305.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7305.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7305.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7305.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7306.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7306.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7306.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7306.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7306.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7306.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7306.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7306.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7306.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7306.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7307.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7307.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7307.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7307.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7307.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7307.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7307.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7307.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7307.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7307.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7308.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7308.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7308.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7308.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7308.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7308.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7308.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7308.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7308.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7308.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7309.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7309.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7309.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7309.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7309.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7309.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7309.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7309.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7309.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7309.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7310.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7310.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7310.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7310.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7310.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7310.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7310.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7310.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7310.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7310.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7311.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7311.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7311.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7311.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7311.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7311.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7311.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7311.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7311.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7311.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7312.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7312.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7312.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7312.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7312.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7312.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7312.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7312.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7312.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7312.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7313.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7313.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7313.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7313.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7313.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7313.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7313.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7313.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7313.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7313.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7314.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7314.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7314.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7314.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7314.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7314.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7314.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7314.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7314.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7314.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7315.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7315.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7315.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7315.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7315.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7315.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7315.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7315.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7315.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7315.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7316.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7316.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7316.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7316.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7316.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7316.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7316.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7316.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7316.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7316.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7317.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7317.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7317.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7317.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7317.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7317.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7317.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7317.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7317.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7317.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7318.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7318.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7318.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7318.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7318.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7318.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7318.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7318.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7318.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7318.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7319.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7319.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7319.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7319.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7319.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7319.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7319.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
