 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6443.9  2.05555556  0.96498650  0.04018093  0.96582268 -0.25956657
 6444.0  2.05555556  0.96498648  0.04018145  0.96582268 -0.25956657
 6444.1  2.05555556  0.96498646  0.04018200  0.96582268 -0.25956656
 6444.2  2.05555556  0.96498643  0.04018255  0.96582268 -0.25956656
 6444.3  2.05555556  0.96498641  0.04018310  0.96582268 -0.25956657
 6444.4  2.05555556  0.96498639  0.04018361  0.96582268 -0.25956657
 6444.5  2.05555556  0.96498636  0.04018408  0.96582268 -0.25956658
 6444.6  2.05555556  0.96498634  0.04018448  0.96582267 -0.25956660
 6444.7  2.05555556  0.96498633  0.04018482  0.96582267 -0.25956661
 6444.8  2.05555556  0.96498631  0.04018508  0.96582267 -0.25956662
 6444.9  2.05555556  0.96498630  0.04018526  0.96582266 -0.25956664
 6445.0  2.05555556  0.96498629  0.04018535  0.96582266 -0.25956665
 6445.1  2.05555556  0.96498629  0.04018536  0.96582266 -0.25956667
 6445.2  2.05555556  0.96498629  0.04018529  0.96582265 -0.25956668
 6445.3  2.05555556  0.96498629  0.04018515  0.96582265 -0.25956669
 6445.4  2.05555556  0.96498630  0.04018495  0.96582265 -0.25956670
 6445.5  2.05555556  0.96498631  0.04018469  0.96582264 -0.25956671
 6445.6  2.05555556  0.96498632  0.04018439  0.96582264 -0.25956672
 6445.7  2.05555556  0.96498633  0.04018406  0.96582264 -0.25956672
 6445.8  2.05555556  0.96498634  0.04018371  0.96582264 -0.25956673
 6445.9  2.05555556  0.96498636  0.04018336  0.96582264 -0.25956673
 6446.0  2.05555556  0.96498637  0.04018300  0.96582264 -0.25956673
 6446.1  2.05555556  0.96498639  0.04018266  0.96582264 -0.25956672
 6446.2  2.05555556  0.96498640  0.04018238  0.96582264 -0.25956671
 6446.3  2.05555556  0.96498641  0.04018213  0.96582264 -0.25956671
 6446.4  2.05555556  0.96498642  0.04018195  0.96582265 -0.25956670
 6446.5  2.05555556  0.96498643  0.04018176  0.96582265 -0.25956669
 6446.6  2.05555556  0.96498644  0.04018163  0.96582265 -0.25956668
 6446.7  2.05555556  0.96498645  0.04018154  0.96582265 -0.25956667
 6446.8  2.05555556  0.96498645  0.04018150  0.96582266 -0.25956666
 6446.9  2.05555556  0.96498645  0.04018150  0.96582266 -0.25956666
 6447.0  2.05555556  0.96498645  0.04018155  0.96582266 -0.25956665
 6447.1  2.05555556  0.96498645  0.04018164  0.96582266 -0.25956664
 6447.2  2.05555556  0.96498645  0.04018175  0.96582266 -0.25956664
 6447.3  2.05555556  0.96498644  0.04018191  0.96582267 -0.25956663
 6447.4  2.05555556  0.96498644  0.04018209  0.96582267 -0.25956663
 6447.5  2.05555556  0.96498643  0.04018227  0.96582267 -0.25956662
 6447.6  2.05555556  0.96498642  0.04018248  0.96582267 -0.25956662
 6447.7  2.05555556  0.96498641  0.04018270  0.96582267 -0.25956662
 6447.8  2.05555556  0.96498640  0.04018292  0.96582267 -0.25956662
 6447.9  2.05555556  0.96498639  0.04018313  0.96582267 -0.25956662
 6448.0  2.05555556  0.96498638  0.04018333  0.96582267 -0.25956663
 6448.1  2.05555556  0.96498638  0.04018352  0.96582267 -0.25956663
 6448.2  2.05555556  0.96498637  0.04018368  0.96582266 -0.25956664
 6448.3  2.05555556  0.96498636  0.04018381  0.96582266 -0.25956664
 6448.4  2.05555556  0.96498635  0.04018391  0.96582266 -0.25956665
 6448.5  2.05555556  0.96498635  0.04018398  0.96582266 -0.25956665
 6448.6  2.05555556  0.96498635  0.04018401  0.96582266 -0.25956666
 6448.7  2.05555556  0.96498635  0.04018401  0.96582266 -0.25956667
 6448.8  2.05555556  0.96498635  0.04018397  0.96582265 -0.25956667
 6448.9  2.05555556  0.96498635  0.04018390  0.96582265 -0.25956668
 6449.0  2.05555556  0.96498635  0.04018380  0.96582265 -0.25956668
 6449.1  2.05555556  0.96498635  0.04018368  0.96582265 -0.25956669
 6449.2  2.05555556  0.96498636  0.04018353  0.96582265 -0.25956669
 6449.3  2.05555556  0.96498637  0.04018338  0.96582265 -0.25956669
 6449.4  2.05555556  0.96498637  0.04018321  0.96582265 -0.25956669
 6449.5  2.05555556  0.96498638  0.04018304  0.96582265 -0.25956669
 6449.6  2.05555556  0.96498639  0.04018287  0.96582265 -0.25956669
 6449.7  2.05555556  0.96498639  0.04018270  0.96582265 -0.25956669
 6449.8  2.05555556  0.96498640  0.04018255  0.96582265 -0.25956668
 6449.9  2.05555556  0.96498641  0.04018242  0.96582265 -0.25956668
 6450.0  2.05555556  0.96498641  0.04018232  0.96582265 -0.25956668
 6450.1  2.05555556  0.96498642  0.04018224  0.96582265 -0.25956667
 6450.2  2.05555556  0.96498642  0.04018218  0.96582266 -0.25956667
 6450.3  2.05555556  0.96498642  0.04018216  0.96582266 -0.25956666
 6450.4  2.05555556  0.96498643  0.04018217  0.96582266 -0.25956666
 6450.5  2.05555556  0.96498642  0.04018221  0.96582266 -0.25956665
 6450.6  2.05555556  0.96498642  0.04018227  0.96582266 -0.25956665
 6450.7  2.05555556  0.96498642  0.04018235  0.96582266 -0.25956664
 6450.8  2.05555556  0.96498642  0.04018246  0.96582266 -0.25956664
 6450.9  2.05555556  0.96498641  0.04018257  0.96582266 -0.25956664
 6451.0  2.05555556  0.96498641  0.04018270  0.96582266 -0.25956664
 6451.1  2.05555556  0.96498640  0.04018283  0.96582266 -0.25956664
 6451.2  2.05555556  0.96498640  0.04018297  0.96582266 -0.25956664
 6451.3  2.05555556  0.96498639  0.04018309  0.96582266 -0.25956664
 6451.4  2.05555556  0.96498639  0.04018321  0.96582266 -0.25956664
 6451.5  2.05555556  0.96498638  0.04018331  0.96582266 -0.25956665
 6451.6  2.05555556  0.96498638  0.04018340  0.96582266 -0.25956665
 6451.7  2.05555556  0.96498637  0.04018346  0.96582266 -0.25956665
 6451.8  2.05555556  0.96498637  0.04018351  0.96582266 -0.25956666
 6451.9  2.05555556  0.96498637  0.04018353  0.96582266 -0.25956666
 6452.0  2.05555556  0.96498637  0.04018353  0.96582266 -0.25956666
 6452.1  2.05555556  0.96498637  0.04018351  0.96582266 -0.25956667
 6452.2  2.05555556  0.96498637  0.04018347  0.96582265 -0.25956667
 6452.3  2.05555556  0.96498637  0.04018342  0.96582265 -0.25956667
 6452.4  2.05555556  0.96498637  0.04018335  0.96582265 -0.25956667
 6452.5  2.05555556  0.96498637  0.04018327  0.96582265 -0.25956668
 6452.6  2.05555556  0.96498638  0.04018317  0.96582265 -0.25956668
 6452.7  2.05555556  0.96498638  0.04018308  0.96582265 -0.25956668
 6452.8  2.05555556  0.96498639  0.04018299  0.96582265 -0.25956668
 6452.9  2.05555556  0.96498639  0.04018290  0.96582265 -0.25956668
 6453.0  2.05555556  0.96498639  0.04018281  0.96582265 -0.25956667
 6453.1  2.05555556  0.96498640  0.04018274  0.96582265 -0.25956667
 6453.2  2.05555556  0.96498640  0.04018268  0.96582265 -0.25956667
 6453.3  2.05555556  0.96498640  0.04018264  0.96582266 -0.25956667
 6453.4  2.05555556  0.96498640  0.04018261  0.96582266 -0.25956666
 6453.5  2.05555556  0.96498641  0.04018259  0.96582266 -0.25956666
 6453.6  2.05555556  0.96498641  0.04018259  0.96582266 -0.25956666
 6453.7  2.05555556  0.96498641  0.04018261  0.96582266 -0.25956666
 6453.8  2.05555556  0.96498641  0.04018264  0.96582266 -0.25956666
 6453.9  2.05555556  0.96498640  0.04018268  0.96582266 -0.25956665
 6454.0  2.05555556  0.96498640  0.04018273  0.96582266 -0.25956665
 6454.1  2.05555556  0.96498640  0.04018278  0.96582266 -0.25956665
 6454.2  2.05555556  0.96498640  0.04018285  0.96582266 -0.25956665
 6454.3  2.05555556  0.96498640  0.04018291  0.96582266 -0.25956665
 6454.4  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956665
 6454.5  2.05555556  0.96498639  0.04018302  0.96582266 -0.25956665
 6454.6  2.05555556  0.96498639  0.04018307  0.96582266 -0.25956665
 6454.7  2.05555556  0.96498639  0.04018312  0.96582266 -0.25956665
 6454.8  2.05555556  0.96498638  0.04018315  0.96582266 -0.25956666
 6454.9  2.05555556  0.96498638  0.04018318  0.96582266 -0.25956666
 6455.0  2.05555556  0.96498638  0.04018319  0.96582266 -0.25956666
 6455.1  2.05555556  0.96498638  0.04018319  0.96582266 -0.25956666
 6455.2  2.05555556  0.96498638  0.04018319  0.96582266 -0.25956666
 6455.3  2.05555556  0.96498638  0.04018318  0.96582266 -0.25956666
 6455.4  2.05555556  0.96498638  0.04018316  0.96582266 -0.25956666
 6455.5  2.05555556  0.96498638  0.04018313  0.96582266 -0.25956667
 6455.6  2.05555556  0.96498638  0.04018310  0.96582266 -0.25956667
 6455.7  2.05555556  0.96498639  0.04018306  0.96582266 -0.25956667
 6455.8  2.05555556  0.96498639  0.04018303  0.96582266 -0.25956667
 6455.9  2.05555556  0.96498639  0.04018299  0.96582266 -0.25956667
 6456.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956667
 6456.1  2.05555556  0.96498639  0.04018292  0.96582266 -0.25956667
 6456.2  2.05555556  0.96498639  0.04018290  0.96582266 -0.25956667
 6456.3  2.05555556  0.96498639  0.04018287  0.96582266 -0.25956666
 6456.4  2.05555556  0.96498639  0.04018285  0.96582266 -0.25956666
 6456.5  2.05555556  0.96498639  0.04018284  0.96582266 -0.25956666
 6456.6  2.05555556  0.96498640  0.04018283  0.96582266 -0.25956666
 6456.7  2.05555556  0.96498640  0.04018283  0.96582266 -0.25956666
 6456.8  2.05555556  0.96498640  0.04018283  0.96582266 -0.25956666
 6456.9  2.05555556  0.96498640  0.04018284  0.96582266 -0.25956666
 6457.0  2.05555556  0.96498640  0.04018285  0.96582266 -0.25956666
 6457.1  2.05555556  0.96498640  0.04018287  0.96582266 -0.25956666
 6457.2  2.05555556  0.96498640  0.04018289  0.96582266 -0.25956666
 6457.3  2.05555556  0.96498639  0.04018291  0.96582266 -0.25956666
 6457.4  2.05555556  0.96498639  0.04018293  0.96582266 -0.25956666
 6457.5  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6457.6  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6457.7  2.05555556  0.96498639  0.04018299  0.96582266 -0.25956666
 6457.8  2.05555556  0.96498639  0.04018301  0.96582266 -0.25956666
 6457.9  2.05555556  0.96498639  0.04018302  0.96582266 -0.25956666
 6458.0  2.05555556  0.96498639  0.04018303  0.96582266 -0.25956666
 6458.1  2.05555556  0.96498639  0.04018304  0.96582266 -0.25956666
 6458.2  2.05555556  0.96498639  0.04018304  0.96582266 -0.25956666
 6458.3  2.05555556  0.96498639  0.04018304  0.96582266 -0.25956666
 6458.4  2.05555556  0.96498639  0.04018304  0.96582266 -0.25956666
 6458.5  2.05555556  0.96498639  0.04018303  0.96582266 -0.25956666
 6458.6  2.05555556  0.96498639  0.04018302  0.96582266 -0.25956666
 6458.7  2.05555556  0.96498639  0.04018301  0.96582266 -0.25956666
 6458.8  2.05555556  0.96498639  0.04018300  0.96582266 -0.25956666
 6458.9  2.05555556  0.96498639  0.04018299  0.96582266 -0.25956666
 6459.0  2.05555556  0.96498639  0.04018298  0.96582266 -0.25956666
 6459.1  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6459.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6459.3  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6459.4  2.05555556  0.96498639  0.04018294  0.96582266 -0.25956666
 6459.5  2.05555556  0.96498639  0.04018293  0.96582266 -0.25956666
 6459.6  2.05555556  0.96498639  0.04018293  0.96582266 -0.25956666
 6459.7  2.05555556  0.96498639  0.04018293  0.96582266 -0.25956666
 6459.8  2.05555556  0.96498639  0.04018293  0.96582266 -0.25956666
 6459.9  2.05555556  0.96498639  0.04018293  0.96582266 -0.25956666
 6460.0  2.05555556  0.96498639  0.04018293  0.96582266 -0.25956666
 6460.1  2.05555556  0.96498639  0.04018294  0.96582266 -0.25956666
 6460.2  2.05555556  0.96498639  0.04018294  0.96582266 -0.25956666
 6460.3  2.05555556  0.96498639  0.04018294  0.96582266 -0.25956666
 6460.4  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6460.5  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6460.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6460.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6460.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6460.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6461.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6461.1  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6461.2  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6461.3  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6461.4  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6461.5  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6461.6  2.05555556  0.96498639  0.04018298  0.96582266 -0.25956666
 6461.7  2.05555556  0.96498639  0.04018298  0.96582266 -0.25956666
 6461.8  2.05555556  0.96498639  0.04018298  0.96582266 -0.25956666
 6461.9  2.05555556  0.96498639  0.04018298  0.96582266 -0.25956666
 6462.0  2.05555556  0.96498639  0.04018298  0.96582266 -0.25956666
 6462.1  2.05555556  0.96498639  0.04018298  0.96582266 -0.25956666
 6462.2  2.05555556  0.96498639  0.04018298  0.96582266 -0.25956666
 6462.3  2.05555556  0.96498639  0.04018298  0.96582266 -0.25956666
 6462.4  2.05555556  0.96498639  0.04018298  0.96582266 -0.25956666
 6462.5  2.05555556  0.96498639  0.04018298  0.96582266 -0.25956666
 6462.6  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6462.7  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6462.8  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6462.9  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6463.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6463.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6463.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6463.3  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6463.4  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6463.5  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6463.6  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6463.7  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6463.8  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6463.9  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6464.0  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6464.1  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6464.2  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6464.3  2.05555556  0.96498639  0.04018295  0.96582266 -0.25956666
 6464.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6464.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6464.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6464.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6464.8  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6464.9  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6465.0  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6465.1  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6465.2  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6465.3  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6465.4  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6465.5  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6465.6  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6465.7  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6465.8  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6465.9  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6466.0  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6466.1  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6466.2  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6466.3  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6466.4  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6466.5  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6466.6  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6466.7  2.05555556  0.96498639  0.04018297  0.96582266 -0.25956666
 6466.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6466.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6467.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6467.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6467.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6467.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6467.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6467.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6467.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6467.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6467.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6467.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6468.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6468.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6468.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6468.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6468.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6468.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6468.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6468.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6468.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6468.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6469.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6469.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6469.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6469.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6469.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6469.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6469.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6469.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6469.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6469.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6470.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6470.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6470.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6470.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6470.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6470.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6470.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6470.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6470.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6470.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6471.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6471.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6471.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6471.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6471.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6471.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6471.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6471.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6471.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6471.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6472.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6472.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6472.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6472.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6472.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6472.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6472.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6472.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6472.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6472.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6473.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6473.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6473.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6473.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6473.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6473.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6473.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6473.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6473.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6473.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6474.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6474.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6474.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6474.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6474.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6474.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6474.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6474.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6474.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6474.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6475.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6475.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6475.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6475.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6475.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6475.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6475.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6475.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6475.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6475.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6476.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6476.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6476.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6476.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6476.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6476.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6476.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6476.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6476.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6476.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6477.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6477.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6477.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6477.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6477.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6477.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6477.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6477.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6477.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6477.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6478.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6478.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6478.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6478.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6478.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6478.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6478.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6478.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6478.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6478.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6479.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6479.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6479.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6479.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6479.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6479.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6479.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6479.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6479.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6479.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6480.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6480.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6480.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6480.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6480.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6480.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6480.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6480.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6480.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6480.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6481.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6481.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6481.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6481.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6481.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6481.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
