 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6881.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6881.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6882.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6882.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6882.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6882.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6882.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6882.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6882.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6882.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6882.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6882.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6883.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6883.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6883.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6883.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6883.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6883.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6883.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6883.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6883.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6883.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6884.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6884.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6884.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6884.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6884.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6884.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6884.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6884.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6884.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6884.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6885.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6885.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6885.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6885.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6885.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6885.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6885.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6885.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6885.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6885.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6886.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6886.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6886.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6886.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6886.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6886.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6886.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6886.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6886.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6886.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6887.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6887.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6887.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6887.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6887.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6887.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6887.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6887.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6887.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6887.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6888.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6888.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6888.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6888.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6888.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6888.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6888.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6888.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6888.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6888.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6889.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6889.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6889.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6889.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6889.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6889.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6889.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6889.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6889.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6889.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6890.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6890.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6890.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6890.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6890.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6890.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6890.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6890.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6890.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6890.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6891.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6891.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6891.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6891.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6891.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6891.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6891.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6891.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6891.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6891.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6892.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6892.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6892.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6892.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6892.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6892.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6892.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6892.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6892.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6892.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6893.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6893.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6893.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6893.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6893.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6893.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6893.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6893.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6893.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6893.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6894.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6894.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6894.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6894.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6894.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6894.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6894.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6894.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6894.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6894.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6895.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6895.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6895.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6895.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6895.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6895.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6895.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6895.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6895.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6895.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6896.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6896.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6896.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6896.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6896.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6896.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6896.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6896.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6896.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6896.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6897.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6897.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6897.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6897.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6897.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6897.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6897.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6897.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6897.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6897.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6898.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6898.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6898.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6898.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6898.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6898.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6898.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6898.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6898.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6898.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6899.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6899.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6899.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6899.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6899.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6899.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6899.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6899.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6899.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6899.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6900.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6900.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6900.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6900.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6900.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6900.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6900.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6900.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6900.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6900.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6901.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6901.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6901.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6901.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6901.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6901.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6901.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6901.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6901.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6901.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6902.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6902.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6902.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6902.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6902.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6902.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6902.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6902.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6902.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6902.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6903.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6903.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6903.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6903.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6903.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6903.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6903.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6903.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6903.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6903.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6904.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6904.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6904.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6904.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6904.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6904.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6904.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6904.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6904.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6904.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6905.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6905.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6905.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6905.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6905.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6905.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6905.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6905.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6905.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6905.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6906.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6906.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6906.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6906.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6906.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6906.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6906.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6906.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6906.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6906.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6907.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6907.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6907.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6907.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6907.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6907.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6907.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6907.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6907.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6907.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6908.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6908.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6908.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6908.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6908.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6908.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6908.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6908.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6908.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6908.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6909.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6909.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6909.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6909.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6909.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6909.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6909.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6909.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6909.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6909.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6910.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6910.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6910.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6910.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6910.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6910.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6910.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6910.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6910.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6910.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6911.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6911.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6911.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6911.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6911.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6911.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6911.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6911.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6911.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6911.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6912.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6912.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6912.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6912.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6912.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6912.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6912.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6912.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6912.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6912.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6913.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6913.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6913.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6913.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6913.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6913.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6913.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6913.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6913.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6913.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6914.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6914.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6914.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6914.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6914.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6914.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6914.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6914.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6914.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6914.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6915.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6915.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6915.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6915.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6915.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6915.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6915.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6915.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6915.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6915.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6916.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6916.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6916.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6916.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6916.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6916.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6916.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6916.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6916.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6916.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6917.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6917.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6917.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6917.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6917.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6917.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6917.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6917.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6917.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6917.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6918.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6918.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6918.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6918.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6918.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6918.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6918.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6918.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6918.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6918.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6919.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6919.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6919.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6919.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6919.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
