 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7482.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7482.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7482.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7482.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7482.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7482.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7482.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7482.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7482.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7483.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7483.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7483.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7483.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7483.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7483.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7483.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7483.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7483.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7483.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7484.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7484.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7484.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7484.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7484.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7484.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7484.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7484.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7484.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7484.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7485.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7485.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7485.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7485.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7485.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7485.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7485.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7485.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7485.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7485.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7486.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7486.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7486.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7486.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7486.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7486.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7486.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7486.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7486.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7486.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7487.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7487.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7487.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7487.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7487.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7487.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7487.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7487.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7487.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7487.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7488.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7488.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7488.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7488.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7488.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7488.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7488.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7488.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7488.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7488.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7489.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7489.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7489.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7489.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7489.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7489.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7489.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7489.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7489.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7489.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7490.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7490.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7490.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7490.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7490.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7490.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7490.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7490.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7490.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7490.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7491.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7491.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7491.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7491.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7491.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7491.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7491.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7491.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7491.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7491.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7492.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7492.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7492.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7492.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7492.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7492.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7492.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7492.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7492.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7492.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7493.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7493.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7493.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7493.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7493.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7493.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7493.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7493.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7493.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7493.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7494.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7494.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7494.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7494.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7494.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7494.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7494.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7494.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7494.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7494.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7495.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7495.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7495.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7495.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7495.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7495.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7495.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7495.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7495.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7495.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7496.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7496.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7496.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7496.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7496.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7496.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7496.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7496.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7496.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7496.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7497.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7497.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7497.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7497.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7497.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7497.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7497.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7497.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7497.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7497.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7498.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7498.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7498.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7498.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7498.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7498.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7498.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7498.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7498.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7498.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7499.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7499.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7499.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7499.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7499.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7499.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7499.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7499.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7499.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7499.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7500.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7500.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7500.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7500.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7500.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7500.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7500.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7500.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7500.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7500.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7501.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7501.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7501.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7501.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7501.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7501.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7501.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7501.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7501.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7501.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7502.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7502.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7502.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7502.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7502.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7502.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7502.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7502.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7502.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7502.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7503.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7503.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7503.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7503.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7503.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7503.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7503.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7503.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7503.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7503.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7504.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7504.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7504.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7504.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7504.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7504.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7504.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7504.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7504.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7504.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7505.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7505.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7505.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7505.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7505.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7505.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7505.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7505.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7505.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7505.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7506.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7506.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7506.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7506.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7506.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7506.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7506.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7506.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7506.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7506.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7507.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7507.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7507.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7507.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7507.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7507.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7507.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7507.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7507.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7507.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7508.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7508.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7508.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7508.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7508.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7508.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7508.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7508.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7508.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7508.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7509.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7509.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7509.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7509.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7509.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7509.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7509.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7509.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7509.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7509.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7510.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7510.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7510.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7510.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7510.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7510.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7510.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7510.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7510.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7510.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7511.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7511.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7511.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7511.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7511.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7511.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7511.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7511.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7511.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7511.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7512.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7512.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7512.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7512.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7512.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7512.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7512.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7512.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7512.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7512.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7513.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7513.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7513.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7513.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7513.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7513.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7513.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7513.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7513.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7513.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7514.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7514.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7514.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7514.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7514.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7514.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7514.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7514.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7514.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7514.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7515.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7515.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7515.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7515.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7515.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7515.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7515.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7515.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7515.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7515.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7516.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7516.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7516.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7516.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7516.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7516.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7516.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7516.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7516.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7516.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7517.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7517.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7517.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7517.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7517.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7517.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7517.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7517.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7517.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7517.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7518.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7518.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7518.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7518.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7518.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7518.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7518.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7518.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7518.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7518.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7519.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7519.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7519.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7519.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7519.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7519.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7519.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7519.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
