 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4480.6  1.27777778  0.96703694  0.01056516  0.96709465 -0.25465092
 4480.7  1.27777778  0.96703694  0.01056555  0.96709465 -0.25465092
 4480.8  1.27777778  0.96703693  0.01056595  0.96709465 -0.25465092
 4480.9  1.27777778  0.96703693  0.01056635  0.96709465 -0.25465092
 4481.0  1.27777778  0.96703692  0.01056673  0.96709465 -0.25465093
 4481.1  1.27777778  0.96703692  0.01056707  0.96709465 -0.25465094
 4481.2  1.27777778  0.96703691  0.01056738  0.96709465 -0.25465094
 4481.3  1.27777778  0.96703691  0.01056764  0.96709464 -0.25465095
 4481.4  1.27777778  0.96703690  0.01056785  0.96709464 -0.25465096
 4481.5  1.27777778  0.96703690  0.01056798  0.96709464 -0.25465098
 4481.6  1.27777778  0.96703689  0.01056804  0.96709464 -0.25465099
 4481.7  1.27777778  0.96703689  0.01056804  0.96709463 -0.25465100
 4481.8  1.27777778  0.96703689  0.01056797  0.96709463 -0.25465101
 4481.9  1.27777778  0.96703688  0.01056784  0.96709463 -0.25465102
 4482.0  1.27777778  0.96703688  0.01056766  0.96709462 -0.25465103
 4482.1  1.27777778  0.96703688  0.01056741  0.96709462 -0.25465104
 4482.2  1.27777778  0.96703689  0.01056712  0.96709462 -0.25465105
 4482.3  1.27777778  0.96703689  0.01056680  0.96709462 -0.25465106
 4482.4  1.27777778  0.96703689  0.01056645  0.96709462 -0.25465106
 4482.5  1.27777778  0.96703689  0.01056609  0.96709462 -0.25465106
 4482.6  1.27777778  0.96703690  0.01056573  0.96709462 -0.25465106
 4482.7  1.27777778  0.96703690  0.01056538  0.96709462 -0.25465105
 4482.8  1.27777778  0.96703691  0.01056505  0.96709462 -0.25465105
 4482.9  1.27777778  0.96703691  0.01056476  0.96709462 -0.25465104
 4483.0  1.27777778  0.96703692  0.01056450  0.96709462 -0.25465103
 4483.1  1.27777778  0.96703692  0.01056429  0.96709463 -0.25465102
 4483.2  1.27777778  0.96703693  0.01056413  0.96709463 -0.25465101
 4483.3  1.27777778  0.96703693  0.01056404  0.96709463 -0.25465100
 4483.4  1.27777778  0.96703693  0.01056401  0.96709463 -0.25465099
 4483.5  1.27777778  0.96703694  0.01056403  0.96709464 -0.25465098
 4483.6  1.27777778  0.96703694  0.01056413  0.96709464 -0.25465097
 4483.7  1.27777778  0.96703694  0.01056428  0.96709464 -0.25465096
 4483.8  1.27777778  0.96703694  0.01056447  0.96709465 -0.25465095
 4483.9  1.27777778  0.96703694  0.01056473  0.96709465 -0.25465094
 4484.0  1.27777778  0.96703694  0.01056502  0.96709465 -0.25465094
 4484.1  1.27777778  0.96703694  0.01056533  0.96709465 -0.25465093
 4484.2  1.27777778  0.96703693  0.01056567  0.96709465 -0.25465093
 4484.3  1.27777778  0.96703693  0.01056602  0.96709465 -0.25465093
 4484.4  1.27777778  0.96703692  0.01056636  0.96709465 -0.25465093
 4484.5  1.27777778  0.96703692  0.01056669  0.96709465 -0.25465094
 4484.6  1.27777778  0.96703691  0.01056699  0.96709465 -0.25465094
 4484.7  1.27777778  0.96703691  0.01056726  0.96709464 -0.25465095
 4484.8  1.27777778  0.96703691  0.01056748  0.96709464 -0.25465096
 4484.9  1.27777778  0.96703690  0.01056765  0.96709464 -0.25465097
 4485.0  1.27777778  0.96703690  0.01056777  0.96709464 -0.25465098
 4485.1  1.27777778  0.96703689  0.01056782  0.96709463 -0.25465099
 4485.2  1.27777778  0.96703689  0.01056781  0.96709463 -0.25465100
 4485.3  1.27777778  0.96703689  0.01056774  0.96709463 -0.25465102
 4485.4  1.27777778  0.96703689  0.01056761  0.96709463 -0.25465102
 4485.5  1.27777778  0.96703689  0.01056742  0.96709462 -0.25465103
 4485.6  1.27777778  0.96703689  0.01056719  0.96709462 -0.25465104
 4485.7  1.27777778  0.96703689  0.01056691  0.96709462 -0.25465105
 4485.8  1.27777778  0.96703689  0.01056661  0.96709462 -0.25465105
 4485.9  1.27777778  0.96703689  0.01056629  0.96709462 -0.25465105
 4486.0  1.27777778  0.96703690  0.01056597  0.96709462 -0.25465105
 4486.1  1.27777778  0.96703690  0.01056564  0.96709462 -0.25465105
 4486.2  1.27777778  0.96703691  0.01056534  0.96709462 -0.25465105
 4486.3  1.27777778  0.96703691  0.01056505  0.96709462 -0.25465104
 4486.4  1.27777778  0.96703692  0.01056480  0.96709462 -0.25465103
 4486.5  1.27777778  0.96703692  0.01056459  0.96709463 -0.25465103
 4486.6  1.27777778  0.96703692  0.01056442  0.96709463 -0.25465102
 4486.7  1.27777778  0.96703693  0.01056430  0.96709463 -0.25465101
 4486.8  1.27777778  0.96703693  0.01056423  0.96709463 -0.25465100
 4486.9  1.27777778  0.96703693  0.01056422  0.96709464 -0.25465099
 4487.0  1.27777778  0.96703694  0.01056427  0.96709464 -0.25465098
 4487.1  1.27777778  0.96703694  0.01056437  0.96709464 -0.25465097
 4487.2  1.27777778  0.96703694  0.01056452  0.96709464 -0.25465096
 4487.3  1.27777778  0.96703694  0.01056472  0.96709464 -0.25465095
 4487.4  1.27777778  0.96703694  0.01056495  0.96709465 -0.25465095
 4487.5  1.27777778  0.96703693  0.01056521  0.96709465 -0.25465094
 4487.6  1.27777778  0.96703693  0.01056550  0.96709465 -0.25465094
 4487.7  1.27777778  0.96703693  0.01056580  0.96709465 -0.25465094
 4487.8  1.27777778  0.96703693  0.01056611  0.96709465 -0.25465094
 4487.9  1.27777778  0.96703692  0.01056641  0.96709465 -0.25465094
 4488.0  1.27777778  0.96703692  0.01056669  0.96709465 -0.25465095
 4488.1  1.27777778  0.96703691  0.01056694  0.96709464 -0.25465095
 4488.2  1.27777778  0.96703691  0.01056716  0.96709464 -0.25465096
 4488.3  1.27777778  0.96703690  0.01056734  0.96709464 -0.25465097
 4488.4  1.27777778  0.96703690  0.01056747  0.96709464 -0.25465098
 4488.5  1.27777778  0.96703690  0.01056755  0.96709464 -0.25465099
 4488.6  1.27777778  0.96703689  0.01056758  0.96709463 -0.25465100
 4488.7  1.27777778  0.96703689  0.01056756  0.96709463 -0.25465101
 4488.8  1.27777778  0.96703689  0.01056748  0.96709463 -0.25465102
 4488.9  1.27777778  0.96703689  0.01056735  0.96709463 -0.25465102
 4489.0  1.27777778  0.96703689  0.01056718  0.96709462 -0.25465103
 4489.1  1.27777778  0.96703689  0.01056696  0.96709462 -0.25465104
 4489.2  1.27777778  0.96703689  0.01056672  0.96709462 -0.25465104
 4489.3  1.27777778  0.96703689  0.01056645  0.96709462 -0.25465104
 4489.4  1.27777778  0.96703690  0.01056616  0.96709462 -0.25465105
 4489.5  1.27777778  0.96703690  0.01056587  0.96709462 -0.25465105
 4489.6  1.27777778  0.96703690  0.01056558  0.96709462 -0.25465104
 4489.7  1.27777778  0.96703691  0.01056530  0.96709462 -0.25465104
 4489.8  1.27777778  0.96703691  0.01056505  0.96709462 -0.25465104
 4489.9  1.27777778  0.96703692  0.01056483  0.96709463 -0.25465103
 4490.0  1.27777778  0.96703692  0.01056465  0.96709463 -0.25465102
 4490.1  1.27777778  0.96703692  0.01056450  0.96709463 -0.25465101
 4490.2  1.27777778  0.96703693  0.01056441  0.96709463 -0.25465100
 4490.3  1.27777778  0.96703693  0.01056437  0.96709463 -0.25465099
 4490.4  1.27777778  0.96703693  0.01056438  0.96709464 -0.25465098
 4490.5  1.27777778  0.96703693  0.01056444  0.96709464 -0.25465098
 4490.6  1.27777778  0.96703694  0.01056455  0.96709464 -0.25465097
 4490.7  1.27777778  0.96703694  0.01056470  0.96709464 -0.25465096
 4490.8  1.27777778  0.96703693  0.01056489  0.96709464 -0.25465095
 4490.9  1.27777778  0.96703693  0.01056511  0.96709464 -0.25465095
 4491.0  1.27777778  0.96703693  0.01056537  0.96709465 -0.25465095
 4491.1  1.27777778  0.96703693  0.01056563  0.96709465 -0.25465094
 4491.2  1.27777778  0.96703693  0.01056591  0.96709465 -0.25465094
 4491.3  1.27777778  0.96703692  0.01056619  0.96709465 -0.25465094
 4491.4  1.27777778  0.96703692  0.01056646  0.96709465 -0.25465095
 4491.5  1.27777778  0.96703692  0.01056671  0.96709464 -0.25465095
 4491.6  1.27777778  0.96703691  0.01056693  0.96709464 -0.25465096
 4491.7  1.27777778  0.96703691  0.01056713  0.96709464 -0.25465096
 4491.8  1.27777778  0.96703690  0.01056728  0.96709464 -0.25465097
 4491.9  1.27777778  0.96703690  0.01056739  0.96709464 -0.25465098
 4492.0  1.27777778  0.96703690  0.01056746  0.96709464 -0.25465099
 4492.1  1.27777778  0.96703690  0.01056748  0.96709463 -0.25465100
 4492.2  1.27777778  0.96703689  0.01056745  0.96709463 -0.25465101
 4492.3  1.27777778  0.96703689  0.01056736  0.96709463 -0.25465102
 4492.4  1.27777778  0.96703689  0.01056724  0.96709463 -0.25465102
 4492.5  1.27777778  0.96703689  0.01056707  0.96709463 -0.25465103
 4492.6  1.27777778  0.96703689  0.01056687  0.96709462 -0.25465104
 4492.7  1.27777778  0.96703689  0.01056663  0.96709462 -0.25465104
 4492.8  1.27777778  0.96703690  0.01056638  0.96709462 -0.25465104
 4492.9  1.27777778  0.96703690  0.01056611  0.96709462 -0.25465104
 4493.0  1.27777778  0.96703690  0.01056584  0.96709462 -0.25465104
 4493.1  1.27777778  0.96703691  0.01056557  0.96709462 -0.25465104
 4493.2  1.27777778  0.96703691  0.01056531  0.96709462 -0.25465104
 4493.3  1.27777778  0.96703691  0.01056508  0.96709462 -0.25465103
 4493.4  1.27777778  0.96703692  0.01056487  0.96709462 -0.25465103
 4493.5  1.27777778  0.96703692  0.01056469  0.96709463 -0.25465102
 4493.6  1.27777778  0.96703692  0.01056456  0.96709463 -0.25465101
 4493.7  1.27777778  0.96703693  0.01056447  0.96709463 -0.25465100
 4493.8  1.27777778  0.96703693  0.01056442  0.96709463 -0.25465099
 4493.9  1.27777778  0.96703693  0.01056443  0.96709464 -0.25465099
 4494.0  1.27777778  0.96703693  0.01056449  0.96709464 -0.25465098
 4494.1  1.27777778  0.96703693  0.01056459  0.96709464 -0.25465097
 4494.2  1.27777778  0.96703693  0.01056474  0.96709464 -0.25465096
 4494.3  1.27777778  0.96703693  0.01056492  0.96709464 -0.25465096
 4494.4  1.27777778  0.96703693  0.01056514  0.96709465 -0.25465095
 4494.5  1.27777778  0.96703693  0.01056538  0.96709465 -0.25465095
 4494.6  1.27777778  0.96703693  0.01056564  0.96709465 -0.25465095
 4494.7  1.27777778  0.96703693  0.01056591  0.96709465 -0.25465095
 4494.8  1.27777778  0.96703692  0.01056618  0.96709465 -0.25465095
 4494.9  1.27777778  0.96703692  0.01056644  0.96709465 -0.25465095
 4495.0  1.27777778  0.96703692  0.01056668  0.96709464 -0.25465095
 4495.1  1.27777778  0.96703691  0.01056690  0.96709464 -0.25465096
 4495.2  1.27777778  0.96703691  0.01056708  0.96709464 -0.25465097
 4495.3  1.27777778  0.96703691  0.01056722  0.96709464 -0.25465097
 4495.4  1.27777778  0.96703690  0.01056732  0.96709464 -0.25465098
 4495.5  1.27777778  0.96703690  0.01056737  0.96709463 -0.25465099
 4495.6  1.27777778  0.96703690  0.01056738  0.96709463 -0.25465100
 4495.7  1.27777778  0.96703689  0.01056734  0.96709463 -0.25465101
 4495.8  1.27777778  0.96703689  0.01056725  0.96709463 -0.25465102
 4495.9  1.27777778  0.96703689  0.01056712  0.96709463 -0.25465102
 4496.0  1.27777778  0.96703689  0.01056696  0.96709462 -0.25465103
 4496.1  1.27777778  0.96703689  0.01056676  0.96709462 -0.25465103
 4496.2  1.27777778  0.96703689  0.01056653  0.96709462 -0.25465104
 4496.3  1.27777778  0.96703690  0.01056629  0.96709462 -0.25465104
 4496.4  1.27777778  0.96703690  0.01056604  0.96709462 -0.25465104
 4496.5  1.27777778  0.96703690  0.01056578  0.96709462 -0.25465104
 4496.6  1.27777778  0.96703691  0.01056553  0.96709462 -0.25465104
 4496.7  1.27777778  0.96703691  0.01056530  0.96709462 -0.25465103
 4496.8  1.27777778  0.96703691  0.01056509  0.96709462 -0.25465103
 4496.9  1.27777778  0.96703692  0.01056490  0.96709463 -0.25465102
 4497.0  1.27777778  0.96703692  0.01056475  0.96709463 -0.25465102
 4497.1  1.27777778  0.96703692  0.01056464  0.96709463 -0.25465101
 4497.2  1.27777778  0.96703693  0.01056457  0.96709463 -0.25465100
 4497.3  1.27777778  0.96703693  0.01056455  0.96709464 -0.25465099
 4497.4  1.27777778  0.96703693  0.01056456  0.96709464 -0.25465098
 4497.5  1.27777778  0.96703693  0.01056464  0.96709464 -0.25465098
 4497.6  1.27777778  0.96703693  0.01056474  0.96709464 -0.25465097
 4497.7  1.27777778  0.96703693  0.01056488  0.96709464 -0.25465096
 4497.8  1.27777778  0.96703693  0.01056506  0.96709464 -0.25465096
 4497.9  1.27777778  0.96703693  0.01056527  0.96709465 -0.25465095
 4498.0  1.27777778  0.96703693  0.01056549  0.96709465 -0.25465095
 4498.1  1.27777778  0.96703693  0.01056573  0.96709465 -0.25465095
 4498.2  1.27777778  0.96703692  0.01056597  0.96709465 -0.25465095
 4498.3  1.27777778  0.96703692  0.01056621  0.96709464 -0.25465095
 4498.4  1.27777778  0.96703692  0.01056644  0.96709464 -0.25465095
 4498.5  1.27777778  0.96703691  0.01056665  0.96709464 -0.25465096
 4498.6  1.27777778  0.96703691  0.01056684  0.96709464 -0.25465096
 4498.7  1.27777778  0.96703691  0.01056700  0.96709464 -0.25465097
 4498.8  1.27777778  0.96703690  0.01056712  0.96709464 -0.25465098
 4498.9  1.27777778  0.96703690  0.01056721  0.96709464 -0.25465098
 4499.0  1.27777778  0.96703690  0.01056725  0.96709463 -0.25465099
 4499.1  1.27777778  0.96703690  0.01056725  0.96709463 -0.25465100
 4499.2  1.27777778  0.96703690  0.01056721  0.96709463 -0.25465101
 4499.3  1.27777778  0.96703689  0.01056713  0.96709463 -0.25465101
 4499.4  1.27777778  0.96703689  0.01056701  0.96709463 -0.25465102
 4499.5  1.27777778  0.96703689  0.01056686  0.96709463 -0.25465103
 4499.6  1.27777778  0.96703690  0.01056668  0.96709462 -0.25465103
 4499.7  1.27777778  0.96703690  0.01056648  0.96709462 -0.25465103
 4499.8  1.27777778  0.96703690  0.01056626  0.96709462 -0.25465104
 4499.9  1.27777778  0.96703690  0.01056603  0.96709462 -0.25465104
 4500.0  1.27777778  0.96703691  0.01056580  0.96709462 -0.25465104
 4500.1  1.27777778  0.96703691  0.01056558  0.96709462 -0.25465103
 4500.2  1.27777778  0.96703691  0.01056537  0.96709463 -0.25465103
 4500.3  1.27777778  0.96703691  0.01056518  0.96709463 -0.25465103
 4500.4  1.27777778  0.96703692  0.01056501  0.96709463 -0.25465102
 4500.5  1.27777778  0.96703692  0.01056488  0.96709463 -0.25465101
 4500.6  1.27777778  0.96703692  0.01056477  0.96709463 -0.25465101
 4500.7  1.27777778  0.96703693  0.01056471  0.96709463 -0.25465100
 4500.8  1.27777778  0.96703693  0.01056468  0.96709463 -0.25465099
 4500.9  1.27777778  0.96703693  0.01056470  0.96709464 -0.25465099
 4501.0  1.27777778  0.96703693  0.01056475  0.96709464 -0.25465098
 4501.1  1.27777778  0.96703693  0.01056484  0.96709464 -0.25465097
 4501.2  1.27777778  0.96703693  0.01056496  0.96709464 -0.25465097
 4501.3  1.27777778  0.96703693  0.01056512  0.96709464 -0.25465096
 4501.4  1.27777778  0.96703693  0.01056529  0.96709464 -0.25465096
 4501.5  1.27777778  0.96703693  0.01056549  0.96709464 -0.25465096
 4501.6  1.27777778  0.96703692  0.01056570  0.96709464 -0.25465095
 4501.7  1.27777778  0.96703692  0.01056591  0.96709464 -0.25465095
 4501.8  1.27777778  0.96703692  0.01056613  0.96709464 -0.25465095
 4501.9  1.27777778  0.96703692  0.01056634  0.96709464 -0.25465096
 4502.0  1.27777778  0.96703691  0.01056653  0.96709464 -0.25465096
 4502.1  1.27777778  0.96703691  0.01056671  0.96709464 -0.25465096
 4502.2  1.27777778  0.96703691  0.01056686  0.96709464 -0.25465097
 4502.3  1.27777778  0.96703691  0.01056698  0.96709464 -0.25465098
 4502.4  1.27777778  0.96703690  0.01056707  0.96709464 -0.25465098
 4502.5  1.27777778  0.96703690  0.01056713  0.96709464 -0.25465099
 4502.6  1.27777778  0.96703690  0.01056714  0.96709463 -0.25465100
 4502.7  1.27777778  0.96703690  0.01056712  0.96709463 -0.25465100
 4502.8  1.27777778  0.96703690  0.01056707  0.96709463 -0.25465101
 4502.9  1.27777778  0.96703690  0.01056698  0.96709463 -0.25465102
 4503.0  1.27777778  0.96703690  0.01056684  0.96709463 -0.25465102
 4503.1  1.27777778  0.96703690  0.01056669  0.96709463 -0.25465103
 4503.2  1.27777778  0.96703690  0.01056652  0.96709463 -0.25465103
 4503.3  1.27777778  0.96703690  0.01056633  0.96709463 -0.25465103
 4503.4  1.27777778  0.96703690  0.01056612  0.96709462 -0.25465103
 4503.5  1.27777778  0.96703690  0.01056591  0.96709462 -0.25465103
 4503.6  1.27777778  0.96703691  0.01056570  0.96709462 -0.25465103
 4503.7  1.27777778  0.96703691  0.01056550  0.96709462 -0.25465103
 4503.8  1.27777778  0.96703691  0.01056531  0.96709463 -0.25465103
 4503.9  1.27777778  0.96703691  0.01056514  0.96709463 -0.25465102
 4504.0  1.27777778  0.96703692  0.01056500  0.96709463 -0.25465102
 4504.1  1.27777778  0.96703692  0.01056489  0.96709463 -0.25465101
 4504.2  1.27777778  0.96703692  0.01056481  0.96709463 -0.25465100
 4504.3  1.27777778  0.96703692  0.01056476  0.96709463 -0.25465100
 4504.4  1.27777778  0.96703693  0.01056476  0.96709463 -0.25465099
 4504.5  1.27777778  0.96703693  0.01056479  0.96709464 -0.25465098
 4504.6  1.27777778  0.96703693  0.01056485  0.96709464 -0.25465098
 4504.7  1.27777778  0.96703693  0.01056496  0.96709464 -0.25465097
 4504.8  1.27777778  0.96703693  0.01056509  0.96709464 -0.25465097
 4504.9  1.27777778  0.96703693  0.01056524  0.96709464 -0.25465096
 4505.0  1.27777778  0.96703693  0.01056543  0.96709464 -0.25465096
 4505.1  1.27777778  0.96703693  0.01056561  0.96709464 -0.25465096
 4505.2  1.27777778  0.96703693  0.01056581  0.96709464 -0.25465096
 4505.3  1.27777778  0.96703692  0.01056601  0.96709464 -0.25465096
 4505.4  1.27777778  0.96703692  0.01056620  0.96709464 -0.25465096
 4505.5  1.27777778  0.96703692  0.01056638  0.96709464 -0.25465096
 4505.6  1.27777778  0.96703692  0.01056655  0.96709464 -0.25465096
 4505.7  1.27777778  0.96703691  0.01056669  0.96709464 -0.25465097
 4505.8  1.27777778  0.96703691  0.01056681  0.96709464 -0.25465097
 4505.9  1.27777778  0.96703691  0.01056691  0.96709464 -0.25465098
 4506.0  1.27777778  0.96703691  0.01056697  0.96709464 -0.25465099
 4506.1  1.27777778  0.96703690  0.01056701  0.96709463 -0.25465099
 4506.2  1.27777778  0.96703690  0.01056701  0.96709463 -0.25465100
 4506.3  1.27777778  0.96703690  0.01056697  0.96709463 -0.25465101
 4506.4  1.27777778  0.96703690  0.01056689  0.96709463 -0.25465101
 4506.5  1.27777778  0.96703690  0.01056679  0.96709463 -0.25465102
 4506.6  1.27777778  0.96703690  0.01056665  0.96709463 -0.25465102
 4506.7  1.27777778  0.96703690  0.01056650  0.96709462 -0.25465102
 4506.8  1.27777778  0.96703690  0.01056633  0.96709462 -0.25465103
 4506.9  1.27777778  0.96703690  0.01056614  0.96709462 -0.25465103
 4507.0  1.27777778  0.96703690  0.01056595  0.96709462 -0.25465103
 4507.1  1.27777778  0.96703691  0.01056576  0.96709462 -0.25465103
 4507.2  1.27777778  0.96703691  0.01056558  0.96709462 -0.25465102
 4507.3  1.27777778  0.96703691  0.01056541  0.96709463 -0.25465102
 4507.4  1.27777778  0.96703691  0.01056526  0.96709463 -0.25465102
 4507.5  1.27777778  0.96703692  0.01056514  0.96709463 -0.25465101
 4507.6  1.27777778  0.96703692  0.01056505  0.96709463 -0.25465101
 4507.7  1.27777778  0.96703692  0.01056498  0.96709463 -0.25465100
 4507.8  1.27777778  0.96703692  0.01056496  0.96709463 -0.25465100
 4507.9  1.27777778  0.96703693  0.01056496  0.96709464 -0.25465099
 4508.0  1.27777778  0.96703693  0.01056499  0.96709464 -0.25465098
 4508.1  1.27777778  0.96703693  0.01056506  0.96709464 -0.25465098
 4508.2  1.27777778  0.96703693  0.01056515  0.96709464 -0.25465097
 4508.3  1.27777778  0.96703693  0.01056527  0.96709464 -0.25465097
 4508.4  1.27777778  0.96703693  0.01056541  0.96709464 -0.25465097
 4508.5  1.27777778  0.96703693  0.01056556  0.96709464 -0.25465096
 4508.6  1.27777778  0.96703692  0.01056573  0.96709464 -0.25465096
 4508.7  1.27777778  0.96703692  0.01056590  0.96709464 -0.25465096
 4508.8  1.27777778  0.96703692  0.01056606  0.96709464 -0.25465096
 4508.9  1.27777778  0.96703692  0.01056622  0.96709464 -0.25465097
 4509.0  1.27777778  0.96703691  0.01056637  0.96709464 -0.25465097
 4509.1  1.27777778  0.96703691  0.01056650  0.96709464 -0.25465097
 4509.2  1.27777778  0.96703691  0.01056661  0.96709464 -0.25465098
 4509.3  1.27777778  0.96703691  0.01056669  0.96709464 -0.25465098
 4509.4  1.27777778  0.96703690  0.01056675  0.96709463 -0.25465099
 4509.5  1.27777778  0.96703690  0.01056678  0.96709463 -0.25465099
 4509.6  1.27777778  0.96703690  0.01056679  0.96709463 -0.25465100
 4509.7  1.27777778  0.96703690  0.01056677  0.96709463 -0.25465100
 4509.8  1.27777778  0.96703690  0.01056672  0.96709463 -0.25465101
 4509.9  1.27777778  0.96703690  0.01056664  0.96709463 -0.25465101
 4510.0  1.27777778  0.96703690  0.01056655  0.96709463 -0.25465101
 4510.1  1.27777778  0.96703690  0.01056643  0.96709463 -0.25465102
 4510.2  1.27777778  0.96703690  0.01056631  0.96709463 -0.25465102
 4510.3  1.27777778  0.96703690  0.01056618  0.96709463 -0.25465102
 4510.4  1.27777778  0.96703691  0.01056605  0.96709463 -0.25465102
 4510.5  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465102
 4510.6  1.27777778  0.96703691  0.01056578  0.96709463 -0.25465102
 4510.7  1.27777778  0.96703691  0.01056566  0.96709463 -0.25465102
 4510.8  1.27777778  0.96703691  0.01056555  0.96709463 -0.25465101
 4510.9  1.27777778  0.96703692  0.01056545  0.96709463 -0.25465101
 4511.0  1.27777778  0.96703692  0.01056536  0.96709463 -0.25465101
 4511.1  1.27777778  0.96703692  0.01056530  0.96709463 -0.25465100
 4511.2  1.27777778  0.96703692  0.01056525  0.96709463 -0.25465100
 4511.3  1.27777778  0.96703692  0.01056523  0.96709463 -0.25465100
 4511.4  1.27777778  0.96703692  0.01056522  0.96709463 -0.25465099
 4511.5  1.27777778  0.96703692  0.01056523  0.96709464 -0.25465099
 4511.6  1.27777778  0.96703692  0.01056526  0.96709464 -0.25465099
 4511.7  1.27777778  0.96703692  0.01056531  0.96709464 -0.25465098
 4511.8  1.27777778  0.96703692  0.01056538  0.96709464 -0.25465098
 4511.9  1.27777778  0.96703692  0.01056545  0.96709464 -0.25465098
 4512.0  1.27777778  0.96703692  0.01056554  0.96709464 -0.25465098
 4512.1  1.27777778  0.96703692  0.01056564  0.96709464 -0.25465097
 4512.2  1.27777778  0.96703692  0.01056575  0.96709464 -0.25465097
 4512.3  1.27777778  0.96703692  0.01056585  0.96709464 -0.25465097
 4512.4  1.27777778  0.96703692  0.01056596  0.96709464 -0.25465097
 4512.5  1.27777778  0.96703692  0.01056606  0.96709464 -0.25465097
 4512.6  1.27777778  0.96703691  0.01056616  0.96709464 -0.25465098
 4512.7  1.27777778  0.96703691  0.01056625  0.96709464 -0.25465098
 4512.8  1.27777778  0.96703691  0.01056633  0.96709464 -0.25465098
 4512.9  1.27777778  0.96703691  0.01056639  0.96709464 -0.25465098
 4513.0  1.27777778  0.96703691  0.01056645  0.96709464 -0.25465098
 4513.1  1.27777778  0.96703691  0.01056649  0.96709464 -0.25465099
 4513.2  1.27777778  0.96703691  0.01056651  0.96709464 -0.25465099
 4513.3  1.27777778  0.96703691  0.01056652  0.96709463 -0.25465099
 4513.4  1.27777778  0.96703691  0.01056651  0.96709463 -0.25465100
 4513.5  1.27777778  0.96703691  0.01056649  0.96709463 -0.25465100
 4513.6  1.27777778  0.96703691  0.01056645  0.96709463 -0.25465100
 4513.7  1.27777778  0.96703691  0.01056639  0.96709463 -0.25465100
 4513.8  1.27777778  0.96703691  0.01056633  0.96709463 -0.25465101
 4513.9  1.27777778  0.96703691  0.01056626  0.96709463 -0.25465101
 4514.0  1.27777778  0.96703691  0.01056618  0.96709463 -0.25465101
 4514.1  1.27777778  0.96703691  0.01056610  0.96709463 -0.25465101
 4514.2  1.27777778  0.96703691  0.01056601  0.96709463 -0.25465101
 4514.3  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465101
 4514.4  1.27777778  0.96703691  0.01056584  0.96709463 -0.25465101
 4514.5  1.27777778  0.96703691  0.01056576  0.96709463 -0.25465101
 4514.6  1.27777778  0.96703691  0.01056568  0.96709463 -0.25465101
 4514.7  1.27777778  0.96703691  0.01056561  0.96709463 -0.25465101
 4514.8  1.27777778  0.96703691  0.01056556  0.96709463 -0.25465100
 4514.9  1.27777778  0.96703692  0.01056552  0.96709463 -0.25465100
 4515.0  1.27777778  0.96703692  0.01056548  0.96709463 -0.25465100
 4515.1  1.27777778  0.96703692  0.01056547  0.96709463 -0.25465100
 4515.2  1.27777778  0.96703692  0.01056546  0.96709463 -0.25465099
 4515.3  1.27777778  0.96703692  0.01056547  0.96709463 -0.25465099
 4515.4  1.27777778  0.96703692  0.01056549  0.96709463 -0.25465099
 4515.5  1.27777778  0.96703692  0.01056552  0.96709464 -0.25465099
 4515.6  1.27777778  0.96703692  0.01056557  0.96709464 -0.25465098
 4515.7  1.27777778  0.96703692  0.01056562  0.96709464 -0.25465098
 4515.8  1.27777778  0.96703692  0.01056567  0.96709464 -0.25465098
 4515.9  1.27777778  0.96703692  0.01056573  0.96709464 -0.25465098
 4516.0  1.27777778  0.96703692  0.01056580  0.96709464 -0.25465098
 4516.1  1.27777778  0.96703692  0.01056587  0.96709464 -0.25465098
 4516.2  1.27777778  0.96703692  0.01056594  0.96709464 -0.25465098
 4516.3  1.27777778  0.96703692  0.01056601  0.96709464 -0.25465098
 4516.4  1.27777778  0.96703692  0.01056608  0.96709464 -0.25465098
 4516.5  1.27777778  0.96703692  0.01056614  0.96709464 -0.25465098
 4516.6  1.27777778  0.96703691  0.01056620  0.96709464 -0.25465098
 4516.7  1.27777778  0.96703691  0.01056625  0.96709464 -0.25465098
 4516.8  1.27777778  0.96703691  0.01056629  0.96709464 -0.25465099
 4516.9  1.27777778  0.96703691  0.01056633  0.96709464 -0.25465099
 4517.0  1.27777778  0.96703691  0.01056635  0.96709464 -0.25465099
 4517.1  1.27777778  0.96703691  0.01056636  0.96709463 -0.25465099
 4517.2  1.27777778  0.96703691  0.01056637  0.96709463 -0.25465099
 4517.3  1.27777778  0.96703691  0.01056636  0.96709463 -0.25465100
 4517.4  1.27777778  0.96703691  0.01056635  0.96709463 -0.25465100
 4517.5  1.27777778  0.96703691  0.01056632  0.96709463 -0.25465100
 4517.6  1.27777778  0.96703691  0.01056629  0.96709463 -0.25465100
 4517.7  1.27777778  0.96703691  0.01056624  0.96709463 -0.25465100
 4517.8  1.27777778  0.96703691  0.01056620  0.96709463 -0.25465101
 4517.9  1.27777778  0.96703691  0.01056614  0.96709463 -0.25465101
 4518.0  1.27777778  0.96703691  0.01056608  0.96709463 -0.25465101
 4518.1  1.27777778  0.96703691  0.01056602  0.96709463 -0.25465101
 4518.2  1.27777778  0.96703691  0.01056596  0.96709463 -0.25465101
