 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4880.8  1.38888889  0.96682072  0.01354746  0.96691563 -0.25535334
 4880.9  1.38888889  0.96682072  0.01354753  0.96691563 -0.25535334
 4881.0  1.38888889  0.96682072  0.01354758  0.96691563 -0.25535335
 4881.1  1.38888889  0.96682072  0.01354761  0.96691563 -0.25535335
 4881.2  1.38888889  0.96682071  0.01354763  0.96691563 -0.25535335
 4881.3  1.38888889  0.96682071  0.01354762  0.96691563 -0.25535336
 4881.4  1.38888889  0.96682071  0.01354760  0.96691563 -0.25535336
 4881.5  1.38888889  0.96682071  0.01354757  0.96691562 -0.25535336
 4881.6  1.38888889  0.96682071  0.01354752  0.96691562 -0.25535337
 4881.7  1.38888889  0.96682071  0.01354746  0.96691562 -0.25535337
 4881.8  1.38888889  0.96682071  0.01354739  0.96691562 -0.25535337
 4881.9  1.38888889  0.96682071  0.01354730  0.96691562 -0.25535337
 4882.0  1.38888889  0.96682071  0.01354722  0.96691562 -0.25535337
 4882.1  1.38888889  0.96682071  0.01354713  0.96691562 -0.25535337
 4882.2  1.38888889  0.96682072  0.01354705  0.96691562 -0.25535337
 4882.3  1.38888889  0.96682072  0.01354696  0.96691562 -0.25535337
 4882.4  1.38888889  0.96682072  0.01354689  0.96691562 -0.25535337
 4882.5  1.38888889  0.96682072  0.01354682  0.96691562 -0.25535337
 4882.6  1.38888889  0.96682072  0.01354677  0.96691562 -0.25535336
 4882.7  1.38888889  0.96682072  0.01354672  0.96691562 -0.25535336
 4882.8  1.38888889  0.96682072  0.01354669  0.96691562 -0.25535336
 4882.9  1.38888889  0.96682073  0.01354667  0.96691563 -0.25535336
 4883.0  1.38888889  0.96682073  0.01354666  0.96691563 -0.25535336
 4883.1  1.38888889  0.96682073  0.01354667  0.96691563 -0.25535335
 4883.2  1.38888889  0.96682073  0.01354669  0.96691563 -0.25535335
 4883.3  1.38888889  0.96682073  0.01354672  0.96691563 -0.25535335
 4883.4  1.38888889  0.96682073  0.01354676  0.96691563 -0.25535335
 4883.5  1.38888889  0.96682073  0.01354680  0.96691563 -0.25535335
 4883.6  1.38888889  0.96682073  0.01354686  0.96691563 -0.25535334
 4883.7  1.38888889  0.96682073  0.01354692  0.96691563 -0.25535334
 4883.8  1.38888889  0.96682073  0.01354697  0.96691563 -0.25535334
 4883.9  1.38888889  0.96682072  0.01354704  0.96691563 -0.25535334
 4884.0  1.38888889  0.96682072  0.01354710  0.96691563 -0.25535334
 4884.1  1.38888889  0.96682072  0.01354715  0.96691563 -0.25535334
 4884.2  1.38888889  0.96682072  0.01354721  0.96691563 -0.25535334
 4884.3  1.38888889  0.96682072  0.01354726  0.96691563 -0.25535335
 4884.4  1.38888889  0.96682072  0.01354730  0.96691563 -0.25535335
 4884.5  1.38888889  0.96682072  0.01354733  0.96691563 -0.25535335
 4884.6  1.38888889  0.96682072  0.01354736  0.96691563 -0.25535335
 4884.7  1.38888889  0.96682072  0.01354738  0.96691563 -0.25535335
 4884.8  1.38888889  0.96682072  0.01354739  0.96691563 -0.25535335
 4884.9  1.38888889  0.96682071  0.01354739  0.96691563 -0.25535336
 4885.0  1.38888889  0.96682071  0.01354738  0.96691562 -0.25535336
 4885.1  1.38888889  0.96682071  0.01354737  0.96691562 -0.25535336
 4885.2  1.38888889  0.96682071  0.01354734  0.96691562 -0.25535336
 4885.3  1.38888889  0.96682071  0.01354731  0.96691562 -0.25535336
 4885.4  1.38888889  0.96682072  0.01354727  0.96691562 -0.25535336
 4885.5  1.38888889  0.96682072  0.01354723  0.96691562 -0.25535336
 4885.6  1.38888889  0.96682072  0.01354718  0.96691562 -0.25535336
 4885.7  1.38888889  0.96682072  0.01354713  0.96691562 -0.25535336
 4885.8  1.38888889  0.96682072  0.01354707  0.96691562 -0.25535336
 4885.9  1.38888889  0.96682072  0.01354702  0.96691562 -0.25535336
 4886.0  1.38888889  0.96682072  0.01354698  0.96691562 -0.25535336
 4886.1  1.38888889  0.96682072  0.01354693  0.96691562 -0.25535336
 4886.2  1.38888889  0.96682072  0.01354689  0.96691563 -0.25535336
 4886.3  1.38888889  0.96682072  0.01354686  0.96691563 -0.25535336
 4886.4  1.38888889  0.96682072  0.01354683  0.96691563 -0.25535336
 4886.5  1.38888889  0.96682072  0.01354682  0.96691563 -0.25535336
 4886.6  1.38888889  0.96682072  0.01354680  0.96691563 -0.25535336
 4886.7  1.38888889  0.96682072  0.01354680  0.96691563 -0.25535335
 4886.8  1.38888889  0.96682073  0.01354680  0.96691563 -0.25535335
 4886.9  1.38888889  0.96682073  0.01354681  0.96691563 -0.25535335
 4887.0  1.38888889  0.96682073  0.01354683  0.96691563 -0.25535335
 4887.1  1.38888889  0.96682072  0.01354686  0.96691563 -0.25535335
 4887.2  1.38888889  0.96682072  0.01354689  0.96691563 -0.25535335
 4887.3  1.38888889  0.96682072  0.01354693  0.96691563 -0.25535335
 4887.4  1.38888889  0.96682072  0.01354697  0.96691563 -0.25535335
 4887.5  1.38888889  0.96682072  0.01354701  0.96691563 -0.25535335
 4887.6  1.38888889  0.96682072  0.01354706  0.96691563 -0.25535335
 4887.7  1.38888889  0.96682072  0.01354710  0.96691563 -0.25535335
 4887.8  1.38888889  0.96682072  0.01354715  0.96691563 -0.25535335
 4887.9  1.38888889  0.96682072  0.01354718  0.96691563 -0.25535335
 4888.0  1.38888889  0.96682072  0.01354722  0.96691563 -0.25535335
 4888.1  1.38888889  0.96682072  0.01354725  0.96691563 -0.25535335
 4888.2  1.38888889  0.96682072  0.01354728  0.96691563 -0.25535335
 4888.3  1.38888889  0.96682072  0.01354730  0.96691563 -0.25535335
 4888.4  1.38888889  0.96682072  0.01354732  0.96691563 -0.25535335
 4888.5  1.38888889  0.96682072  0.01354733  0.96691563 -0.25535335
 4888.6  1.38888889  0.96682072  0.01354734  0.96691563 -0.25535335
 4888.7  1.38888889  0.96682072  0.01354733  0.96691563 -0.25535336
 4888.8  1.38888889  0.96682072  0.01354732  0.96691563 -0.25535336
 4888.9  1.38888889  0.96682072  0.01354731  0.96691563 -0.25535336
 4889.0  1.38888889  0.96682072  0.01354729  0.96691563 -0.25535336
 4889.1  1.38888889  0.96682072  0.01354727  0.96691563 -0.25535336
 4889.2  1.38888889  0.96682072  0.01354724  0.96691563 -0.25535336
 4889.3  1.38888889  0.96682072  0.01354721  0.96691563 -0.25535336
 4889.4  1.38888889  0.96682072  0.01354718  0.96691563 -0.25535336
 4889.5  1.38888889  0.96682072  0.01354714  0.96691562 -0.25535336
 4889.6  1.38888889  0.96682072  0.01354711  0.96691562 -0.25535336
 4889.7  1.38888889  0.96682072  0.01354708  0.96691562 -0.25535336
 4889.8  1.38888889  0.96682072  0.01354705  0.96691562 -0.25535336
 4889.9  1.38888889  0.96682072  0.01354702  0.96691562 -0.25535336
 4890.0  1.38888889  0.96682072  0.01354699  0.96691563 -0.25535336
 4890.1  1.38888889  0.96682072  0.01354697  0.96691563 -0.25535336
 4890.2  1.38888889  0.96682072  0.01354695  0.96691563 -0.25535336
 4890.3  1.38888889  0.96682072  0.01354693  0.96691563 -0.25535336
 4890.4  1.38888889  0.96682072  0.01354692  0.96691563 -0.25535336
 4890.5  1.38888889  0.96682072  0.01354691  0.96691563 -0.25535336
 4890.6  1.38888889  0.96682072  0.01354691  0.96691563 -0.25535336
 4890.7  1.38888889  0.96682072  0.01354691  0.96691563 -0.25535335
 4890.8  1.38888889  0.96682072  0.01354692  0.96691563 -0.25535335
 4890.9  1.38888889  0.96682072  0.01354692  0.96691563 -0.25535335
 4891.0  1.38888889  0.96682072  0.01354694  0.96691563 -0.25535335
 4891.1  1.38888889  0.96682072  0.01354695  0.96691563 -0.25535335
 4891.2  1.38888889  0.96682072  0.01354697  0.96691563 -0.25535335
 4891.3  1.38888889  0.96682072  0.01354699  0.96691563 -0.25535335
 4891.4  1.38888889  0.96682072  0.01354701  0.96691563 -0.25535335
 4891.5  1.38888889  0.96682072  0.01354704  0.96691563 -0.25535335
 4891.6  1.38888889  0.96682072  0.01354706  0.96691563 -0.25535335
 4891.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4891.8  1.38888889  0.96682072  0.01354711  0.96691563 -0.25535335
 4891.9  1.38888889  0.96682072  0.01354713  0.96691563 -0.25535335
 4892.0  1.38888889  0.96682072  0.01354715  0.96691563 -0.25535335
 4892.1  1.38888889  0.96682072  0.01354716  0.96691563 -0.25535335
 4892.2  1.38888889  0.96682072  0.01354718  0.96691563 -0.25535335
 4892.3  1.38888889  0.96682072  0.01354719  0.96691563 -0.25535335
 4892.4  1.38888889  0.96682072  0.01354720  0.96691563 -0.25535335
 4892.5  1.38888889  0.96682072  0.01354720  0.96691563 -0.25535335
 4892.6  1.38888889  0.96682072  0.01354720  0.96691563 -0.25535335
 4892.7  1.38888889  0.96682072  0.01354720  0.96691563 -0.25535335
 4892.8  1.38888889  0.96682072  0.01354720  0.96691563 -0.25535336
 4892.9  1.38888889  0.96682072  0.01354719  0.96691563 -0.25535336
 4893.0  1.38888889  0.96682072  0.01354719  0.96691563 -0.25535336
 4893.1  1.38888889  0.96682072  0.01354717  0.96691563 -0.25535336
 4893.2  1.38888889  0.96682072  0.01354716  0.96691563 -0.25535336
 4893.3  1.38888889  0.96682072  0.01354715  0.96691563 -0.25535336
 4893.4  1.38888889  0.96682072  0.01354713  0.96691563 -0.25535336
 4893.5  1.38888889  0.96682072  0.01354712  0.96691563 -0.25535336
 4893.6  1.38888889  0.96682072  0.01354710  0.96691563 -0.25535336
 4893.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535336
 4893.8  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535336
 4893.9  1.38888889  0.96682072  0.01354705  0.96691563 -0.25535336
 4894.0  1.38888889  0.96682072  0.01354704  0.96691563 -0.25535336
 4894.1  1.38888889  0.96682072  0.01354703  0.96691563 -0.25535336
 4894.2  1.38888889  0.96682072  0.01354702  0.96691563 -0.25535336
 4894.3  1.38888889  0.96682072  0.01354701  0.96691563 -0.25535336
 4894.4  1.38888889  0.96682072  0.01354701  0.96691563 -0.25535336
 4894.5  1.38888889  0.96682072  0.01354700  0.96691563 -0.25535336
 4894.6  1.38888889  0.96682072  0.01354700  0.96691563 -0.25535335
 4894.7  1.38888889  0.96682072  0.01354700  0.96691563 -0.25535335
 4894.8  1.38888889  0.96682072  0.01354700  0.96691563 -0.25535335
 4894.9  1.38888889  0.96682072  0.01354701  0.96691563 -0.25535335
 4895.0  1.38888889  0.96682072  0.01354701  0.96691563 -0.25535335
 4895.1  1.38888889  0.96682072  0.01354702  0.96691563 -0.25535335
 4895.2  1.38888889  0.96682072  0.01354702  0.96691563 -0.25535335
 4895.3  1.38888889  0.96682072  0.01354703  0.96691563 -0.25535335
 4895.4  1.38888889  0.96682072  0.01354704  0.96691563 -0.25535335
 4895.5  1.38888889  0.96682072  0.01354705  0.96691563 -0.25535335
 4895.6  1.38888889  0.96682072  0.01354706  0.96691563 -0.25535335
 4895.7  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535335
 4895.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4895.9  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535335
 4896.0  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535335
 4896.1  1.38888889  0.96682072  0.01354710  0.96691563 -0.25535335
 4896.2  1.38888889  0.96682072  0.01354710  0.96691563 -0.25535335
 4896.3  1.38888889  0.96682072  0.01354711  0.96691563 -0.25535335
 4896.4  1.38888889  0.96682072  0.01354712  0.96691563 -0.25535335
 4896.5  1.38888889  0.96682072  0.01354712  0.96691563 -0.25535335
 4896.6  1.38888889  0.96682072  0.01354713  0.96691563 -0.25535335
 4896.7  1.38888889  0.96682072  0.01354713  0.96691563 -0.25535335
 4896.8  1.38888889  0.96682072  0.01354713  0.96691563 -0.25535335
 4896.9  1.38888889  0.96682072  0.01354713  0.96691563 -0.25535335
 4897.0  1.38888889  0.96682072  0.01354713  0.96691563 -0.25535335
 4897.1  1.38888889  0.96682072  0.01354713  0.96691563 -0.25535335
 4897.2  1.38888889  0.96682072  0.01354713  0.96691563 -0.25535335
 4897.3  1.38888889  0.96682072  0.01354713  0.96691563 -0.25535336
 4897.4  1.38888889  0.96682072  0.01354712  0.96691563 -0.25535336
 4897.5  1.38888889  0.96682072  0.01354712  0.96691563 -0.25535336
 4897.6  1.38888889  0.96682072  0.01354712  0.96691563 -0.25535336
 4897.7  1.38888889  0.96682072  0.01354711  0.96691563 -0.25535336
 4897.8  1.38888889  0.96682072  0.01354711  0.96691563 -0.25535336
 4897.9  1.38888889  0.96682072  0.01354711  0.96691563 -0.25535336
 4898.0  1.38888889  0.96682072  0.01354710  0.96691563 -0.25535336
 4898.1  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535336
 4898.2  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535336
 4898.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535336
 4898.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535336
 4898.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535336
 4898.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535336
 4898.7  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535336
 4898.8  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535336
 4898.9  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535336
 4899.0  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535336
 4899.1  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535336
 4899.2  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535335
 4899.3  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535335
 4899.4  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535335
 4899.5  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535335
 4899.6  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535335
 4899.7  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535335
 4899.8  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535335
 4899.9  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535335
 4900.0  1.38888889  0.96682072  0.01354707  0.96691563 -0.25535335
 4900.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4900.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4900.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4900.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4900.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4900.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4900.7  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535335
 4900.8  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535335
 4900.9  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535335
 4901.0  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535335
 4901.1  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535335
 4901.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4901.3  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535335
 4901.4  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535335
 4901.5  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535335
 4901.6  1.38888889  0.96682072  0.01354709  0.96691563 -0.25535335
 4901.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4901.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4901.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4902.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4902.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4902.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4902.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4902.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4902.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4902.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4902.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4902.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4902.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4903.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4903.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4903.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4903.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4903.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4903.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4903.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4903.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4903.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4903.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4904.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4904.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4904.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4904.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4904.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4904.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4904.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4904.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4904.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4904.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4905.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4905.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4905.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4905.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4905.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4905.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4905.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4905.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4905.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4905.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4906.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4906.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4906.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4906.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4906.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4906.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4906.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4906.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4906.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4906.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4907.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4907.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4907.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4907.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4907.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4907.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4907.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4907.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4907.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4907.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4908.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4908.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4908.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4908.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4908.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4908.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4908.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4908.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4908.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4908.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4909.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4909.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4909.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4909.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4909.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4909.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4909.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4909.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4909.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4909.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4910.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4910.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4910.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4910.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4910.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4910.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4910.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4910.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4910.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4910.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4911.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4911.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4911.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4911.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4911.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4911.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4911.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4911.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4911.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4911.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4912.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4912.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4912.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4912.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4912.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4912.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4912.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4912.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4912.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4912.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4913.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4913.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4913.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4913.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4913.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4913.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4913.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4913.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4913.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4913.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4914.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4914.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4914.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4914.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4914.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4914.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4914.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4914.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4914.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4914.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4915.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4915.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4915.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4915.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4915.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4915.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4915.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4915.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4915.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4915.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4916.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4916.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4916.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4916.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4916.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4916.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4916.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4916.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4916.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4916.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4917.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4917.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4917.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4917.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4917.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4917.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4917.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4917.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4917.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4917.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4918.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4918.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4918.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4918.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4918.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
