 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4055.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4055.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4055.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4055.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4055.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4055.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4055.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4055.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4056.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4056.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4056.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4056.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4056.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4056.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4056.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4056.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4056.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4056.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4057.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4057.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4057.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4057.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4057.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4057.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4057.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4057.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4057.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4057.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4058.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4058.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4058.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4058.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4058.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4058.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4058.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4058.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4058.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4058.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4059.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4059.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4059.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4059.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4059.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4059.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4059.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4059.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4059.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4059.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4060.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4060.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4060.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4060.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4060.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4060.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4060.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4060.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4060.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4060.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4061.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4061.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4061.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4061.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4061.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4061.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4061.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4061.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4061.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4061.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4062.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4062.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4062.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4062.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4062.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4062.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4062.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4062.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4062.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4062.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4063.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4063.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4063.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4063.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4063.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4063.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4063.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4063.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4063.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4063.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4064.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4064.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4064.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4064.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4064.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4064.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4064.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4064.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4064.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4064.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4065.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4065.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4065.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4065.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4065.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4065.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4065.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4065.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4065.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4065.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4066.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4066.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4066.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4066.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4066.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4066.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4066.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4066.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4066.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4066.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4067.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4067.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4067.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4067.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4067.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4067.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4067.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4067.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4067.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4067.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4068.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4068.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4068.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4068.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4068.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4068.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4068.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4068.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4068.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4068.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4069.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4069.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4069.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4069.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4069.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4069.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4069.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4069.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4069.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4069.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4070.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4070.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4070.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4070.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4070.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4070.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4070.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4070.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4070.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4070.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4071.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4071.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4071.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4071.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4071.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4071.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4071.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4071.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4071.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4071.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4072.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4072.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4072.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4072.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4072.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4072.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4072.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4072.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4072.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4072.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4073.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4073.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4073.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4073.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4073.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4073.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4073.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4073.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4073.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4073.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4074.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4074.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4074.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4074.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4074.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4074.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4074.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4074.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4074.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4074.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4075.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4075.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4075.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4075.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4075.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4075.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4075.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4075.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4075.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4075.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4076.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4076.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4076.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4076.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4076.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4076.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4076.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4076.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4076.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4076.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4077.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4077.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4077.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4077.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4077.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4077.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4077.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4077.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4077.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4077.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4078.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4078.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4078.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4078.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4078.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4078.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4078.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4078.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4078.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4078.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4079.0  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4079.1  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4079.2  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4079.3  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4079.4  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4079.5  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4079.6  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4079.7  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4079.8  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
 4079.9  3.88888889  0.94368903  0.19011445  0.96264869 -0.27115050
