 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2805.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2805.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2805.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2805.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2805.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2805.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2806.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2806.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2806.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2806.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2806.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2806.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2806.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2806.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2806.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2806.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2807.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2807.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2807.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2807.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2807.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2807.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2807.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2807.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2807.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2807.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2808.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2808.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2808.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2808.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2808.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2808.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2808.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2808.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2808.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2808.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2809.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2809.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2809.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2809.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2809.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2809.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2809.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2809.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2809.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2809.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2810.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2810.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2810.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2810.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2810.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2810.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2810.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2810.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2810.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2810.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2811.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2811.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2811.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2811.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2811.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2811.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2811.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2811.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2811.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2811.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2812.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2812.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2812.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2812.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2812.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2812.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2812.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2812.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2812.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2812.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2813.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2813.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2813.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2813.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2813.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2813.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2813.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2813.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2813.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2813.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2814.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2814.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2814.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2814.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2814.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2814.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2814.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2814.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2814.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2814.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2815.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2815.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2815.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2815.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2815.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2815.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2815.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2815.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2815.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2815.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2816.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2816.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2816.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2816.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2816.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2816.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2816.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2816.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2816.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2816.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2817.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2817.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2817.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2817.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2817.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2817.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2817.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2817.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2817.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2817.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2818.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2818.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2818.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2818.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2818.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2818.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2818.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2818.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2818.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2818.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2819.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2819.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2819.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2819.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2819.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2819.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2819.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2819.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2819.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2819.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2820.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2820.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2820.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2820.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2820.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2820.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2820.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2820.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2820.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2820.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2821.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2821.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2821.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2821.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2821.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2821.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2821.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2821.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2821.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2821.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2822.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2822.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2822.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2822.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2822.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2822.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2822.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2822.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2822.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2822.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2823.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2823.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2823.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2823.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2823.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2823.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2823.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2823.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2823.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2823.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2824.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2824.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2824.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2824.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2824.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2824.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2824.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2824.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2824.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2824.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2825.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2825.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2825.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2825.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2825.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2825.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2825.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2825.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2825.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2825.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2826.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2826.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2826.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2826.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2826.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2826.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2826.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2826.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2826.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2826.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2827.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2827.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2827.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2827.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2827.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2827.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2827.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2827.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2827.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2827.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2828.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2828.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2828.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2828.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2828.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2828.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2828.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2828.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2828.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2828.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2829.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2829.1  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2829.2  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2829.3  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2829.4  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2829.5  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2829.6  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2829.7  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2829.8  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2829.9  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
 2830.0  3.05555556  0.95804527  0.10808164  0.96412260 -0.26588510
