 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6243.8  1.88888889  0.96556493  0.03211753  0.96609895 -0.25851339
 6243.9  1.88888889  0.96556493  0.03211785  0.96609895 -0.25851338
 6244.0  1.88888889  0.96556492  0.03211825  0.96609896 -0.25851336
 6244.1  1.88888889  0.96556490  0.03211873  0.96609896 -0.25851335
 6244.2  1.88888889  0.96556489  0.03211927  0.96609896 -0.25851335
 6244.3  1.88888889  0.96556487  0.03211983  0.96609896 -0.25851334
 6244.4  1.88888889  0.96556485  0.03212041  0.96609896 -0.25851334
 6244.5  1.88888889  0.96556483  0.03212098  0.96609896 -0.25851335
 6244.6  1.88888889  0.96556481  0.03212152  0.96609896 -0.25851335
 6244.7  1.88888889  0.96556479  0.03212201  0.96609896 -0.25851336
 6244.8  1.88888889  0.96556477  0.03212244  0.96609895 -0.25851337
 6244.9  1.88888889  0.96556476  0.03212280  0.96609895 -0.25851339
 6245.0  1.88888889  0.96556475  0.03212306  0.96609894 -0.25851340
 6245.1  1.88888889  0.96556474  0.03212324  0.96609894 -0.25851342
 6245.2  1.88888889  0.96556473  0.03212333  0.96609894 -0.25851344
 6245.3  1.88888889  0.96556473  0.03212332  0.96609893 -0.25851345
 6245.4  1.88888889  0.96556472  0.03212323  0.96609893 -0.25851347
 6245.5  1.88888889  0.96556473  0.03212305  0.96609892 -0.25851348
 6245.6  1.88888889  0.96556473  0.03212281  0.96609892 -0.25851349
 6245.7  1.88888889  0.96556474  0.03212250  0.96609892 -0.25851350
 6245.8  1.88888889  0.96556475  0.03212214  0.96609892 -0.25851351
 6245.9  1.88888889  0.96556476  0.03212175  0.96609892 -0.25851351
 6246.0  1.88888889  0.96556477  0.03212134  0.96609892 -0.25851351
 6246.1  1.88888889  0.96556479  0.03212093  0.96609892 -0.25851351
 6246.2  1.88888889  0.96556480  0.03212053  0.96609892 -0.25851351
 6246.3  1.88888889  0.96556482  0.03212015  0.96609892 -0.25851350
 6246.4  1.88888889  0.96556483  0.03211981  0.96609892 -0.25851350
 6246.5  1.88888889  0.96556484  0.03211952  0.96609892 -0.25851349
 6246.6  1.88888889  0.96556485  0.03211927  0.96609892 -0.25851348
 6246.7  1.88888889  0.96556486  0.03211909  0.96609893 -0.25851347
 6246.8  1.88888889  0.96556487  0.03211898  0.96609893 -0.25851346
 6246.9  1.88888889  0.96556487  0.03211893  0.96609893 -0.25851344
 6247.0  1.88888889  0.96556488  0.03211895  0.96609894 -0.25851343
 6247.1  1.88888889  0.96556488  0.03211902  0.96609894 -0.25851342
 6247.2  1.88888889  0.96556487  0.03211916  0.96609894 -0.25851341
 6247.3  1.88888889  0.96556487  0.03211935  0.96609894 -0.25851341
 6247.4  1.88888889  0.96556486  0.03211957  0.96609895 -0.25851340
 6247.5  1.88888889  0.96556486  0.03211983  0.96609895 -0.25851339
 6247.6  1.88888889  0.96556485  0.03212011  0.96609895 -0.25851339
 6247.7  1.88888889  0.96556484  0.03212040  0.96609895 -0.25851339
 6247.8  1.88888889  0.96556483  0.03212070  0.96609895 -0.25851339
 6247.9  1.88888889  0.96556482  0.03212099  0.96609895 -0.25851339
 6248.0  1.88888889  0.96556481  0.03212125  0.96609895 -0.25851340
 6248.1  1.88888889  0.96556480  0.03212149  0.96609895 -0.25851340
 6248.2  1.88888889  0.96556479  0.03212170  0.96609894 -0.25851341
 6248.3  1.88888889  0.96556478  0.03212186  0.96609894 -0.25851342
 6248.4  1.88888889  0.96556478  0.03212198  0.96609894 -0.25851343
 6248.5  1.88888889  0.96556477  0.03212205  0.96609894 -0.25851343
 6248.6  1.88888889  0.96556477  0.03212208  0.96609893 -0.25851344
 6248.7  1.88888889  0.96556477  0.03212206  0.96609893 -0.25851345
 6248.8  1.88888889  0.96556477  0.03212199  0.96609893 -0.25851346
 6248.9  1.88888889  0.96556477  0.03212189  0.96609893 -0.25851346
 6249.0  1.88888889  0.96556477  0.03212175  0.96609893 -0.25851347
 6249.1  1.88888889  0.96556478  0.03212158  0.96609893 -0.25851347
 6249.2  1.88888889  0.96556478  0.03212138  0.96609893 -0.25851348
 6249.3  1.88888889  0.96556479  0.03212118  0.96609892 -0.25851348
 6249.4  1.88888889  0.96556480  0.03212097  0.96609892 -0.25851348
 6249.5  1.88888889  0.96556480  0.03212076  0.96609892 -0.25851348
 6249.6  1.88888889  0.96556481  0.03212057  0.96609893 -0.25851347
 6249.7  1.88888889  0.96556482  0.03212039  0.96609893 -0.25851347
 6249.8  1.88888889  0.96556482  0.03212023  0.96609893 -0.25851347
 6249.9  1.88888889  0.96556483  0.03212010  0.96609893 -0.25851346
 6250.0  1.88888889  0.96556483  0.03212000  0.96609893 -0.25851346
 6250.1  1.88888889  0.96556484  0.03211993  0.96609893 -0.25851345
 6250.2  1.88888889  0.96556484  0.03211990  0.96609893 -0.25851345
 6250.3  1.88888889  0.96556484  0.03211990  0.96609894 -0.25851344
 6250.4  1.88888889  0.96556484  0.03211992  0.96609894 -0.25851344
 6250.5  1.88888889  0.96556484  0.03211998  0.96609894 -0.25851343
 6250.6  1.88888889  0.96556484  0.03212006  0.96609894 -0.25851343
 6250.7  1.88888889  0.96556484  0.03212016  0.96609894 -0.25851342
 6250.8  1.88888889  0.96556484  0.03212027  0.96609894 -0.25851342
 6250.9  1.88888889  0.96556483  0.03212040  0.96609894 -0.25851342
 6251.0  1.88888889  0.96556483  0.03212053  0.96609894 -0.25851342
 6251.1  1.88888889  0.96556482  0.03212066  0.96609894 -0.25851342
 6251.2  1.88888889  0.96556482  0.03212079  0.96609894 -0.25851342
 6251.3  1.88888889  0.96556481  0.03212091  0.96609894 -0.25851342
 6251.4  1.88888889  0.96556481  0.03212102  0.96609894 -0.25851342
 6251.5  1.88888889  0.96556480  0.03212112  0.96609894 -0.25851343
 6251.6  1.88888889  0.96556480  0.03212120  0.96609894 -0.25851343
 6251.7  1.88888889  0.96556480  0.03212126  0.96609894 -0.25851343
 6251.8  1.88888889  0.96556480  0.03212130  0.96609894 -0.25851344
 6251.9  1.88888889  0.96556479  0.03212132  0.96609893 -0.25851344
 6252.0  1.88888889  0.96556479  0.03212132  0.96609893 -0.25851344
 6252.1  1.88888889  0.96556479  0.03212131  0.96609893 -0.25851345
 6252.2  1.88888889  0.96556479  0.03212127  0.96609893 -0.25851345
 6252.3  1.88888889  0.96556480  0.03212122  0.96609893 -0.25851345
 6252.4  1.88888889  0.96556480  0.03212116  0.96609893 -0.25851345
 6252.5  1.88888889  0.96556480  0.03212109  0.96609893 -0.25851346
 6252.6  1.88888889  0.96556480  0.03212101  0.96609893 -0.25851346
 6252.7  1.88888889  0.96556480  0.03212092  0.96609893 -0.25851346
 6252.8  1.88888889  0.96556481  0.03212084  0.96609893 -0.25851346
 6252.9  1.88888889  0.96556481  0.03212075  0.96609893 -0.25851346
 6253.0  1.88888889  0.96556481  0.03212067  0.96609893 -0.25851346
 6253.1  1.88888889  0.96556482  0.03212060  0.96609893 -0.25851345
 6253.2  1.88888889  0.96556482  0.03212053  0.96609893 -0.25851345
 6253.3  1.88888889  0.96556482  0.03212048  0.96609893 -0.25851345
 6253.4  1.88888889  0.96556482  0.03212044  0.96609893 -0.25851345
 6253.5  1.88888889  0.96556482  0.03212041  0.96609893 -0.25851345
 6253.6  1.88888889  0.96556482  0.03212040  0.96609893 -0.25851344
 6253.7  1.88888889  0.96556482  0.03212039  0.96609893 -0.25851344
 6253.8  1.88888889  0.96556483  0.03212040  0.96609893 -0.25851344
 6253.9  1.88888889  0.96556483  0.03212043  0.96609894 -0.25851344
 6254.0  1.88888889  0.96556482  0.03212046  0.96609894 -0.25851344
 6254.1  1.88888889  0.96556482  0.03212050  0.96609894 -0.25851343
 6254.2  1.88888889  0.96556482  0.03212055  0.96609894 -0.25851343
 6254.3  1.88888889  0.96556482  0.03212061  0.96609894 -0.25851343
 6254.4  1.88888889  0.96556482  0.03212066  0.96609894 -0.25851343
 6254.5  1.88888889  0.96556482  0.03212072  0.96609894 -0.25851343
 6254.6  1.88888889  0.96556482  0.03212078  0.96609894 -0.25851343
 6254.7  1.88888889  0.96556481  0.03212083  0.96609894 -0.25851343
 6254.8  1.88888889  0.96556481  0.03212088  0.96609894 -0.25851343
 6254.9  1.88888889  0.96556481  0.03212092  0.96609894 -0.25851343
 6255.0  1.88888889  0.96556481  0.03212096  0.96609894 -0.25851344
 6255.1  1.88888889  0.96556481  0.03212099  0.96609894 -0.25851344
 6255.2  1.88888889  0.96556481  0.03212100  0.96609894 -0.25851344
 6255.3  1.88888889  0.96556480  0.03212101  0.96609893 -0.25851344
 6255.4  1.88888889  0.96556480  0.03212101  0.96609893 -0.25851344
 6255.5  1.88888889  0.96556480  0.03212100  0.96609893 -0.25851344
 6255.6  1.88888889  0.96556480  0.03212099  0.96609893 -0.25851345
 6255.7  1.88888889  0.96556480  0.03212096  0.96609893 -0.25851345
 6255.8  1.88888889  0.96556481  0.03212093  0.96609893 -0.25851345
 6255.9  1.88888889  0.96556481  0.03212090  0.96609893 -0.25851345
 6256.0  1.88888889  0.96556481  0.03212086  0.96609893 -0.25851345
 6256.1  1.88888889  0.96556481  0.03212082  0.96609893 -0.25851345
 6256.2  1.88888889  0.96556481  0.03212079  0.96609893 -0.25851345
 6256.3  1.88888889  0.96556481  0.03212075  0.96609893 -0.25851345
 6256.4  1.88888889  0.96556481  0.03212071  0.96609893 -0.25851345
 6256.5  1.88888889  0.96556481  0.03212068  0.96609893 -0.25851345
 6256.6  1.88888889  0.96556482  0.03212066  0.96609893 -0.25851345
 6256.7  1.88888889  0.96556482  0.03212063  0.96609893 -0.25851345
 6256.8  1.88888889  0.96556482  0.03212062  0.96609893 -0.25851344
 6256.9  1.88888889  0.96556482  0.03212061  0.96609893 -0.25851344
 6257.0  1.88888889  0.96556482  0.03212061  0.96609894 -0.25851344
 6257.1  1.88888889  0.96556482  0.03212061  0.96609894 -0.25851344
 6257.2  1.88888889  0.96556482  0.03212061  0.96609894 -0.25851344
 6257.3  1.88888889  0.96556482  0.03212063  0.96609894 -0.25851344
 6257.4  1.88888889  0.96556482  0.03212064  0.96609894 -0.25851344
 6257.5  1.88888889  0.96556482  0.03212066  0.96609894 -0.25851344
 6257.6  1.88888889  0.96556482  0.03212068  0.96609894 -0.25851344
 6257.7  1.88888889  0.96556482  0.03212070  0.96609894 -0.25851344
 6257.8  1.88888889  0.96556481  0.03212073  0.96609894 -0.25851344
 6257.9  1.88888889  0.96556481  0.03212075  0.96609894 -0.25851344
 6258.0  1.88888889  0.96556481  0.03212077  0.96609894 -0.25851344
 6258.1  1.88888889  0.96556481  0.03212080  0.96609894 -0.25851344
 6258.2  1.88888889  0.96556481  0.03212082  0.96609894 -0.25851344
 6258.3  1.88888889  0.96556481  0.03212083  0.96609894 -0.25851344
 6258.4  1.88888889  0.96556481  0.03212085  0.96609894 -0.25851344
 6258.5  1.88888889  0.96556481  0.03212086  0.96609893 -0.25851344
 6258.6  1.88888889  0.96556481  0.03212087  0.96609893 -0.25851344
 6258.7  1.88888889  0.96556481  0.03212087  0.96609893 -0.25851344
 6258.8  1.88888889  0.96556481  0.03212087  0.96609893 -0.25851344
 6258.9  1.88888889  0.96556481  0.03212087  0.96609893 -0.25851344
 6259.0  1.88888889  0.96556481  0.03212086  0.96609893 -0.25851344
 6259.1  1.88888889  0.96556481  0.03212085  0.96609893 -0.25851344
 6259.2  1.88888889  0.96556481  0.03212084  0.96609893 -0.25851344
 6259.3  1.88888889  0.96556481  0.03212083  0.96609893 -0.25851344
 6259.4  1.88888889  0.96556481  0.03212081  0.96609893 -0.25851344
 6259.5  1.88888889  0.96556481  0.03212079  0.96609893 -0.25851344
 6259.6  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6259.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6259.8  1.88888889  0.96556481  0.03212075  0.96609893 -0.25851344
 6259.9  1.88888889  0.96556481  0.03212073  0.96609893 -0.25851344
 6260.0  1.88888889  0.96556481  0.03212072  0.96609893 -0.25851344
 6260.1  1.88888889  0.96556481  0.03212071  0.96609893 -0.25851344
 6260.2  1.88888889  0.96556481  0.03212070  0.96609893 -0.25851344
 6260.3  1.88888889  0.96556481  0.03212070  0.96609893 -0.25851344
 6260.4  1.88888889  0.96556481  0.03212069  0.96609893 -0.25851344
 6260.5  1.88888889  0.96556481  0.03212069  0.96609893 -0.25851344
 6260.6  1.88888889  0.96556482  0.03212069  0.96609893 -0.25851344
 6260.7  1.88888889  0.96556482  0.03212069  0.96609893 -0.25851344
 6260.8  1.88888889  0.96556482  0.03212070  0.96609893 -0.25851344
 6260.9  1.88888889  0.96556482  0.03212070  0.96609893 -0.25851344
 6261.0  1.88888889  0.96556482  0.03212071  0.96609894 -0.25851344
 6261.1  1.88888889  0.96556481  0.03212072  0.96609894 -0.25851344
 6261.2  1.88888889  0.96556481  0.03212073  0.96609894 -0.25851344
 6261.3  1.88888889  0.96556481  0.03212075  0.96609894 -0.25851344
 6261.4  1.88888889  0.96556481  0.03212076  0.96609894 -0.25851344
 6261.5  1.88888889  0.96556481  0.03212077  0.96609894 -0.25851344
 6261.6  1.88888889  0.96556481  0.03212078  0.96609894 -0.25851344
 6261.7  1.88888889  0.96556481  0.03212079  0.96609894 -0.25851344
 6261.8  1.88888889  0.96556481  0.03212080  0.96609894 -0.25851344
 6261.9  1.88888889  0.96556481  0.03212081  0.96609894 -0.25851344
 6262.0  1.88888889  0.96556481  0.03212081  0.96609893 -0.25851344
 6262.1  1.88888889  0.96556481  0.03212082  0.96609893 -0.25851344
 6262.2  1.88888889  0.96556481  0.03212082  0.96609893 -0.25851344
 6262.3  1.88888889  0.96556481  0.03212082  0.96609893 -0.25851344
 6262.4  1.88888889  0.96556481  0.03212082  0.96609893 -0.25851344
 6262.5  1.88888889  0.96556481  0.03212081  0.96609893 -0.25851344
 6262.6  1.88888889  0.96556481  0.03212081  0.96609893 -0.25851344
 6262.7  1.88888889  0.96556481  0.03212080  0.96609893 -0.25851344
 6262.8  1.88888889  0.96556481  0.03212080  0.96609893 -0.25851344
 6262.9  1.88888889  0.96556481  0.03212079  0.96609893 -0.25851344
 6263.0  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6263.1  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6263.2  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6263.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6263.4  1.88888889  0.96556481  0.03212075  0.96609893 -0.25851344
 6263.5  1.88888889  0.96556481  0.03212075  0.96609893 -0.25851344
 6263.6  1.88888889  0.96556481  0.03212074  0.96609893 -0.25851344
 6263.7  1.88888889  0.96556481  0.03212074  0.96609893 -0.25851344
 6263.8  1.88888889  0.96556481  0.03212073  0.96609893 -0.25851344
 6263.9  1.88888889  0.96556481  0.03212073  0.96609893 -0.25851344
 6264.0  1.88888889  0.96556481  0.03212073  0.96609893 -0.25851344
 6264.1  1.88888889  0.96556481  0.03212073  0.96609893 -0.25851344
 6264.2  1.88888889  0.96556481  0.03212073  0.96609893 -0.25851344
 6264.3  1.88888889  0.96556481  0.03212073  0.96609893 -0.25851344
 6264.4  1.88888889  0.96556481  0.03212073  0.96609893 -0.25851344
 6264.5  1.88888889  0.96556481  0.03212074  0.96609893 -0.25851344
 6264.6  1.88888889  0.96556481  0.03212074  0.96609893 -0.25851344
 6264.7  1.88888889  0.96556481  0.03212074  0.96609893 -0.25851344
 6264.8  1.88888889  0.96556481  0.03212075  0.96609893 -0.25851344
 6264.9  1.88888889  0.96556481  0.03212075  0.96609893 -0.25851344
 6265.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6265.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6265.2  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6265.3  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6265.4  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6265.5  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6265.6  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6265.7  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6265.8  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6265.9  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6266.0  1.88888889  0.96556481  0.03212079  0.96609893 -0.25851344
 6266.1  1.88888889  0.96556481  0.03212079  0.96609893 -0.25851344
 6266.2  1.88888889  0.96556481  0.03212079  0.96609893 -0.25851344
 6266.3  1.88888889  0.96556481  0.03212079  0.96609893 -0.25851344
 6266.4  1.88888889  0.96556481  0.03212079  0.96609893 -0.25851344
 6266.5  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6266.6  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6266.7  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6266.8  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6266.9  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6267.0  1.88888889  0.96556481  0.03212078  0.96609893 -0.25851344
 6267.1  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6267.2  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6267.3  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6267.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6267.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6267.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6267.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6267.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6267.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6268.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6268.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6268.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6268.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6268.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6268.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6268.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6268.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6268.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6268.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6269.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6269.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6269.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6269.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6269.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6269.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6269.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6269.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6269.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6269.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6270.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6270.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6270.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6270.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6270.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6270.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6270.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6270.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6270.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6270.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6271.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6271.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6271.2  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6271.3  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6271.4  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6271.5  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6271.6  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6271.7  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6271.8  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6271.9  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6272.0  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6272.1  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6272.2  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6272.3  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6272.4  1.88888889  0.96556481  0.03212077  0.96609893 -0.25851344
 6272.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6272.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6272.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6272.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6272.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6273.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6273.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6273.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6273.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6273.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6273.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6273.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6273.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6273.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6273.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6274.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6274.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6274.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6274.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6274.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6274.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6274.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6274.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6274.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6274.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6275.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6275.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6275.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6275.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6275.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6275.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6275.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6275.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6275.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6275.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6276.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6276.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6276.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6276.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6276.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6276.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6276.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6276.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6276.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6276.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6277.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6277.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6277.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6277.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6277.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6277.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6277.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6277.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6277.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6277.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6278.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6278.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6278.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6278.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6278.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6278.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6278.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6278.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6278.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6278.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6279.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6279.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6279.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6279.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6279.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6279.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6279.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6279.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6279.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6279.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6280.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6280.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6280.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6280.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6280.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6280.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6280.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6280.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6280.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6280.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6281.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6281.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6281.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6281.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6281.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
