 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5080.9  1.44444444  0.96670639  0.01519391  0.96682578 -0.25570452
 5081.0  1.44444444  0.96670639  0.01519388  0.96682578 -0.25570452
 5081.1  1.44444444  0.96670639  0.01519389  0.96682578 -0.25570452
 5081.2  1.44444444  0.96670639  0.01519387  0.96682578 -0.25570452
 5081.3  1.44444444  0.96670639  0.01519386  0.96682578 -0.25570451
 5081.4  1.44444444  0.96670639  0.01519386  0.96682578 -0.25570451
 5081.5  1.44444444  0.96670639  0.01519387  0.96682578 -0.25570451
 5081.6  1.44444444  0.96670639  0.01519388  0.96682578 -0.25570451
 5081.7  1.44444444  0.96670639  0.01519391  0.96682579 -0.25570451
 5081.8  1.44444444  0.96670639  0.01519395  0.96682579 -0.25570451
 5081.9  1.44444444  0.96670639  0.01519398  0.96682579 -0.25570451
 5082.0  1.44444444  0.96670639  0.01519402  0.96682579 -0.25570450
 5082.1  1.44444444  0.96670639  0.01519406  0.96682579 -0.25570450
 5082.2  1.44444444  0.96670639  0.01519411  0.96682579 -0.25570450
 5082.3  1.44444444  0.96670639  0.01519416  0.96682579 -0.25570450
 5082.4  1.44444444  0.96670639  0.01519421  0.96682579 -0.25570450
 5082.5  1.44444444  0.96670639  0.01519425  0.96682579 -0.25570450
 5082.6  1.44444444  0.96670638  0.01519430  0.96682579 -0.25570451
 5082.7  1.44444444  0.96670638  0.01519434  0.96682579 -0.25570451
 5082.8  1.44444444  0.96670638  0.01519438  0.96682579 -0.25570451
 5082.9  1.44444444  0.96670638  0.01519441  0.96682579 -0.25570451
 5083.0  1.44444444  0.96670638  0.01519444  0.96682578 -0.25570451
 5083.1  1.44444444  0.96670638  0.01519446  0.96682578 -0.25570451
 5083.2  1.44444444  0.96670638  0.01519447  0.96682578 -0.25570451
 5083.3  1.44444444  0.96670638  0.01519448  0.96682578 -0.25570451
 5083.4  1.44444444  0.96670638  0.01519448  0.96682578 -0.25570451
 5083.5  1.44444444  0.96670638  0.01519447  0.96682578 -0.25570452
 5083.6  1.44444444  0.96670638  0.01519446  0.96682578 -0.25570452
 5083.7  1.44444444  0.96670638  0.01519444  0.96682578 -0.25570452
 5083.8  1.44444444  0.96670638  0.01519442  0.96682578 -0.25570452
 5083.9  1.44444444  0.96670638  0.01519440  0.96682578 -0.25570452
 5084.0  1.44444444  0.96670638  0.01519437  0.96682578 -0.25570452
 5084.1  1.44444444  0.96670638  0.01519433  0.96682578 -0.25570452
 5084.2  1.44444444  0.96670638  0.01519430  0.96682578 -0.25570452
 5084.3  1.44444444  0.96670638  0.01519427  0.96682578 -0.25570452
 5084.4  1.44444444  0.96670638  0.01519423  0.96682578 -0.25570452
 5084.5  1.44444444  0.96670638  0.01519420  0.96682578 -0.25570452
 5084.6  1.44444444  0.96670638  0.01519416  0.96682578 -0.25570452
 5084.7  1.44444444  0.96670638  0.01519413  0.96682578 -0.25570452
 5084.8  1.44444444  0.96670638  0.01519411  0.96682578 -0.25570452
 5084.9  1.44444444  0.96670638  0.01519408  0.96682578 -0.25570452
 5085.0  1.44444444  0.96670638  0.01519406  0.96682578 -0.25570452
 5085.1  1.44444444  0.96670638  0.01519405  0.96682578 -0.25570452
 5085.2  1.44444444  0.96670639  0.01519403  0.96682578 -0.25570452
 5085.3  1.44444444  0.96670639  0.01519403  0.96682578 -0.25570452
 5085.4  1.44444444  0.96670639  0.01519402  0.96682578 -0.25570451
 5085.5  1.44444444  0.96670639  0.01519403  0.96682578 -0.25570451
 5085.6  1.44444444  0.96670639  0.01519403  0.96682578 -0.25570451
 5085.7  1.44444444  0.96670639  0.01519404  0.96682578 -0.25570451
 5085.8  1.44444444  0.96670639  0.01519406  0.96682578 -0.25570451
 5085.9  1.44444444  0.96670639  0.01519407  0.96682578 -0.25570451
 5086.0  1.44444444  0.96670639  0.01519409  0.96682578 -0.25570451
 5086.1  1.44444444  0.96670639  0.01519411  0.96682578 -0.25570451
 5086.2  1.44444444  0.96670639  0.01519413  0.96682578 -0.25570451
 5086.3  1.44444444  0.96670639  0.01519415  0.96682578 -0.25570451
 5086.4  1.44444444  0.96670639  0.01519417  0.96682578 -0.25570451
 5086.5  1.44444444  0.96670638  0.01519419  0.96682578 -0.25570451
 5086.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5086.7  1.44444444  0.96670638  0.01519422  0.96682578 -0.25570451
 5086.8  1.44444444  0.96670638  0.01519424  0.96682578 -0.25570451
 5086.9  1.44444444  0.96670638  0.01519426  0.96682578 -0.25570451
 5087.0  1.44444444  0.96670638  0.01519428  0.96682578 -0.25570451
 5087.1  1.44444444  0.96670638  0.01519429  0.96682578 -0.25570451
 5087.2  1.44444444  0.96670638  0.01519430  0.96682578 -0.25570451
 5087.3  1.44444444  0.96670638  0.01519431  0.96682578 -0.25570451
 5087.4  1.44444444  0.96670638  0.01519431  0.96682578 -0.25570451
 5087.5  1.44444444  0.96670638  0.01519431  0.96682578 -0.25570451
 5087.6  1.44444444  0.96670638  0.01519432  0.96682578 -0.25570451
 5087.7  1.44444444  0.96670638  0.01519432  0.96682578 -0.25570451
 5087.8  1.44444444  0.96670638  0.01519431  0.96682578 -0.25570451
 5087.9  1.44444444  0.96670638  0.01519431  0.96682578 -0.25570452
 5088.0  1.44444444  0.96670638  0.01519431  0.96682578 -0.25570452
 5088.1  1.44444444  0.96670638  0.01519430  0.96682578 -0.25570452
 5088.2  1.44444444  0.96670638  0.01519429  0.96682578 -0.25570452
 5088.3  1.44444444  0.96670638  0.01519428  0.96682578 -0.25570452
 5088.4  1.44444444  0.96670638  0.01519427  0.96682578 -0.25570452
 5088.5  1.44444444  0.96670638  0.01519425  0.96682578 -0.25570452
 5088.6  1.44444444  0.96670638  0.01519425  0.96682578 -0.25570452
 5088.7  1.44444444  0.96670638  0.01519424  0.96682578 -0.25570452
 5088.8  1.44444444  0.96670638  0.01519423  0.96682578 -0.25570452
 5088.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570452
 5089.0  1.44444444  0.96670638  0.01519420  0.96682578 -0.25570452
 5089.1  1.44444444  0.96670638  0.01519419  0.96682578 -0.25570452
 5089.2  1.44444444  0.96670638  0.01519418  0.96682578 -0.25570452
 5089.3  1.44444444  0.96670638  0.01519417  0.96682578 -0.25570452
 5089.4  1.44444444  0.96670638  0.01519417  0.96682578 -0.25570452
 5089.5  1.44444444  0.96670638  0.01519417  0.96682578 -0.25570452
 5089.6  1.44444444  0.96670638  0.01519417  0.96682578 -0.25570452
 5089.7  1.44444444  0.96670638  0.01519417  0.96682578 -0.25570452
 5089.8  1.44444444  0.96670638  0.01519416  0.96682578 -0.25570452
 5089.9  1.44444444  0.96670638  0.01519416  0.96682578 -0.25570451
 5090.0  1.44444444  0.96670638  0.01519416  0.96682578 -0.25570451
 5090.1  1.44444444  0.96670638  0.01519416  0.96682578 -0.25570451
 5090.2  1.44444444  0.96670638  0.01519416  0.96682578 -0.25570451
 5090.3  1.44444444  0.96670638  0.01519416  0.96682578 -0.25570451
 5090.4  1.44444444  0.96670638  0.01519417  0.96682578 -0.25570451
 5090.5  1.44444444  0.96670638  0.01519417  0.96682578 -0.25570451
 5090.6  1.44444444  0.96670638  0.01519417  0.96682578 -0.25570451
 5090.7  1.44444444  0.96670638  0.01519417  0.96682578 -0.25570451
 5090.8  1.44444444  0.96670638  0.01519418  0.96682578 -0.25570451
 5090.9  1.44444444  0.96670638  0.01519418  0.96682578 -0.25570451
 5091.0  1.44444444  0.96670638  0.01519418  0.96682578 -0.25570451
 5091.1  1.44444444  0.96670638  0.01519418  0.96682578 -0.25570451
 5091.2  1.44444444  0.96670638  0.01519419  0.96682578 -0.25570451
 5091.3  1.44444444  0.96670638  0.01519419  0.96682578 -0.25570451
 5091.4  1.44444444  0.96670638  0.01519419  0.96682578 -0.25570451
 5091.5  1.44444444  0.96670638  0.01519420  0.96682578 -0.25570451
 5091.6  1.44444444  0.96670638  0.01519420  0.96682578 -0.25570451
 5091.7  1.44444444  0.96670638  0.01519420  0.96682578 -0.25570451
 5091.8  1.44444444  0.96670638  0.01519420  0.96682578 -0.25570451
 5091.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5092.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5092.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5092.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5092.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5092.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5092.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5092.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5092.7  1.44444444  0.96670638  0.01519422  0.96682578 -0.25570451
 5092.8  1.44444444  0.96670638  0.01519422  0.96682578 -0.25570451
 5092.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5093.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5093.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5093.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5093.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5093.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5093.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5093.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5093.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5093.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5093.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5094.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5094.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5094.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5094.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5094.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5094.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5094.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5094.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5094.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5094.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5095.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5095.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5095.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5095.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5095.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5095.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5095.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5095.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5095.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5095.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5096.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5096.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5096.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5096.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5096.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5096.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5096.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5096.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5096.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5096.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5097.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5097.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5097.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5097.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5097.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5097.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5097.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5097.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5097.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5097.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5098.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5098.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5098.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5098.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5098.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5098.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5098.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5098.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5098.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5098.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5099.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5099.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5099.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5099.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5099.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5099.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5099.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5099.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5099.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5099.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5100.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5100.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5100.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5100.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5100.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5100.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5100.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5100.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5100.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5100.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5101.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5101.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5101.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5101.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5101.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5101.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5101.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5101.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5101.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5101.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5102.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5102.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5102.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5102.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5102.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5102.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5102.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5102.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5102.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5102.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5103.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5103.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5103.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5103.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5103.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5103.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5103.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5103.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5103.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5103.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5104.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5104.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5104.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5104.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5104.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5104.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5104.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5104.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5104.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5104.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5105.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5105.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5105.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5105.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5105.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5105.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5105.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5105.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5105.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5105.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5106.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5106.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5106.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5106.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5106.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5106.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5106.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5106.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5106.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5106.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5107.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5107.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5107.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5107.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5107.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5107.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5107.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5107.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5107.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5107.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5108.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5108.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5108.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5108.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5108.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5108.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5108.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5108.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5108.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5108.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5109.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5109.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5109.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5109.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5109.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5109.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5109.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5109.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5109.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5109.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5110.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5110.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5110.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5110.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5110.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5110.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5110.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5110.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5110.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5110.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5111.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5111.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5111.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5111.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5111.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5111.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5111.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5111.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5111.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5111.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5112.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5112.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5112.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5112.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5112.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5112.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5112.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5112.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5112.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5112.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5113.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5113.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5113.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5113.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5113.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5113.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5113.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5113.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5113.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5113.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5114.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5114.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5114.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5114.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5114.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5114.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5114.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5114.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5114.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5114.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5115.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5115.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5115.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5115.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5115.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5115.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5115.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5115.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5115.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5115.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5116.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5116.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5116.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5116.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5116.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5116.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5116.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5116.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5116.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5116.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5117.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5117.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5117.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5117.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5117.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5117.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5117.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5117.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5117.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5117.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5118.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5118.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5118.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5118.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5118.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5118.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
