 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5643.5  1.61111111  0.96633222  0.02075232  0.96655503 -0.25675746
 5643.6  1.61111111  0.96633217  0.02075505  0.96655503 -0.25675743
 5643.7  1.61111111  0.96633211  0.02075789  0.96655504 -0.25675742
 5643.8  1.61111111  0.96633205  0.02076074  0.96655503 -0.25675743
 5643.9  1.61111111  0.96633198  0.02076350  0.96655503 -0.25675745
 5644.0  1.61111111  0.96633191  0.02076609  0.96655502 -0.25675749
 5644.1  1.61111111  0.96633185  0.02076842  0.96655500 -0.25675754
 5644.2  1.61111111  0.96633179  0.02077045  0.96655499 -0.25675760
 5644.3  1.61111111  0.96633174  0.02077209  0.96655497 -0.25675768
 5644.4  1.61111111  0.96633169  0.02077331  0.96655495 -0.25675775
 5644.5  1.61111111  0.96633165  0.02077408  0.96655493 -0.25675784
 5644.6  1.61111111  0.96633162  0.02077440  0.96655490 -0.25675792
 5644.7  1.61111111  0.96633161  0.02077426  0.96655488 -0.25675800
 5644.8  1.61111111  0.96633160  0.02077368  0.96655486 -0.25675807
 5644.9  1.61111111  0.96633160  0.02077270  0.96655485 -0.25675814
 5645.0  1.61111111  0.96633162  0.02077136  0.96655483 -0.25675820
 5645.1  1.61111111  0.96633164  0.02076973  0.96655482 -0.25675825
 5645.2  1.61111111  0.96633167  0.02076784  0.96655481 -0.25675828
 5645.3  1.61111111  0.96633171  0.02076579  0.96655480 -0.25675830
 5645.4  1.61111111  0.96633175  0.02076364  0.96655480 -0.25675831
 5645.5  1.61111111  0.96633180  0.02076146  0.96655480 -0.25675831
 5645.6  1.61111111  0.96633185  0.02075935  0.96655481 -0.25675829
 5645.7  1.61111111  0.96633190  0.02075736  0.96655482 -0.25675826
 5645.8  1.61111111  0.96633195  0.02075558  0.96655483 -0.25675822
 5645.9  1.61111111  0.96633200  0.02075404  0.96655484 -0.25675818
 5646.0  1.61111111  0.96633204  0.02075280  0.96655485 -0.25675812
 5646.1  1.61111111  0.96633207  0.02075188  0.96655487 -0.25675806
 5646.2  1.61111111  0.96633210  0.02075131  0.96655488 -0.25675800
 5646.3  1.61111111  0.96633212  0.02075109  0.96655490 -0.25675794
 5646.4  1.61111111  0.96633213  0.02075121  0.96655491 -0.25675788
 5646.5  1.61111111  0.96633214  0.02075166  0.96655493 -0.25675782
 5646.6  1.61111111  0.96633214  0.02075241  0.96655494 -0.25675777
 5646.7  1.61111111  0.96633213  0.02075342  0.96655495 -0.25675773
 5646.8  1.61111111  0.96633211  0.02075466  0.96655496 -0.25675769
 5646.9  1.61111111  0.96633208  0.02075606  0.96655497 -0.25675767
 5647.0  1.61111111  0.96633206  0.02075759  0.96655497 -0.25675765
 5647.1  1.61111111  0.96633202  0.02075917  0.96655498 -0.25675764
 5647.2  1.61111111  0.96633199  0.02076077  0.96655498 -0.25675765
 5647.3  1.61111111  0.96633195  0.02076233  0.96655497 -0.25675766
 5647.4  1.61111111  0.96633192  0.02076379  0.96655497 -0.25675768
 5647.5  1.61111111  0.96633188  0.02076511  0.96655496 -0.25675771
 5647.6  1.61111111  0.96633185  0.02076626  0.96655495 -0.25675774
 5647.7  1.61111111  0.96633182  0.02076720  0.96655494 -0.25675778
 5647.8  1.61111111  0.96633179  0.02076790  0.96655493 -0.25675783
 5647.9  1.61111111  0.96633177  0.02076835  0.96655492 -0.25675787
 5648.0  1.61111111  0.96633175  0.02076855  0.96655491 -0.25675792
 5648.1  1.61111111  0.96633174  0.02076849  0.96655489 -0.25675796
 5648.2  1.61111111  0.96633174  0.02076818  0.96655488 -0.25675800
 5648.3  1.61111111  0.96633174  0.02076765  0.96655487 -0.25675804
 5648.4  1.61111111  0.96633174  0.02076692  0.96655486 -0.25675808
 5648.5  1.61111111  0.96633176  0.02076602  0.96655486 -0.25675810
 5648.6  1.61111111  0.96633177  0.02076499  0.96655485 -0.25675812
 5648.7  1.61111111  0.96633179  0.02076385  0.96655485 -0.25675814
 5648.8  1.61111111  0.96633182  0.02076266  0.96655485 -0.25675814
 5648.9  1.61111111  0.96633184  0.02076146  0.96655485 -0.25675814
 5649.0  1.61111111  0.96633187  0.02076028  0.96655485 -0.25675813
 5649.1  1.61111111  0.96633190  0.02075917  0.96655485 -0.25675812
 5649.2  1.61111111  0.96633193  0.02075815  0.96655486 -0.25675810
 5649.3  1.61111111  0.96633195  0.02075725  0.96655486 -0.25675807
 5649.4  1.61111111  0.96633198  0.02075652  0.96655487 -0.25675804
 5649.5  1.61111111  0.96633200  0.02075595  0.96655488 -0.25675801
 5649.6  1.61111111  0.96633201  0.02075556  0.96655489 -0.25675798
 5649.7  1.61111111  0.96633203  0.02075538  0.96655490 -0.25675794
 5649.8  1.61111111  0.96633204  0.02075537  0.96655491 -0.25675791
 5649.9  1.61111111  0.96633204  0.02075557  0.96655492 -0.25675787
 5650.0  1.61111111  0.96633204  0.02075594  0.96655492 -0.25675784
 5650.1  1.61111111  0.96633204  0.02075647  0.96655493 -0.25675782
 5650.2  1.61111111  0.96633203  0.02075711  0.96655494 -0.25675780
 5650.3  1.61111111  0.96633202  0.02075788  0.96655494 -0.25675778
 5650.4  1.61111111  0.96633200  0.02075871  0.96655494 -0.25675777
 5650.5  1.61111111  0.96633198  0.02075960  0.96655495 -0.25675776
 5650.6  1.61111111  0.96633196  0.02076050  0.96655495 -0.25675776
 5650.7  1.61111111  0.96633194  0.02076141  0.96655494 -0.25675777
 5650.8  1.61111111  0.96633192  0.02076228  0.96655494 -0.25675778
 5650.9  1.61111111  0.96633190  0.02076310  0.96655494 -0.25675779
 5651.0  1.61111111  0.96633188  0.02076384  0.96655493 -0.25675781
 5651.1  1.61111111  0.96633186  0.02076446  0.96655493 -0.25675783
 5651.2  1.61111111  0.96633184  0.02076496  0.96655492 -0.25675786
 5651.3  1.61111111  0.96633183  0.02076532  0.96655491 -0.25675788
 5651.4  1.61111111  0.96633182  0.02076552  0.96655491 -0.25675791
 5651.5  1.61111111  0.96633181  0.02076558  0.96655490 -0.25675794
 5651.6  1.61111111  0.96633180  0.02076547  0.96655489 -0.25675796
 5651.7  1.61111111  0.96633180  0.02076524  0.96655489 -0.25675799
 5651.8  1.61111111  0.96633181  0.02076487  0.96655488 -0.25675801
 5651.9  1.61111111  0.96633181  0.02076438  0.96655488 -0.25675803
 5652.0  1.61111111  0.96633182  0.02076380  0.96655487 -0.25675804
 5652.1  1.61111111  0.96633183  0.02076313  0.96655487 -0.25675805
 5652.2  1.61111111  0.96633185  0.02076241  0.96655487 -0.25675806
 5652.3  1.61111111  0.96633186  0.02076166  0.96655487 -0.25675806
 5652.4  1.61111111  0.96633188  0.02076092  0.96655487 -0.25675806
 5652.5  1.61111111  0.96633190  0.02076021  0.96655487 -0.25675805
 5652.6  1.61111111  0.96633191  0.02075954  0.96655487 -0.25675804
 5652.7  1.61111111  0.96633193  0.02075896  0.96655488 -0.25675802
 5652.8  1.61111111  0.96633194  0.02075847  0.96655488 -0.25675801
 5652.9  1.61111111  0.96633196  0.02075809  0.96655489 -0.25675799
 5653.0  1.61111111  0.96633197  0.02075783  0.96655489 -0.25675796
 5653.1  1.61111111  0.96633198  0.02075768  0.96655490 -0.25675794
 5653.2  1.61111111  0.96633198  0.02075766  0.96655490 -0.25675792
 5653.3  1.61111111  0.96633199  0.02075775  0.96655491 -0.25675790
 5653.4  1.61111111  0.96633199  0.02075796  0.96655491 -0.25675788
 5653.5  1.61111111  0.96633198  0.02075826  0.96655492 -0.25675787
 5653.6  1.61111111  0.96633198  0.02075865  0.96655492 -0.25675785
 5653.7  1.61111111  0.96633197  0.02075910  0.96655492 -0.25675784
 5653.8  1.61111111  0.96633196  0.02075961  0.96655493 -0.25675784
 5653.9  1.61111111  0.96633195  0.02076015  0.96655493 -0.25675783
 5654.0  1.61111111  0.96633194  0.02076071  0.96655493 -0.25675783
 5654.1  1.61111111  0.96633193  0.02076126  0.96655493 -0.25675783
 5654.2  1.61111111  0.96633192  0.02076179  0.96655493 -0.25675784
 5654.3  1.61111111  0.96633190  0.02076228  0.96655492 -0.25675785
 5654.4  1.61111111  0.96633189  0.02076271  0.96655492 -0.25675786
 5654.5  1.61111111  0.96633188  0.02076307  0.96655492 -0.25675787
 5654.6  1.61111111  0.96633187  0.02076336  0.96655491 -0.25675789
 5654.7  1.61111111  0.96633186  0.02076356  0.96655491 -0.25675790
 5654.8  1.61111111  0.96633186  0.02076367  0.96655491 -0.25675792
 5654.9  1.61111111  0.96633185  0.02076369  0.96655490 -0.25675793
 5655.0  1.61111111  0.96633185  0.02076362  0.96655490 -0.25675795
 5655.1  1.61111111  0.96633185  0.02076346  0.96655489 -0.25675796
 5655.2  1.61111111  0.96633185  0.02076323  0.96655489 -0.25675798
 5655.3  1.61111111  0.96633185  0.02076293  0.96655489 -0.25675799
 5655.4  1.61111111  0.96633186  0.02076258  0.96655489 -0.25675800
 5655.5  1.61111111  0.96633187  0.02076218  0.96655488 -0.25675800
 5655.6  1.61111111  0.96633187  0.02076176  0.96655488 -0.25675800
 5655.7  1.61111111  0.96633188  0.02076134  0.96655488 -0.25675800
 5655.8  1.61111111  0.96633189  0.02076090  0.96655488 -0.25675800
 5655.9  1.61111111  0.96633190  0.02076049  0.96655488 -0.25675800
 5656.0  1.61111111  0.96633191  0.02076011  0.96655489 -0.25675799
 5656.1  1.61111111  0.96633192  0.02075978  0.96655489 -0.25675798
 5656.2  1.61111111  0.96633193  0.02075950  0.96655489 -0.25675797
 5656.3  1.61111111  0.96633194  0.02075928  0.96655489 -0.25675796
 5656.4  1.61111111  0.96633194  0.02075913  0.96655490 -0.25675795
 5656.5  1.61111111  0.96633195  0.02075905  0.96655490 -0.25675794
 5656.6  1.61111111  0.96633195  0.02075905  0.96655490 -0.25675792
 5656.7  1.61111111  0.96633196  0.02075911  0.96655491 -0.25675791
 5656.8  1.61111111  0.96633196  0.02075924  0.96655491 -0.25675790
 5656.9  1.61111111  0.96633195  0.02075943  0.96655491 -0.25675789
 5657.0  1.61111111  0.96633195  0.02075967  0.96655491 -0.25675788
 5657.1  1.61111111  0.96633195  0.02075995  0.96655492 -0.25675788
 5657.2  1.61111111  0.96633194  0.02076026  0.96655492 -0.25675787
 5657.3  1.61111111  0.96633193  0.02076060  0.96655492 -0.25675787
 5657.4  1.61111111  0.96633193  0.02076094  0.96655492 -0.25675787
 5657.5  1.61111111  0.96633192  0.02076127  0.96655492 -0.25675787
 5657.6  1.61111111  0.96633191  0.02076158  0.96655492 -0.25675787
 5657.7  1.61111111  0.96633190  0.02076188  0.96655492 -0.25675788
 5657.8  1.61111111  0.96633190  0.02076213  0.96655491 -0.25675789
 5657.9  1.61111111  0.96633189  0.02076234  0.96655491 -0.25675790
 5658.0  1.61111111  0.96633188  0.02076250  0.96655491 -0.25675791
 5658.1  1.61111111  0.96633188  0.02076261  0.96655491 -0.25675791
 5658.2  1.61111111  0.96633188  0.02076266  0.96655490 -0.25675792
 5658.3  1.61111111  0.96633187  0.02076266  0.96655490 -0.25675793
 5658.4  1.61111111  0.96633187  0.02076260  0.96655490 -0.25675794
 5658.5  1.61111111  0.96633187  0.02076249  0.96655490 -0.25675795
 5658.6  1.61111111  0.96633187  0.02076234  0.96655489 -0.25675796
 5658.7  1.61111111  0.96633188  0.02076215  0.96655489 -0.25675797
 5658.8  1.61111111  0.96633188  0.02076193  0.96655489 -0.25675797
 5658.9  1.61111111  0.96633188  0.02076168  0.96655489 -0.25675797
 5659.0  1.61111111  0.96633189  0.02076143  0.96655489 -0.25675797
 5659.1  1.61111111  0.96633189  0.02076117  0.96655489 -0.25675797
 5659.2  1.61111111  0.96633190  0.02076091  0.96655489 -0.25675797
 5659.3  1.61111111  0.96633191  0.02076067  0.96655489 -0.25675797
 5659.4  1.61111111  0.96633191  0.02076045  0.96655489 -0.25675796
 5659.5  1.61111111  0.96633192  0.02076026  0.96655489 -0.25675796
 5659.6  1.61111111  0.96633192  0.02076011  0.96655490 -0.25675795
 5659.7  1.61111111  0.96633193  0.02075999  0.96655490 -0.25675795
 5659.8  1.61111111  0.96633193  0.02075991  0.96655490 -0.25675794
 5659.9  1.61111111  0.96633193  0.02075988  0.96655490 -0.25675793
 5660.0  1.61111111  0.96633194  0.02075989  0.96655490 -0.25675792
 5660.1  1.61111111  0.96633194  0.02075994  0.96655491 -0.25675792
 5660.2  1.61111111  0.96633194  0.02076002  0.96655491 -0.25675791
 5660.3  1.61111111  0.96633193  0.02076014  0.96655491 -0.25675790
 5660.4  1.61111111  0.96633193  0.02076028  0.96655491 -0.25675790
 5660.5  1.61111111  0.96633193  0.02076045  0.96655491 -0.25675790
 5660.6  1.61111111  0.96633193  0.02076063  0.96655491 -0.25675789
 5660.7  1.61111111  0.96633192  0.02076083  0.96655491 -0.25675789
 5660.8  1.61111111  0.96633192  0.02076103  0.96655491 -0.25675789
 5660.9  1.61111111  0.96633191  0.02076122  0.96655491 -0.25675789
 5661.0  1.61111111  0.96633191  0.02076141  0.96655491 -0.25675790
 5661.1  1.61111111  0.96633190  0.02076158  0.96655491 -0.25675790
 5661.2  1.61111111  0.96633190  0.02076173  0.96655491 -0.25675790
 5661.3  1.61111111  0.96633190  0.02076187  0.96655491 -0.25675791
 5661.4  1.61111111  0.96633189  0.02076197  0.96655491 -0.25675791
 5661.5  1.61111111  0.96633189  0.02076204  0.96655490 -0.25675792
 5661.6  1.61111111  0.96633189  0.02076209  0.96655490 -0.25675793
 5661.7  1.61111111  0.96633189  0.02076210  0.96655490 -0.25675793
 5661.8  1.61111111  0.96633188  0.02076208  0.96655490 -0.25675794
 5661.9  1.61111111  0.96633188  0.02076203  0.96655490 -0.25675794
 5662.0  1.61111111  0.96633188  0.02076195  0.96655490 -0.25675795
 5662.1  1.61111111  0.96633189  0.02076185  0.96655490 -0.25675795
 5662.2  1.61111111  0.96633189  0.02076172  0.96655490 -0.25675796
 5662.3  1.61111111  0.96633189  0.02076156  0.96655489 -0.25675796
 5662.4  1.61111111  0.96633189  0.02076140  0.96655489 -0.25675796
 5662.5  1.61111111  0.96633190  0.02076123  0.96655489 -0.25675796
 5662.6  1.61111111  0.96633190  0.02076105  0.96655489 -0.25675796
 5662.7  1.61111111  0.96633190  0.02076088  0.96655489 -0.25675796
 5662.8  1.61111111  0.96633191  0.02076072  0.96655490 -0.25675796
 5662.9  1.61111111  0.96633191  0.02076056  0.96655490 -0.25675795
 5663.0  1.61111111  0.96633192  0.02076043  0.96655490 -0.25675795
 5663.1  1.61111111  0.96633192  0.02076031  0.96655490 -0.25675795
 5663.2  1.61111111  0.96633192  0.02076022  0.96655490 -0.25675794
 5663.3  1.61111111  0.96633193  0.02076016  0.96655490 -0.25675793
 5663.4  1.61111111  0.96633193  0.02076013  0.96655490 -0.25675793
 5663.5  1.61111111  0.96633193  0.02076012  0.96655490 -0.25675792
 5663.6  1.61111111  0.96633193  0.02076015  0.96655490 -0.25675792
 5663.7  1.61111111  0.96633193  0.02076021  0.96655491 -0.25675791
 5663.8  1.61111111  0.96633193  0.02076029  0.96655491 -0.25675791
 5663.9  1.61111111  0.96633193  0.02076040  0.96655491 -0.25675790
 5664.0  1.61111111  0.96633193  0.02076054  0.96655491 -0.25675790
 5664.1  1.61111111  0.96633192  0.02076069  0.96655491 -0.25675790
 5664.2  1.61111111  0.96633192  0.02076085  0.96655491 -0.25675790
 5664.3  1.61111111  0.96633192  0.02076102  0.96655491 -0.25675790
 5664.4  1.61111111  0.96633191  0.02076119  0.96655491 -0.25675790
 5664.5  1.61111111  0.96633191  0.02076135  0.96655491 -0.25675790
 5664.6  1.61111111  0.96633191  0.02076151  0.96655491 -0.25675790
 5664.7  1.61111111  0.96633190  0.02076165  0.96655491 -0.25675791
 5664.8  1.61111111  0.96633190  0.02076178  0.96655491 -0.25675791
 5664.9  1.61111111  0.96633190  0.02076188  0.96655491 -0.25675791
 5665.0  1.61111111  0.96633189  0.02076195  0.96655491 -0.25675792
 5665.1  1.61111111  0.96633189  0.02076199  0.96655490 -0.25675793
 5665.2  1.61111111  0.96633189  0.02076201  0.96655490 -0.25675793
 5665.3  1.61111111  0.96633189  0.02076200  0.96655490 -0.25675794
 5665.4  1.61111111  0.96633189  0.02076195  0.96655490 -0.25675794
 5665.5  1.61111111  0.96633189  0.02076188  0.96655490 -0.25675795
 5665.6  1.61111111  0.96633189  0.02076178  0.96655490 -0.25675795
 5665.7  1.61111111  0.96633189  0.02076166  0.96655490 -0.25675795
 5665.8  1.61111111  0.96633189  0.02076152  0.96655490 -0.25675796
 5665.9  1.61111111  0.96633189  0.02076137  0.96655489 -0.25675796
 5666.0  1.61111111  0.96633190  0.02076121  0.96655489 -0.25675796
 5666.1  1.61111111  0.96633190  0.02076104  0.96655489 -0.25675796
 5666.2  1.61111111  0.96633190  0.02076088  0.96655489 -0.25675796
 5666.3  1.61111111  0.96633191  0.02076073  0.96655489 -0.25675795
 5666.4  1.61111111  0.96633191  0.02076059  0.96655490 -0.25675795
 5666.5  1.61111111  0.96633192  0.02076046  0.96655490 -0.25675795
 5666.6  1.61111111  0.96633192  0.02076036  0.96655490 -0.25675794
 5666.7  1.61111111  0.96633192  0.02076028  0.96655490 -0.25675794
 5666.8  1.61111111  0.96633192  0.02076023  0.96655490 -0.25675793
 5666.9  1.61111111  0.96633193  0.02076020  0.96655490 -0.25675793
 5667.0  1.61111111  0.96633193  0.02076021  0.96655490 -0.25675792
 5667.1  1.61111111  0.96633193  0.02076025  0.96655491 -0.25675792
 5667.2  1.61111111  0.96633193  0.02076031  0.96655491 -0.25675791
 5667.3  1.61111111  0.96633193  0.02076039  0.96655491 -0.25675791
 5667.4  1.61111111  0.96633193  0.02076051  0.96655491 -0.25675791
 5667.5  1.61111111  0.96633193  0.02076063  0.96655491 -0.25675790
 5667.6  1.61111111  0.96633192  0.02076078  0.96655491 -0.25675790
 5667.7  1.61111111  0.96633192  0.02076093  0.96655491 -0.25675790
 5667.8  1.61111111  0.96633192  0.02076109  0.96655491 -0.25675790
 5667.9  1.61111111  0.96633191  0.02076124  0.96655491 -0.25675790
 5668.0  1.61111111  0.96633191  0.02076139  0.96655491 -0.25675790
 5668.1  1.61111111  0.96633191  0.02076153  0.96655491 -0.25675791
 5668.2  1.61111111  0.96633190  0.02076166  0.96655491 -0.25675791
 5668.3  1.61111111  0.96633190  0.02076176  0.96655491 -0.25675791
 5668.4  1.61111111  0.96633189  0.02076184  0.96655491 -0.25675792
 5668.5  1.61111111  0.96633189  0.02076190  0.96655490 -0.25675792
 5668.6  1.61111111  0.96633189  0.02076193  0.96655490 -0.25675793
 5668.7  1.61111111  0.96633189  0.02076193  0.96655490 -0.25675793
 5668.8  1.61111111  0.96633189  0.02076190  0.96655490 -0.25675794
 5668.9  1.61111111  0.96633189  0.02076185  0.96655490 -0.25675794
 5669.0  1.61111111  0.96633189  0.02076177  0.96655490 -0.25675795
 5669.1  1.61111111  0.96633189  0.02076167  0.96655490 -0.25675795
 5669.2  1.61111111  0.96633189  0.02076155  0.96655489 -0.25675795
 5669.3  1.61111111  0.96633189  0.02076142  0.96655489 -0.25675795
 5669.4  1.61111111  0.96633190  0.02076127  0.96655489 -0.25675796
 5669.5  1.61111111  0.96633190  0.02076112  0.96655489 -0.25675796
 5669.6  1.61111111  0.96633190  0.02076098  0.96655490 -0.25675795
 5669.7  1.61111111  0.96633191  0.02076083  0.96655490 -0.25675795
 5669.8  1.61111111  0.96633191  0.02076070  0.96655490 -0.25675795
 5669.9  1.61111111  0.96633191  0.02076058  0.96655490 -0.25675795
 5670.0  1.61111111  0.96633192  0.02076048  0.96655490 -0.25675794
 5670.1  1.61111111  0.96633192  0.02076039  0.96655490 -0.25675794
 5670.2  1.61111111  0.96633192  0.02076034  0.96655490 -0.25675793
 5670.3  1.61111111  0.96633193  0.02076030  0.96655490 -0.25675793
 5670.4  1.61111111  0.96633193  0.02076030  0.96655490 -0.25675793
 5670.5  1.61111111  0.96633193  0.02076032  0.96655491 -0.25675792
 5670.6  1.61111111  0.96633193  0.02076036  0.96655491 -0.25675792
 5670.7  1.61111111  0.96633193  0.02076043  0.96655491 -0.25675791
 5670.8  1.61111111  0.96633193  0.02076052  0.96655491 -0.25675791
 5670.9  1.61111111  0.96633192  0.02076062  0.96655491 -0.25675791
 5671.0  1.61111111  0.96633192  0.02076075  0.96655491 -0.25675790
 5671.1  1.61111111  0.96633192  0.02076088  0.96655491 -0.25675790
 5671.2  1.61111111  0.96633192  0.02076102  0.96655491 -0.25675790
 5671.3  1.61111111  0.96633191  0.02076115  0.96655491 -0.25675790
 5671.4  1.61111111  0.96633191  0.02076129  0.96655491 -0.25675791
 5671.5  1.61111111  0.96633191  0.02076142  0.96655491 -0.25675791
 5671.6  1.61111111  0.96633190  0.02076153  0.96655491 -0.25675791
 5671.7  1.61111111  0.96633190  0.02076163  0.96655490 -0.25675791
 5671.8  1.61111111  0.96633190  0.02076171  0.96655490 -0.25675792
 5671.9  1.61111111  0.96633189  0.02076177  0.96655490 -0.25675792
 5672.0  1.61111111  0.96633189  0.02076181  0.96655490 -0.25675793
 5672.1  1.61111111  0.96633189  0.02076182  0.96655490 -0.25675793
 5672.2  1.61111111  0.96633189  0.02076181  0.96655490 -0.25675793
 5672.3  1.61111111  0.96633189  0.02076178  0.96655490 -0.25675794
 5672.4  1.61111111  0.96633189  0.02076172  0.96655490 -0.25675794
 5672.5  1.61111111  0.96633189  0.02076165  0.96655490 -0.25675794
 5672.6  1.61111111  0.96633189  0.02076156  0.96655490 -0.25675795
 5672.7  1.61111111  0.96633190  0.02076145  0.96655490 -0.25675795
 5672.8  1.61111111  0.96633190  0.02076133  0.96655490 -0.25675795
 5672.9  1.61111111  0.96633190  0.02076121  0.96655490 -0.25675795
 5673.0  1.61111111  0.96633190  0.02076108  0.96655490 -0.25675795
 5673.1  1.61111111  0.96633191  0.02076095  0.96655490 -0.25675795
 5673.2  1.61111111  0.96633191  0.02076083  0.96655490 -0.25675795
 5673.3  1.61111111  0.96633191  0.02076072  0.96655490 -0.25675795
 5673.4  1.61111111  0.96633192  0.02076062  0.96655490 -0.25675794
 5673.5  1.61111111  0.96633192  0.02076054  0.96655490 -0.25675794
 5673.6  1.61111111  0.96633192  0.02076047  0.96655490 -0.25675794
 5673.7  1.61111111  0.96633192  0.02076043  0.96655490 -0.25675793
 5673.8  1.61111111  0.96633192  0.02076041  0.96655490 -0.25675793
 5673.9  1.61111111  0.96633192  0.02076041  0.96655490 -0.25675793
 5674.0  1.61111111  0.96633192  0.02076043  0.96655490 -0.25675792
 5674.1  1.61111111  0.96633192  0.02076048  0.96655490 -0.25675792
 5674.2  1.61111111  0.96633192  0.02076054  0.96655490 -0.25675792
 5674.3  1.61111111  0.96633192  0.02076062  0.96655490 -0.25675791
 5674.4  1.61111111  0.96633192  0.02076071  0.96655490 -0.25675791
 5674.5  1.61111111  0.96633192  0.02076082  0.96655491 -0.25675791
 5674.6  1.61111111  0.96633192  0.02076093  0.96655491 -0.25675791
 5674.7  1.61111111  0.96633191  0.02076104  0.96655491 -0.25675791
 5674.8  1.61111111  0.96633191  0.02076115  0.96655491 -0.25675791
 5674.9  1.61111111  0.96633191  0.02076126  0.96655491 -0.25675791
 5675.0  1.61111111  0.96633191  0.02076136  0.96655491 -0.25675791
 5675.1  1.61111111  0.96633190  0.02076145  0.96655491 -0.25675791
 5675.2  1.61111111  0.96633190  0.02076152  0.96655491 -0.25675792
 5675.3  1.61111111  0.96633190  0.02076158  0.96655491 -0.25675792
 5675.4  1.61111111  0.96633190  0.02076162  0.96655491 -0.25675792
 5675.5  1.61111111  0.96633190  0.02076164  0.96655491 -0.25675793
 5675.6  1.61111111  0.96633190  0.02076164  0.96655490 -0.25675793
 5675.7  1.61111111  0.96633190  0.02076163  0.96655490 -0.25675793
 5675.8  1.61111111  0.96633190  0.02076160  0.96655490 -0.25675794
 5675.9  1.61111111  0.96633190  0.02076155  0.96655490 -0.25675794
 5676.0  1.61111111  0.96633190  0.02076148  0.96655490 -0.25675794
 5676.1  1.61111111  0.96633190  0.02076140  0.96655490 -0.25675794
 5676.2  1.61111111  0.96633190  0.02076132  0.96655490 -0.25675794
 5676.3  1.61111111  0.96633190  0.02076123  0.96655490 -0.25675795
 5676.4  1.61111111  0.96633190  0.02076114  0.96655490 -0.25675795
 5676.5  1.61111111  0.96633190  0.02076104  0.96655490 -0.25675794
 5676.6  1.61111111  0.96633191  0.02076095  0.96655490 -0.25675794
 5676.7  1.61111111  0.96633191  0.02076087  0.96655490 -0.25675794
 5676.8  1.61111111  0.96633191  0.02076080  0.96655490 -0.25675794
 5676.9  1.61111111  0.96633191  0.02076073  0.96655490 -0.25675794
 5677.0  1.61111111  0.96633191  0.02076069  0.96655490 -0.25675794
 5677.1  1.61111111  0.96633192  0.02076065  0.96655490 -0.25675793
 5677.2  1.61111111  0.96633192  0.02076064  0.96655490 -0.25675793
 5677.3  1.61111111  0.96633192  0.02076064  0.96655490 -0.25675793
 5677.4  1.61111111  0.96633192  0.02076065  0.96655490 -0.25675792
 5677.5  1.61111111  0.96633192  0.02076069  0.96655490 -0.25675792
 5677.6  1.61111111  0.96633192  0.02076073  0.96655491 -0.25675792
 5677.7  1.61111111  0.96633192  0.02076078  0.96655491 -0.25675792
 5677.8  1.61111111  0.96633192  0.02076085  0.96655491 -0.25675792
 5677.9  1.61111111  0.96633192  0.02076092  0.96655491 -0.25675792
 5678.0  1.61111111  0.96633192  0.02076099  0.96655491 -0.25675792
 5678.1  1.61111111  0.96633191  0.02076107  0.96655491 -0.25675792
 5678.2  1.61111111  0.96633191  0.02076114  0.96655491 -0.25675792
 5678.3  1.61111111  0.96633191  0.02076121  0.96655491 -0.25675792
 5678.4  1.61111111  0.96633191  0.02076127  0.96655491 -0.25675792
 5678.5  1.61111111  0.96633191  0.02076132  0.96655491 -0.25675792
 5678.6  1.61111111  0.96633190  0.02076137  0.96655490 -0.25675792
 5678.7  1.61111111  0.96633190  0.02076140  0.96655490 -0.25675792
 5678.8  1.61111111  0.96633190  0.02076142  0.96655490 -0.25675793
 5678.9  1.61111111  0.96633190  0.02076143  0.96655490 -0.25675793
 5679.0  1.61111111  0.96633190  0.02076143  0.96655490 -0.25675793
 5679.1  1.61111111  0.96633190  0.02076141  0.96655490 -0.25675793
 5679.2  1.61111111  0.96633190  0.02076139  0.96655490 -0.25675793
 5679.3  1.61111111  0.96633190  0.02076135  0.96655490 -0.25675794
 5679.4  1.61111111  0.96633190  0.02076131  0.96655490 -0.25675794
 5679.5  1.61111111  0.96633190  0.02076126  0.96655490 -0.25675794
 5679.6  1.61111111  0.96633190  0.02076121  0.96655490 -0.25675794
 5679.7  1.61111111  0.96633190  0.02076115  0.96655490 -0.25675794
 5679.8  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675794
 5679.9  1.61111111  0.96633191  0.02076105  0.96655490 -0.25675794
 5680.0  1.61111111  0.96633191  0.02076100  0.96655490 -0.25675794
 5680.1  1.61111111  0.96633191  0.02076095  0.96655490 -0.25675794
 5680.2  1.61111111  0.96633191  0.02076092  0.96655490 -0.25675793
 5680.3  1.61111111  0.96633191  0.02076089  0.96655490 -0.25675793
 5680.4  1.61111111  0.96633191  0.02076086  0.96655490 -0.25675793
 5680.5  1.61111111  0.96633191  0.02076085  0.96655490 -0.25675793
 5680.6  1.61111111  0.96633191  0.02076084  0.96655490 -0.25675793
 5680.7  1.61111111  0.96633191  0.02076085  0.96655490 -0.25675793
 5680.8  1.61111111  0.96633191  0.02076085  0.96655490 -0.25675793
 5680.9  1.61111111  0.96633191  0.02076087  0.96655490 -0.25675792
 5681.0  1.61111111  0.96633191  0.02076089  0.96655490 -0.25675792
 5681.1  1.61111111  0.96633191  0.02076092  0.96655490 -0.25675792
