 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6681.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6681.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6681.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6682.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6682.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6682.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6682.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6682.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6682.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6682.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6682.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6682.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6682.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6683.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6683.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6683.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6683.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6683.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6683.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6683.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6683.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6683.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6683.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6684.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6684.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6684.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6684.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6684.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6684.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6684.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6684.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6684.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6684.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6685.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6685.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6685.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6685.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6685.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6685.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6685.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6685.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6685.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6685.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6686.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6686.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6686.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6686.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6686.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6686.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6686.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6686.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6686.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6686.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6687.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6687.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6687.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6687.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6687.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6687.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6687.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6687.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6687.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6687.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6688.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6688.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6688.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6688.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6688.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6688.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6688.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6688.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6688.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6688.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6689.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6689.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6689.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6689.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6689.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6689.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6689.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6689.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6689.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6689.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6690.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6690.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6690.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6690.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6690.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6690.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6690.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6690.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6690.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6690.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6691.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6691.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6691.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6691.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6691.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6691.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6691.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6691.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6691.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6691.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6692.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6692.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6692.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6692.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6692.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6692.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6692.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6692.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6692.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6692.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6693.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6693.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6693.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6693.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6693.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6693.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6693.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6693.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6693.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6693.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6694.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6694.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6694.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6694.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6694.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6694.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6694.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6694.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6694.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6694.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6695.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6695.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6695.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6695.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6695.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6695.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6695.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6695.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6695.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6695.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6696.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6696.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6696.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6696.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6696.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6696.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6696.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6696.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6696.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6696.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6697.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6697.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6697.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6697.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6697.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6697.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6697.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6697.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6697.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6697.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6698.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6698.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6698.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6698.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6698.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6698.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6698.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6698.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6698.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6698.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6699.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6699.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6699.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6699.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6699.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6699.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6699.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6699.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6699.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6699.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6700.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6700.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6700.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6700.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6700.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6700.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6700.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6700.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6700.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6700.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6701.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6701.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6701.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6701.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6701.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6701.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6701.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6701.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6701.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6701.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6702.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6702.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6702.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6702.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6702.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6702.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6702.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6702.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6702.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6702.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6703.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6703.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6703.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6703.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6703.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6703.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6703.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6703.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6703.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6703.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6704.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6704.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6704.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6704.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6704.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6704.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6704.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6704.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6704.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6704.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6705.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6705.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6705.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6705.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6705.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6705.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6705.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6705.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6705.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6705.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6706.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6706.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6706.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6706.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6706.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6706.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6706.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6706.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6706.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6706.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6707.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6707.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6707.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6707.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6707.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6707.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6707.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6707.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6707.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6707.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6708.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6708.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6708.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6708.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6708.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6708.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6708.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6708.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6708.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6708.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6709.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6709.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6709.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6709.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6709.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6709.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6709.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6709.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6709.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6709.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6710.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6710.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6710.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6710.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6710.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6710.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6710.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6710.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6710.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6710.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6711.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6711.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6711.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6711.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6711.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6711.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6711.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6711.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6711.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6711.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6712.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6712.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6712.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6712.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6712.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6712.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6712.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6712.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6712.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6712.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6713.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6713.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6713.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6713.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6713.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6713.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6713.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6713.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6713.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6713.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6714.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6714.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6714.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6714.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6714.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6714.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6714.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6714.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6714.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6714.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6715.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6715.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6715.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6715.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6715.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6715.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6715.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6715.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6715.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6715.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6716.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6716.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6716.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6716.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6716.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6716.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6716.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6716.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6716.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6716.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6717.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6717.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6717.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6717.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6717.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6717.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6717.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6717.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6717.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6717.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6718.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6718.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6718.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6718.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6718.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6718.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6718.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6718.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6718.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6718.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6719.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6719.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6719.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6719.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
