 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5555.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5555.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5555.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5556.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5556.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5556.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5556.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5556.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5556.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5556.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5556.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5556.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5556.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5557.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5557.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5557.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5557.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5557.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5557.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5557.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5557.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5557.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5557.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5558.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5558.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5558.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5558.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5558.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5558.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5558.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5558.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5558.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5558.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5559.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5559.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5559.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5559.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5559.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5559.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5559.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5559.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5559.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5559.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5560.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5560.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5560.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5560.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5560.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5560.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5560.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5560.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5560.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5560.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5561.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5561.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5561.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5561.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5561.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5561.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5561.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5561.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5561.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5561.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5562.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5562.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5562.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5562.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5562.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5562.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5562.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5562.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5562.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5562.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5563.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5563.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5563.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5563.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5563.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5563.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5563.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5563.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5563.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5563.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5564.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5564.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5564.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5564.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5564.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5564.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5564.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5564.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5564.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5564.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5565.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5565.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5565.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5565.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5565.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5565.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5565.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5565.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5565.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5565.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5566.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5566.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5566.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5566.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5566.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5566.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5566.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5566.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5566.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5566.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5567.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5567.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5567.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5567.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5567.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5567.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5567.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5567.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5567.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5567.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5568.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5568.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5568.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5568.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5568.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5568.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5568.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5568.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5568.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5568.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5569.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5569.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5569.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5569.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5569.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5569.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5569.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5569.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5569.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5569.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5570.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5570.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5570.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5570.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5570.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5570.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5570.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5570.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5570.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5570.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5571.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5571.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5571.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5571.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5571.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5571.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5571.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5571.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5571.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5571.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5572.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5572.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5572.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5572.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5572.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5572.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5572.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5572.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5572.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5572.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5573.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5573.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5573.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5573.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5573.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5573.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5573.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5573.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5573.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5573.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5574.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5574.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5574.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5574.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5574.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5574.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5574.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5574.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5574.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5574.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5575.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5575.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5575.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5575.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5575.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5575.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5575.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5575.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5575.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5575.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5576.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5576.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5576.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5576.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5576.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5576.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5576.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5576.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5576.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5576.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5577.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5577.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5577.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5577.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5577.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5577.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5577.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5577.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5577.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5577.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5578.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5578.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5578.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5578.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5578.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5578.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5578.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5578.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5578.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5578.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5579.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5579.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5579.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5579.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5579.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5579.5  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5579.6  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5579.7  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5579.8  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5579.9  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5580.0  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5580.1  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5580.2  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5580.3  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
 5580.4  5.00000000  0.90020701  0.33521829  0.96059563 -0.27817497
