 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2417.7  1.02777778  0.96744516  0.00802538  0.96747845 -0.25313166
 2417.8  1.02777778  0.96744486  0.00764086  0.96747504 -0.25314529
 2417.9  1.02777778  0.96744562  0.00718740  0.96747232 -0.25315619
 2418.0  1.02777778  0.96744730  0.00668133  0.96747037 -0.25316403
 2418.1  1.02777778  0.96744975  0.00614047  0.96746924 -0.25316859
 2418.2  1.02777778  0.96745285  0.00558354  0.96746896 -0.25316977
 2418.3  1.02777778  0.96745645  0.00502946  0.96746952 -0.25316760
 2418.4  1.02777778  0.96746044  0.00449677  0.96747089 -0.25316219
 2418.5  1.02777778  0.96746473  0.00400298  0.96747301 -0.25315379
 2418.6  1.02777778  0.96746923  0.00356401  0.96747580 -0.25314272
 2418.7  1.02777778  0.96747387  0.00319371  0.96747914 -0.25312940
 2418.8  1.02777778  0.96747858  0.00290337  0.96748294 -0.25311430
 2418.9  1.02777778  0.96748326  0.00270148  0.96748704 -0.25309796
 2419.0  1.02777778  0.96748783  0.00259338  0.96749131 -0.25308096
 2419.1  1.02777778  0.96749216  0.00258122  0.96749560 -0.25306385
 2419.2  1.02777778  0.96749611  0.00266391  0.96749977 -0.25304723
 2419.3  1.02777778  0.96749953  0.00283718  0.96750369 -0.25303164
 2419.4  1.02777778  0.96750228  0.00309384  0.96750723 -0.25301757
 2419.5  1.02777778  0.96750422  0.00342398  0.96751027 -0.25300549
 2419.6  1.02777778  0.96750521  0.00381538  0.96751273 -0.25299577
 2419.7  1.02777778  0.96750517  0.00425387  0.96751452 -0.25298869
 2419.8  1.02777778  0.96750407  0.00472430  0.96751561 -0.25298445
 2419.9  1.02777778  0.96750192  0.00521023  0.96751595 -0.25298315
 2420.0  1.02777778  0.96749880  0.00569517  0.96751556 -0.25298479
 2420.1  1.02777778  0.96749482  0.00616286  0.96751445 -0.25298927
 2420.2  1.02777778  0.96749018  0.00659787  0.96751267 -0.25299640
 2420.3  1.02777778  0.96748507  0.00698606  0.96751030 -0.25300591
 2420.4  1.02777778  0.96747975  0.00731509  0.96750741 -0.25301743
 2420.5  1.02777778  0.96747446  0.00757482  0.96750411 -0.25303054
 2420.6  1.02777778  0.96746942  0.00775753  0.96750052 -0.25304479
 2420.7  1.02777778  0.96746485  0.00785822  0.96749677 -0.25305967
 2420.8  1.02777778  0.96746092  0.00787485  0.96749297 -0.25307468
 2420.9  1.02777778  0.96745776  0.00780816  0.96748927 -0.25308930
 2421.0  1.02777778  0.96745545  0.00766167  0.96748578 -0.25310305
 2421.1  1.02777778  0.96745401  0.00744153  0.96748263 -0.25311549
 2421.2  1.02777778  0.96745343  0.00715631  0.96747989 -0.25312620
 2421.3  1.02777778  0.96745367  0.00681660  0.96747768 -0.25313486
 2421.4  1.02777778  0.96745466  0.00643470  0.96747606 -0.25314121
 2421.5  1.02777778  0.96745630  0.00602413  0.96747506 -0.25314507
 2421.6  1.02777778  0.96745851  0.00559910  0.96747471 -0.25314635
 2421.7  1.02777778  0.96746119  0.00517417  0.96747503 -0.25314505
 2421.8  1.02777778  0.96746424  0.00476361  0.96747597 -0.25314126
 2421.9  1.02777778  0.96746760  0.00438099  0.96747752 -0.25313513
 2422.0  1.02777778  0.96747116  0.00403878  0.96747959 -0.25312692
 2422.1  1.02777778  0.96747486  0.00374776  0.96748212 -0.25311693
 2422.2  1.02777778  0.96747863  0.00351697  0.96748502 -0.25310552
 2422.3  1.02777778  0.96748236  0.00335321  0.96748817 -0.25309312
 2422.4  1.02777778  0.96748598  0.00326092  0.96749148 -0.25308013
 2422.5  1.02777778  0.96748938  0.00324211  0.96749481 -0.25306701
 2422.6  1.02777778  0.96749245  0.00329621  0.96749807 -0.25305421
 2422.7  1.02777778  0.96749510  0.00342028  0.96750114 -0.25304214
 2422.8  1.02777778  0.96749719  0.00360908  0.96750393 -0.25303120
 2422.9  1.02777778  0.96749865  0.00385522  0.96750633 -0.25302175
 2423.0  1.02777778  0.96749939  0.00414953  0.96750828 -0.25301407
 2423.1  1.02777778  0.96749934  0.00448136  0.96750972 -0.25300840
 2423.2  1.02777778  0.96749851  0.00483895  0.96751061 -0.25300489
 2423.3  1.02777778  0.96749690  0.00520989  0.96751093 -0.25300364
 2423.4  1.02777778  0.96749456  0.00558148  0.96751066 -0.25300464
 2423.5  1.02777778  0.96749160  0.00594120  0.96750985 -0.25300783
 2423.6  1.02777778  0.96748814  0.00627715  0.96750850 -0.25301308
 2423.7  1.02777778  0.96748433  0.00657838  0.96750670 -0.25302015
 2423.8  1.02777778  0.96748035  0.00683533  0.96750449 -0.25302880
 2423.9  1.02777778  0.96747635  0.00704002  0.96750197 -0.25303871
 2424.0  1.02777778  0.96747252  0.00718642  0.96749921 -0.25304952
 2424.1  1.02777778  0.96746901  0.00727050  0.96749633 -0.25306085
 2424.2  1.02777778  0.96746595  0.00729045  0.96749342 -0.25307232
 2424.3  1.02777778  0.96746343  0.00724662  0.96749057 -0.25308352
 2424.4  1.02777778  0.96746153  0.00714152  0.96748789 -0.25309411
 2424.5  1.02777778  0.96746029  0.00697968  0.96748546 -0.25310371
 2424.6  1.02777778  0.96745969  0.00676747  0.96748336 -0.25311203
 2424.7  1.02777778  0.96745974  0.00651277  0.96748166 -0.25311882
 2424.8  1.02777778  0.96746037  0.00622481  0.96748040 -0.25312386
 2424.9  1.02777778  0.96746154  0.00591384  0.96747961 -0.25312701
 2425.0  1.02777778  0.96746318  0.00559068  0.96747933 -0.25312821
 2425.1  1.02777778  0.96746522  0.00526639  0.96747955 -0.25312743
 2425.2  1.02777778  0.96746758  0.00495188  0.96748025 -0.25312475
 2425.3  1.02777778  0.96747019  0.00465756  0.96748140 -0.25312028
 2425.4  1.02777778  0.96747298  0.00439297  0.96748295 -0.25311419
 2425.5  1.02777778  0.96747588  0.00416651  0.96748485 -0.25310673
 2425.6  1.02777778  0.96747882  0.00398518  0.96748702 -0.25309816
 2425.7  1.02777778  0.96748172  0.00385434  0.96748940 -0.25308880
 2425.8  1.02777778  0.96748451  0.00377755  0.96749188 -0.25307895
 2425.9  1.02777778  0.96748711  0.00375652  0.96749440 -0.25306897
 2426.0  1.02777778  0.96748943  0.00379108  0.96749686 -0.25305919
 2426.1  1.02777778  0.96749141  0.00387916  0.96749919 -0.25304994
 2426.2  1.02777778  0.96749296  0.00401696  0.96750130 -0.25304151
 2426.3  1.02777778  0.96749403  0.00419907  0.96750314 -0.25303418
 2426.4  1.02777778  0.96749455  0.00441867  0.96750464 -0.25302817
 2426.5  1.02777778  0.96749451  0.00466781  0.96750577 -0.25302366
 2426.6  1.02777778  0.96749388  0.00493766  0.96750648 -0.25302079
 2426.7  1.02777778  0.96749269  0.00521885  0.96750676 -0.25301961
 2426.8  1.02777778  0.96749098  0.00550175  0.96750662 -0.25302016
 2426.9  1.02777778  0.96748881  0.00577687  0.96750606 -0.25302237
 2427.0  1.02777778  0.96748628  0.00603509  0.96750510 -0.25302615
 2427.1  1.02777778  0.96748348  0.00626801  0.96750379 -0.25303135
 2427.2  1.02777778  0.96748055  0.00646822  0.96750217 -0.25303777
 2427.3  1.02777778  0.96747759  0.00662951  0.96750031 -0.25304518
 2427.4  1.02777778  0.96747474  0.00674708  0.96749826 -0.25305331
 2427.5  1.02777778  0.96747209  0.00681768  0.96749611 -0.25306188
 2427.6  1.02777778  0.96746974  0.00683967  0.96749392 -0.25307059
 2427.7  1.02777778  0.96746778  0.00681307  0.96749177 -0.25307916
 2427.8  1.02777778  0.96746625  0.00673954  0.96748972 -0.25308728
 2427.9  1.02777778  0.96746519  0.00662229  0.96748786 -0.25309471
 2428.0  1.02777778  0.96746462  0.00646594  0.96748622 -0.25310119
 2428.1  1.02777778  0.96746452  0.00627635  0.96748488 -0.25310654
 2428.2  1.02777778  0.96746488  0.00606040  0.96748386 -0.25311057
 2428.3  1.02777778  0.96746565  0.00582575  0.96748319 -0.25311319
 2428.4  1.02777778  0.96746681  0.00558058  0.96748290 -0.25311433
 2428.5  1.02777778  0.96746829  0.00533328  0.96748299 -0.25311396
 2428.6  1.02777778  0.96747004  0.00509217  0.96748344 -0.25311213
 2428.7  1.02777778  0.96747201  0.00486525  0.96748424 -0.25310892
 2428.8  1.02777778  0.96747414  0.00465993  0.96748536 -0.25310446
 2428.9  1.02777778  0.96747637  0.00448274  0.96748675 -0.25309892
 2429.0  1.02777778  0.96747863  0.00433919  0.96748837 -0.25309251
 2429.1  1.02777778  0.96748088  0.00423359  0.96749014 -0.25308544
 2429.2  1.02777778  0.96748304  0.00416887  0.96749203 -0.25307797
 2429.3  1.02777778  0.96748506  0.00414658  0.96749395 -0.25307036
 2429.4  1.02777778  0.96748687  0.00416681  0.96749584 -0.25306286
 2429.5  1.02777778  0.96748841  0.00422822  0.96749765 -0.25305572
 2429.6  1.02777778  0.96748963  0.00432810  0.96749931 -0.25304918
 2429.7  1.02777778  0.96749047  0.00446251  0.96750076 -0.25304344
 2429.8  1.02777778  0.96749091  0.00462641  0.96750197 -0.25303869
 2429.9  1.02777778  0.96749092  0.00481382  0.96750289 -0.25303507
 2430.0  1.02777778  0.96749049  0.00501809  0.96750351 -0.25303269
 2430.1  1.02777778  0.96748964  0.00523210  0.96750379 -0.25303160
 2430.2  1.02777778  0.96748840  0.00544851  0.96750374 -0.25303183
 2430.3  1.02777778  0.96748681  0.00565999  0.96750337 -0.25303334
 2430.4  1.02777778  0.96748494  0.00585952  0.96750268 -0.25303607
 2430.5  1.02777778  0.96748286  0.00604058  0.96750171 -0.25303991
 2430.6  1.02777778  0.96748066  0.00619735  0.96750050 -0.25304470
 2430.7  1.02777778  0.96747842  0.00632495  0.96749909 -0.25305027
 2430.8  1.02777778  0.96747623  0.00641953  0.96749753 -0.25305643
 2430.9  1.02777778  0.96747419  0.00647843  0.96749588 -0.25306295
 2431.0  1.02777778  0.96747235  0.00650021  0.96749418 -0.25306962
 2431.1  1.02777778  0.96747078  0.00648474  0.96749251 -0.25307620
 2431.2  1.02777778  0.96746953  0.00643310  0.96749092 -0.25308247
 2431.3  1.02777778  0.96746863  0.00634762  0.96748945 -0.25308823
 2431.4  1.02777778  0.96746809  0.00623168  0.96748816 -0.25309330
 2431.5  1.02777778  0.96746792  0.00608968  0.96748709 -0.25309750
 2431.6  1.02777778  0.96746812  0.00592681  0.96748627 -0.25310072
 2431.7  1.02777778  0.96746865  0.00574887  0.96748573 -0.25310287
 2431.8  1.02777778  0.96746948  0.00556209  0.96748547 -0.25310387
 2431.9  1.02777778  0.96747059  0.00537289  0.96748551 -0.25310373
 2432.0  1.02777778  0.96747192  0.00518768  0.96748583 -0.25310247
 2432.1  1.02777778  0.96747344  0.00501261  0.96748643 -0.25310013
 2432.2  1.02777778  0.96747510  0.00485343  0.96748727 -0.25309683
 2432.3  1.02777778  0.96747684  0.00471522  0.96748833 -0.25309269
 2432.4  1.02777778  0.96747861  0.00460230  0.96748956 -0.25308785
 2432.5  1.02777778  0.96748037  0.00451806  0.96749092 -0.25308250
 2432.6  1.02777778  0.96748206  0.00446488  0.96749237 -0.25307681
 2432.7  1.02777778  0.96748364  0.00444405  0.96749384 -0.25307100
 2432.8  1.02777778  0.96748504  0.00445576  0.96749530 -0.25306525
 2432.9  1.02777778  0.96748624  0.00449909  0.96749670 -0.25305976
 2433.0  1.02777778  0.96748717  0.00457207  0.96749798 -0.25305470
 2433.1  1.02777778  0.96748782  0.00467180  0.96749910 -0.25305025
 2433.2  1.02777778  0.96748816  0.00479448  0.96750004 -0.25304654
 2433.3  1.02777778  0.96748817  0.00493564  0.96750076 -0.25304368
 2433.4  1.02777778  0.96748785  0.00509023  0.96750124 -0.25304175
 2433.5  1.02777778  0.96748721  0.00525284  0.96750147 -0.25304081
 2433.6  1.02777778  0.96748627  0.00541788  0.96750144 -0.25304088
 2433.7  1.02777778  0.96748508  0.00557977  0.96750117 -0.25304193
 2433.8  1.02777778  0.96748367  0.00573312  0.96750066 -0.25304390
 2433.9  1.02777778  0.96748211  0.00587292  0.96749994 -0.25304674
 2434.0  1.02777778  0.96748046  0.00599467  0.96749903 -0.25305031
 2434.1  1.02777778  0.96747877  0.00609456  0.96749797 -0.25305449
 2434.2  1.02777778  0.96747712  0.00616966  0.96749679 -0.25305914
 2434.3  1.02777778  0.96747556  0.00621779  0.96749554 -0.25306408
 2434.4  1.02777778  0.96747415  0.00623774  0.96749426 -0.25306914
 2434.5  1.02777778  0.96747294  0.00622931  0.96749299 -0.25307417
 2434.6  1.02777778  0.96747196  0.00619323  0.96749178 -0.25307897
 2434.7  1.02777778  0.96747123  0.00613117  0.96749066 -0.25308341
 2434.8  1.02777778  0.96747079  0.00604563  0.96748968 -0.25308733
 2434.9  1.02777778  0.96747062  0.00593985  0.96748885 -0.25309061
 2435.0  1.02777778  0.96747073  0.00581770  0.96748822 -0.25309316
 2435.1  1.02777778  0.96747109  0.00568354  0.96748779 -0.25309489
 2435.2  1.02777778  0.96747170  0.00554207  0.96748757 -0.25309576
 2435.3  1.02777778  0.96747252  0.00539815  0.96748758 -0.25309576
 2435.4  1.02777778  0.96747352  0.00525668  0.96748780 -0.25309491
 2435.5  1.02777778  0.96747466  0.00512239  0.96748822 -0.25309324
 2435.6  1.02777778  0.96747592  0.00499953  0.96748884 -0.25309082
 2435.7  1.02777778  0.96747724  0.00489213  0.96748961 -0.25308775
 2435.8  1.02777778  0.96747860  0.00480353  0.96749052 -0.25308413
 2435.9  1.02777778  0.96747994  0.00473642  0.96749154 -0.25308011
 2436.0  1.02777778  0.96748124  0.00469269  0.96749262 -0.25307582
 2436.1  1.02777778  0.96748244  0.00467345  0.96749373 -0.25307140
 2436.2  1.02777778  0.96748352  0.00467895  0.96749483 -0.25306702
 2436.3  1.02777778  0.96748443  0.00470856  0.96749589 -0.25306282
 2436.4  1.02777778  0.96748515  0.00476094  0.96749687 -0.25305892
 2436.5  1.02777778  0.96748566  0.00483397  0.96749773 -0.25305546
 2436.6  1.02777778  0.96748593  0.00492502  0.96749847 -0.25305255
 2436.7  1.02777778  0.96748596  0.00503064  0.96749904 -0.25305027
 2436.8  1.02777778  0.96748575  0.00514707  0.96749944 -0.25304870
 2436.9  1.02777778  0.96748529  0.00527025  0.96749965 -0.25304787
 2437.0  1.02777778  0.96748462  0.00539596  0.96749967 -0.25304780
 2437.1  1.02777778  0.96748375  0.00551995  0.96749950 -0.25304848
 2437.2  1.02777778  0.96748272  0.00563809  0.96749915 -0.25304988
 2437.3  1.02777778  0.96748157  0.00574652  0.96749863 -0.25305194
 2437.4  1.02777778  0.96748033  0.00584170  0.96749797 -0.25305458
 2437.5  1.02777778  0.96747907  0.00592064  0.96749718 -0.25305771
 2437.6  1.02777778  0.96747782  0.00598094  0.96749630 -0.25306121
 2437.7  1.02777778  0.96747663  0.00602087  0.96749536 -0.25306495
 2437.8  1.02777778  0.96747554  0.00603940  0.96749439 -0.25306881
 2437.9  1.02777778  0.96747458  0.00603618  0.96749341 -0.25307266
 2438.0  1.02777778  0.96747380  0.00601169  0.96749248 -0.25307637
 2438.1  1.02777778  0.96747321  0.00596712  0.96749161 -0.25307981
 2438.2  1.02777778  0.96747282  0.00590427  0.96749083 -0.25308287
 2438.3  1.02777778  0.96747264  0.00582554  0.96749017 -0.25308546
 2438.4  1.02777778  0.96747267  0.00573379  0.96748966 -0.25308750
 2438.5  1.02777778  0.96747290  0.00563233  0.96748929 -0.25308892
 2438.6  1.02777778  0.96747332  0.00552472  0.96748910 -0.25308969
 2438.7  1.02777778  0.96747391  0.00541468  0.96748907 -0.25308979
 2438.8  1.02777778  0.96747465  0.00530593  0.96748920 -0.25308923
 2438.9  1.02777778  0.96747552  0.00520211  0.96748950 -0.25308804
 2439.0  1.02777778  0.96747647  0.00510663  0.96748995 -0.25308627
 2439.1  1.02777778  0.96747749  0.00502259  0.96749052 -0.25308398
 2439.2  1.02777778  0.96747853  0.00495262  0.96749121 -0.25308127
 2439.3  1.02777778  0.96747958  0.00489887  0.96749198 -0.25307822
 2439.4  1.02777778  0.96748059  0.00486287  0.96749281 -0.25307496
 2439.5  1.02777778  0.96748153  0.00484555  0.96749366 -0.25307158
 2439.6  1.02777778  0.96748238  0.00484722  0.96749452 -0.25306821
 2439.7  1.02777778  0.96748310  0.00486752  0.96749535 -0.25306496
 2439.8  1.02777778  0.96748368  0.00490548  0.96749611 -0.25306193
 2439.9  1.02777778  0.96748409  0.00495952  0.96749680 -0.25305924
 2440.0  1.02777778  0.96748432  0.00502758  0.96749738 -0.25305695
 2440.1  1.02777778  0.96748437  0.00510717  0.96749784 -0.25305513
 2440.2  1.02777778  0.96748422  0.00519544  0.96749817 -0.25305386
 2440.3  1.02777778  0.96748389  0.00528927  0.96749835 -0.25305315
 2440.4  1.02777778  0.96748339  0.00538542  0.96749838 -0.25305303
 2440.5  1.02777778  0.96748274  0.00548062  0.96749826 -0.25305349
 2440.6  1.02777778  0.96748196  0.00557169  0.96749801 -0.25305450
 2440.7  1.02777778  0.96748109  0.00565564  0.96749762 -0.25305602
 2440.8  1.02777778  0.96748015  0.00572974  0.96749712 -0.25305799
 2440.9  1.02777778  0.96747918  0.00579164  0.96749652 -0.25306035
 2441.0  1.02777778  0.96747822  0.00583948  0.96749585 -0.25306299
 2441.1  1.02777778  0.96747730  0.00587187  0.96749512 -0.25306584
 2441.2  1.02777778  0.96747646  0.00588796  0.96749437 -0.25306879
 2441.3  1.02777778  0.96747571  0.00588746  0.96749362 -0.25307174
 2441.4  1.02777778  0.96747509  0.00587064  0.96749290 -0.25307459
 2441.5  1.02777778  0.96747461  0.00583834  0.96749223 -0.25307724
 2441.6  1.02777778  0.96747429  0.00579189  0.96749163 -0.25307962
 2441.7  1.02777778  0.96747413  0.00573308  0.96749111 -0.25308164
 2441.8  1.02777778  0.96747413  0.00566407  0.96749071 -0.25308324
 2441.9  1.02777778  0.96747429  0.00558733  0.96749042 -0.25308438
 2442.0  1.02777778  0.96747460  0.00550559  0.96749026 -0.25308503
 2442.1  1.02777778  0.96747504  0.00542167  0.96749023 -0.25308516
 2442.2  1.02777778  0.96747560  0.00533842  0.96749033 -0.25308479
 2442.3  1.02777778  0.96747626  0.00525861  0.96749055 -0.25308394
 2442.4  1.02777778  0.96747699  0.00518488  0.96749088 -0.25308264
 2442.5  1.02777778  0.96747777  0.00511961  0.96749132 -0.25308093
 2442.6  1.02777778  0.96747858  0.00506487  0.96749184 -0.25307890
 2442.7  1.02777778  0.96747938  0.00502232  0.96749242 -0.25307660
 2442.8  1.02777778  0.96748016  0.00499320  0.96749304 -0.25307413
 2442.9  1.02777778  0.96748089  0.00497826  0.96749369 -0.25307156
 2443.0  1.02777778  0.96748154  0.00497780  0.96749435 -0.25306898
 2443.1  1.02777778  0.96748210  0.00499161  0.96749498 -0.25306649
 2443.2  1.02777778  0.96748254  0.00501899  0.96749556 -0.25306416
 2443.3  1.02777778  0.96748286  0.00505879  0.96749609 -0.25306207
 2443.4  1.02777778  0.96748304  0.00510948  0.96749653 -0.25306028
 2443.5  1.02777778  0.96748308  0.00516920  0.96749689 -0.25305886
 2443.6  1.02777778  0.96748298  0.00523580  0.96749715 -0.25305783
 2443.7  1.02777778  0.96748274  0.00530696  0.96749730 -0.25305724
 2443.8  1.02777778  0.96748237  0.00538017  0.96749733 -0.25305710
 2443.9  1.02777778  0.96748188  0.00545293  0.96749725 -0.25305739
 2444.0  1.02777778  0.96748131  0.00552283  0.96749707 -0.25305811
 2444.1  1.02777778  0.96748066  0.00558761  0.96749679 -0.25305922
 2444.2  1.02777778  0.96747995  0.00564514  0.96749641 -0.25306069
 2444.3  1.02777778  0.96747922  0.00569356  0.96749597 -0.25306245
 2444.4  1.02777778  0.96747849  0.00573142  0.96749547 -0.25306443
 2444.5  1.02777778  0.96747780  0.00575765  0.96749493 -0.25306658
 2444.6  1.02777778  0.96747715  0.00577155  0.96749437 -0.25306882
 2444.7  1.02777778  0.96747657  0.00577283  0.96749379 -0.25307107
 2444.8  1.02777778  0.96747609  0.00576158  0.96749324 -0.25307326
 2444.9  1.02777778  0.96747572  0.00573848  0.96749274 -0.25307530
 2445.0  1.02777778  0.96747545  0.00570447  0.96749227 -0.25307714
 2445.1  1.02777778  0.96747532  0.00566083  0.96749188 -0.25307872
 2445.2  1.02777778  0.96747529  0.00560922  0.96749155 -0.25307999
 2445.3  1.02777778  0.96747540  0.00555140  0.96749132 -0.25308091
 2445.4  1.02777778  0.96747562  0.00548953  0.96749119 -0.25308145
 2445.5  1.02777778  0.96747593  0.00542570  0.96749115 -0.25308161
 2445.6  1.02777778  0.96747635  0.00536208  0.96749120 -0.25308138
 2445.7  1.02777778  0.96747683  0.00530078  0.96749135 -0.25308078
 2445.8  1.02777778  0.96747738  0.00524384  0.96749159 -0.25307983
 2445.9  1.02777778  0.96747798  0.00519313  0.96749191 -0.25307857
 2446.0  1.02777778  0.96747858  0.00515024  0.96749229 -0.25307705
 2446.1  1.02777778  0.96747919  0.00511644  0.96749272 -0.25307533
 2446.2  1.02777778  0.96747979  0.00509278  0.96749320 -0.25307346
 2446.3  1.02777778  0.96748035  0.00507985  0.96749369 -0.25307151
 2446.4  1.02777778  0.96748086  0.00507798  0.96749419 -0.25306954
 2446.5  1.02777778  0.96748129  0.00508701  0.96749467 -0.25306763
 2446.6  1.02777778  0.96748164  0.00510646  0.96749512 -0.25306583
 2446.7  1.02777778  0.96748190  0.00513554  0.96749553 -0.25306420
 2446.8  1.02777778  0.96748206  0.00517312  0.96749589 -0.25306281
 2446.9  1.02777778  0.96748210  0.00521781  0.96749617 -0.25306168
 2447.0  1.02777778  0.96748204  0.00526798  0.96749638 -0.25306085
 2447.1  1.02777778  0.96748187  0.00532187  0.96749651 -0.25306035
 2447.2  1.02777778  0.96748161  0.00537761  0.96749655 -0.25306019
 2447.3  1.02777778  0.96748125  0.00543331  0.96749651 -0.25306037
 2447.4  1.02777778  0.96748082  0.00548709  0.96749638 -0.25306087
 2447.5  1.02777778  0.96748033  0.00553717  0.96749618 -0.25306168
 2447.6  1.02777778  0.96747981  0.00558192  0.96749591 -0.25306276
 2447.7  1.02777778  0.96747926  0.00561994  0.96749558 -0.25306408
 2447.8  1.02777778  0.96747870  0.00565004  0.96749520 -0.25306557
 2447.9  1.02777778  0.96747816  0.00567134  0.96749479 -0.25306721
 2448.0  1.02777778  0.96747766  0.00568325  0.96749435 -0.25306891
 2448.1  1.02777778  0.96747721  0.00568552  0.96749392 -0.25307063
 2448.2  1.02777778  0.96747683  0.00567823  0.96749349 -0.25307231
 2448.3  1.02777778  0.96747652  0.00566178  0.96749309 -0.25307389
 2448.4  1.02777778  0.96747631  0.00563685  0.96749273 -0.25307532
 2448.5  1.02777778  0.96747618  0.00560442  0.96749241 -0.25307656
 2448.6  1.02777778  0.96747615  0.00556569  0.96749216 -0.25307756
 2448.7  1.02777778  0.96747621  0.00552208  0.96749197 -0.25307830
 2448.8  1.02777778  0.96747636  0.00547512  0.96749185 -0.25307875
 2448.9  1.02777778  0.96747660  0.00542644  0.96749181 -0.25307891
 2449.0  1.02777778  0.96747690  0.00537771  0.96749185 -0.25307877
 2449.1  1.02777778  0.96747727  0.00533056  0.96749196 -0.25307835
 2449.2  1.02777778  0.96747769  0.00528657  0.96749213 -0.25307766
 2449.3  1.02777778  0.96747814  0.00524714  0.96749237 -0.25307672
 2449.4  1.02777778  0.96747861  0.00521355  0.96749266 -0.25307559
 2449.5  1.02777778  0.96747908  0.00518682  0.96749299 -0.25307428
 2449.6  1.02777778  0.96747955  0.00516775  0.96749335 -0.25307287
 2449.7  1.02777778  0.96747998  0.00515686  0.96749373 -0.25307138
 2449.8  1.02777778  0.96748038  0.00515438  0.96749411 -0.25306988
 2449.9  1.02777778  0.96748072  0.00516030  0.96749448 -0.25306841
 2450.0  1.02777778  0.96748100  0.00517421  0.96749483 -0.25306702
 2450.1  1.02777778  0.96748120  0.00519552  0.96749515 -0.25306576
 2450.2  1.02777778  0.96748133  0.00522342  0.96749543 -0.25306467
 2450.3  1.02777778  0.96748137  0.00525692  0.96749565 -0.25306379
 2450.4  1.02777778  0.96748133  0.00529477  0.96749582 -0.25306313
 2450.5  1.02777778  0.96748121  0.00533562  0.96749592 -0.25306271
 2450.6  1.02777778  0.96748101  0.00537806  0.96749596 -0.25306256
 2450.7  1.02777778  0.96748075  0.00542065  0.96749593 -0.25306266
 2450.8  1.02777778  0.96748042  0.00546195  0.96749584 -0.25306302
 2450.9  1.02777778  0.96748005  0.00550059  0.96749569 -0.25306361
 2451.0  1.02777778  0.96747965  0.00553533  0.96749549 -0.25306441
 2451.1  1.02777778  0.96747923  0.00556505  0.96749524 -0.25306539
 2451.2  1.02777778  0.96747881  0.00558884  0.96749495 -0.25306652
 2451.3  1.02777778  0.96747839  0.00560598  0.96749464 -0.25306775
 2451.4  1.02777778  0.96747801  0.00561600  0.96749431 -0.25306905
 2451.5  1.02777778  0.96747766  0.00561867  0.96749397 -0.25307036
 2451.6  1.02777778  0.96747736  0.00561398  0.96749365 -0.25307165
 2451.7  1.02777778  0.96747712  0.00560224  0.96749334 -0.25307287
 2451.8  1.02777778  0.96747695  0.00558396  0.96749306 -0.25307398
 2451.9  1.02777778  0.96747684  0.00555986  0.96749282 -0.25307494
 2452.0  1.02777778  0.96747681  0.00553085  0.96749262 -0.25307573
 2452.1  1.02777778  0.96747685  0.00549797  0.96749248 -0.25307631
 2452.2  1.02777778  0.96747696  0.00546239  0.96749238 -0.25307669
 2452.3  1.02777778  0.96747713  0.00542535  0.96749235 -0.25307684
 2452.4  1.02777778  0.96747736  0.00538812  0.96749237 -0.25307676
 2452.5  1.02777778  0.96747764  0.00535195  0.96749244 -0.25307646
 2452.6  1.02777778  0.96747796  0.00531803  0.96749257 -0.25307596
 2452.7  1.02777778  0.96747830  0.00528746  0.96749275 -0.25307527
 2452.8  1.02777778  0.96747866  0.00526122  0.96749296 -0.25307442
 2452.9  1.02777778  0.96747902  0.00524012  0.96749321 -0.25307344
 2453.0  1.02777778  0.96747937  0.00522477  0.96749348 -0.25307237
 2453.1  1.02777778  0.96747970  0.00521562  0.96749376 -0.25307124
 2453.2  1.02777778  0.96748001  0.00521286  0.96749405 -0.25307010
 2453.3  1.02777778  0.96748027  0.00521649  0.96749434 -0.25306897
 2453.4  1.02777778  0.96748049  0.00522626  0.96749460 -0.25306791
 2453.5  1.02777778  0.96748065  0.00524173  0.96749485 -0.25306694
 2453.6  1.02777778  0.96748075  0.00526232  0.96749506 -0.25306609
 2453.7  1.02777778  0.96748079  0.00528727  0.96749524 -0.25306539
 2453.8  1.02777778  0.96748077  0.00531566  0.96749537 -0.25306486
 2453.9  1.02777778  0.96748068  0.00534659  0.96749546 -0.25306451
 2454.0  1.02777778  0.96748054  0.00537890  0.96749549 -0.25306436
 2454.1  1.02777778  0.96748035  0.00541147  0.96749548 -0.25306441
 2454.2  1.02777778  0.96748011  0.00544324  0.96749542 -0.25306465
 2454.3  1.02777778  0.96747983  0.00547315  0.96749531 -0.25306508
 2454.4  1.02777778  0.96747953  0.00550023  0.96749517 -0.25306566
 2454.5  1.02777778  0.96747922  0.00552361  0.96749498 -0.25306639
 2454.6  1.02777778  0.96747889  0.00554256  0.96749477 -0.25306724
 2454.7  1.02777778  0.96747858  0.00555650  0.96749453 -0.25306817
 2454.8  1.02777778  0.96747828  0.00556503  0.96749429 -0.25306916
 2454.9  1.02777778  0.96747801  0.00556795  0.96749403 -0.25307017
 2455.0  1.02777778  0.96747778  0.00556525  0.96749378 -0.25307116
 2455.1  1.02777778  0.96747759  0.00555711  0.96749354 -0.25307210
 2455.2  1.02777778  0.96747744  0.00554389  0.96749333 -0.25307296
 2455.3  1.02777778  0.96747735  0.00552611  0.96749313 -0.25307372
