 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5243.3  1.50000000  0.96658753  0.01694133  0.96673598 -0.25605464
 5243.4  1.50000000  0.96658742  0.01694699  0.96673597 -0.25605467
 5243.5  1.50000000  0.96658731  0.01695243  0.96673596 -0.25605472
 5243.6  1.50000000  0.96658720  0.01695748  0.96673594 -0.25605481
 5243.7  1.50000000  0.96658709  0.01696198  0.96673591 -0.25605492
 5243.8  1.50000000  0.96658699  0.01696579  0.96673587 -0.25605505
 5243.9  1.50000000  0.96658690  0.01696882  0.96673583 -0.25605520
 5244.0  1.50000000  0.96658682  0.01697098  0.96673579 -0.25605536
 5244.1  1.50000000  0.96658675  0.01697222  0.96673575 -0.25605552
 5244.2  1.50000000  0.96658671  0.01697255  0.96673571 -0.25605569
 5244.3  1.50000000  0.96658667  0.01697196  0.96673567 -0.25605585
 5244.4  1.50000000  0.96658666  0.01697053  0.96673563 -0.25605599
 5244.5  1.50000000  0.96658667  0.01696834  0.96673559 -0.25605612
 5244.6  1.50000000  0.96658669  0.01696547  0.96673557 -0.25605623
 5244.7  1.50000000  0.96658673  0.01696205  0.96673554 -0.25605632
 5244.8  1.50000000  0.96658678  0.01695819  0.96673553 -0.25605639
 5244.9  1.50000000  0.96658684  0.01695403  0.96673552 -0.25605643
 5245.0  1.50000000  0.96658691  0.01694971  0.96673551 -0.25605644
 5245.1  1.50000000  0.96658699  0.01694538  0.96673552 -0.25605643
 5245.2  1.50000000  0.96658707  0.01694121  0.96673553 -0.25605639
 5245.3  1.50000000  0.96658716  0.01693726  0.96673554 -0.25605633
 5245.4  1.50000000  0.96658724  0.01693370  0.96673556 -0.25605625
 5245.5  1.50000000  0.96658732  0.01693063  0.96673559 -0.25605615
 5245.6  1.50000000  0.96658739  0.01692814  0.96673562 -0.25605604
 5245.7  1.50000000  0.96658746  0.01692632  0.96673565 -0.25605592
 5245.8  1.50000000  0.96658751  0.01692519  0.96673568 -0.25605580
 5245.9  1.50000000  0.96658755  0.01692478  0.96673571 -0.25605567
 5246.0  1.50000000  0.96658758  0.01692507  0.96673575 -0.25605554
 5246.1  1.50000000  0.96658759  0.01692605  0.96673578 -0.25605543
 5246.2  1.50000000  0.96658759  0.01692766  0.96673580 -0.25605532
 5246.3  1.50000000  0.96658757  0.01692984  0.96673583 -0.25605523
 5246.4  1.50000000  0.96658755  0.01693249  0.96673585 -0.25605516
 5246.5  1.50000000  0.96658751  0.01693551  0.96673586 -0.25605510
 5246.6  1.50000000  0.96658746  0.01693876  0.96673587 -0.25605507
 5246.7  1.50000000  0.96658740  0.01694215  0.96673587 -0.25605506
 5246.8  1.50000000  0.96658734  0.01694555  0.96673587 -0.25605507
 5246.9  1.50000000  0.96658728  0.01694884  0.96673586 -0.25605509
 5247.0  1.50000000  0.96658721  0.01695192  0.96673585 -0.25605514
 5247.1  1.50000000  0.96658715  0.01695469  0.96673584 -0.25605520
 5247.2  1.50000000  0.96658709  0.01695707  0.96673582 -0.25605528
 5247.3  1.50000000  0.96658703  0.01695900  0.96673579 -0.25605536
 5247.4  1.50000000  0.96658698  0.01696042  0.96673577 -0.25605546
 5247.5  1.50000000  0.96658694  0.01696130  0.96673574 -0.25605555
 5247.6  1.50000000  0.96658691  0.01696163  0.96673572 -0.25605565
 5247.7  1.50000000  0.96658689  0.01696141  0.96673569 -0.25605575
 5247.8  1.50000000  0.96658688  0.01696067  0.96673567 -0.25605584
 5247.9  1.50000000  0.96658688  0.01695944  0.96673565 -0.25605592
 5248.0  1.50000000  0.96658689  0.01695779  0.96673563 -0.25605599
 5248.1  1.50000000  0.96658691  0.01695577  0.96673561 -0.25605605
 5248.2  1.50000000  0.96658694  0.01695348  0.96673560 -0.25605609
 5248.3  1.50000000  0.96658697  0.01695098  0.96673560 -0.25605612
 5248.4  1.50000000  0.96658702  0.01694838  0.96673559 -0.25605613
 5248.5  1.50000000  0.96658706  0.01694576  0.96673559 -0.25605612
 5248.6  1.50000000  0.96658711  0.01694322  0.96673560 -0.25605610
 5248.7  1.50000000  0.96658716  0.01694083  0.96673561 -0.25605607
 5248.8  1.50000000  0.96658721  0.01693867  0.96673562 -0.25605602
 5248.9  1.50000000  0.96658726  0.01693682  0.96673564 -0.25605596
 5249.0  1.50000000  0.96658731  0.01693532  0.96673565 -0.25605589
 5249.1  1.50000000  0.96658734  0.01693421  0.96673567 -0.25605582
 5249.2  1.50000000  0.96658738  0.01693352  0.96673569 -0.25605575
 5249.3  1.50000000  0.96658740  0.01693326  0.96673571 -0.25605567
 5249.4  1.50000000  0.96658742  0.01693342  0.96673573 -0.25605560
 5249.5  1.50000000  0.96658743  0.01693400  0.96673575 -0.25605553
 5249.6  1.50000000  0.96658743  0.01693495  0.96673577 -0.25605546
 5249.7  1.50000000  0.96658742  0.01693623  0.96673578 -0.25605541
 5249.8  1.50000000  0.96658740  0.01693778  0.96673579 -0.25605536
 5249.9  1.50000000  0.96658738  0.01693956  0.96673580 -0.25605533
 5250.0  1.50000000  0.96658735  0.01694149  0.96673581 -0.25605531
 5250.1  1.50000000  0.96658732  0.01694350  0.96673581 -0.25605530
 5250.2  1.50000000  0.96658728  0.01694552  0.96673581 -0.25605531
 5250.3  1.50000000  0.96658724  0.01694748  0.96673580 -0.25605532
 5250.4  1.50000000  0.96658720  0.01694932  0.96673580 -0.25605535
 5250.5  1.50000000  0.96658716  0.01695099  0.96673579 -0.25605539
 5250.6  1.50000000  0.96658713  0.01695242  0.96673577 -0.25605543
 5250.7  1.50000000  0.96658709  0.01695357  0.96673576 -0.25605548
 5250.8  1.50000000  0.96658706  0.01695443  0.96673575 -0.25605554
 5250.9  1.50000000  0.96658704  0.01695496  0.96673573 -0.25605560
 5251.0  1.50000000  0.96658702  0.01695516  0.96673572 -0.25605566
 5251.1  1.50000000  0.96658701  0.01695503  0.96673570 -0.25605571
 5251.2  1.50000000  0.96658700  0.01695459  0.96673569 -0.25605577
 5251.3  1.50000000  0.96658700  0.01695386  0.96673567 -0.25605582
 5251.4  1.50000000  0.96658701  0.01695287  0.96673566 -0.25605586
 5251.5  1.50000000  0.96658702  0.01695167  0.96673565 -0.25605589
 5251.6  1.50000000  0.96658704  0.01695030  0.96673565 -0.25605592
 5251.7  1.50000000  0.96658706  0.01694881  0.96673564 -0.25605593
 5251.8  1.50000000  0.96658709  0.01694727  0.96673564 -0.25605594
 5251.9  1.50000000  0.96658711  0.01694571  0.96673564 -0.25605594
 5252.0  1.50000000  0.96658714  0.01694420  0.96673565 -0.25605592
 5252.1  1.50000000  0.96658717  0.01694278  0.96673565 -0.25605590
 5252.2  1.50000000  0.96658720  0.01694150  0.96673566 -0.25605587
 5252.3  1.50000000  0.96658723  0.01694039  0.96673567 -0.25605584
 5252.4  1.50000000  0.96658726  0.01693950  0.96673568 -0.25605580
 5252.5  1.50000000  0.96658728  0.01693884  0.96673569 -0.25605576
 5252.6  1.50000000  0.96658730  0.01693843  0.96673570 -0.25605571
 5252.7  1.50000000  0.96658731  0.01693827  0.96673571 -0.25605567
 5252.8  1.50000000  0.96658732  0.01693837  0.96673573 -0.25605562
 5252.9  1.50000000  0.96658733  0.01693871  0.96673574 -0.25605558
 5253.0  1.50000000  0.96658733  0.01693927  0.96673575 -0.25605554
 5253.1  1.50000000  0.96658732  0.01694002  0.96673575 -0.25605551
 5253.2  1.50000000  0.96658731  0.01694095  0.96673576 -0.25605549
 5253.3  1.50000000  0.96658730  0.01694200  0.96673577 -0.25605547
 5253.4  1.50000000  0.96658728  0.01694315  0.96673577 -0.25605545
 5253.5  1.50000000  0.96658726  0.01694435  0.96673577 -0.25605545
 5253.6  1.50000000  0.96658724  0.01694555  0.96673577 -0.25605545
 5253.7  1.50000000  0.96658722  0.01694673  0.96673577 -0.25605546
 5253.8  1.50000000  0.96658720  0.01694783  0.96673576 -0.25605548
 5253.9  1.50000000  0.96658717  0.01694883  0.96673576 -0.25605550
 5254.0  1.50000000  0.96658715  0.01694970  0.96673575 -0.25605553
 5254.1  1.50000000  0.96658713  0.01695040  0.96673574 -0.25605556
 5254.2  1.50000000  0.96658711  0.01695091  0.96673573 -0.25605559
 5254.3  1.50000000  0.96658710  0.01695124  0.96673573 -0.25605562
 5254.4  1.50000000  0.96658709  0.01695137  0.96673572 -0.25605566
 5254.5  1.50000000  0.96658708  0.01695130  0.96673571 -0.25605569
 5254.6  1.50000000  0.96658707  0.01695103  0.96673570 -0.25605573
 5254.7  1.50000000  0.96658708  0.01695060  0.96673569 -0.25605576
 5254.8  1.50000000  0.96658708  0.01695000  0.96673568 -0.25605578
 5254.9  1.50000000  0.96658709  0.01694928  0.96673568 -0.25605580
 5255.0  1.50000000  0.96658710  0.01694845  0.96673567 -0.25605582
 5255.1  1.50000000  0.96658711  0.01694753  0.96673567 -0.25605583
 5255.2  1.50000000  0.96658713  0.01694656  0.96673567 -0.25605583
 5255.3  1.50000000  0.96658714  0.01694559  0.96673567 -0.25605583
 5255.4  1.50000000  0.96658716  0.01694466  0.96673567 -0.25605582
 5255.5  1.50000000  0.96658718  0.01694377  0.96673568 -0.25605581
 5255.6  1.50000000  0.96658720  0.01694297  0.96673568 -0.25605579
 5255.7  1.50000000  0.96658722  0.01694229  0.96673569 -0.25605577
 5255.8  1.50000000  0.96658723  0.01694174  0.96673569 -0.25605574
 5255.9  1.50000000  0.96658725  0.01694135  0.96673570 -0.25605572
 5256.0  1.50000000  0.96658726  0.01694112  0.96673571 -0.25605569
 5256.1  1.50000000  0.96658727  0.01694105  0.96673572 -0.25605566
 5256.2  1.50000000  0.96658727  0.01694116  0.96673572 -0.25605563
 5256.3  1.50000000  0.96658727  0.01694142  0.96673573 -0.25605561
 5256.4  1.50000000  0.96658727  0.01694181  0.96673574 -0.25605558
 5256.5  1.50000000  0.96658727  0.01694233  0.96673574 -0.25605556
 5256.6  1.50000000  0.96658726  0.01694295  0.96673575 -0.25605555
 5256.7  1.50000000  0.96658725  0.01694364  0.96673575 -0.25605554
 5256.8  1.50000000  0.96658724  0.01694439  0.96673575 -0.25605553
 5256.9  1.50000000  0.96658723  0.01694515  0.96673575 -0.25605553
 5257.0  1.50000000  0.96658722  0.01694589  0.96673575 -0.25605553
 5257.1  1.50000000  0.96658720  0.01694661  0.96673575 -0.25605554
 5257.2  1.50000000  0.96658719  0.01694727  0.96673574 -0.25605555
 5257.3  1.50000000  0.96658717  0.01694785  0.96673574 -0.25605557
 5257.4  1.50000000  0.96658716  0.01694833  0.96673573 -0.25605559
 5257.5  1.50000000  0.96658715  0.01694870  0.96673573 -0.25605561
 5257.6  1.50000000  0.96658714  0.01694895  0.96673572 -0.25605563
 5257.7  1.50000000  0.96658713  0.01694908  0.96673572 -0.25605565
 5257.8  1.50000000  0.96658712  0.01694907  0.96673571 -0.25605567
 5257.9  1.50000000  0.96658712  0.01694895  0.96673571 -0.25605569
 5258.0  1.50000000  0.96658712  0.01694872  0.96673570 -0.25605571
 5258.1  1.50000000  0.96658712  0.01694839  0.96673570 -0.25605573
 5258.2  1.50000000  0.96658712  0.01694796  0.96673569 -0.25605574
 5258.3  1.50000000  0.96658713  0.01694748  0.96673569 -0.25605575
 5258.4  1.50000000  0.96658714  0.01694694  0.96673569 -0.25605576
 5258.5  1.50000000  0.96658715  0.01694638  0.96673569 -0.25605576
 5258.6  1.50000000  0.96658716  0.01694581  0.96673569 -0.25605576
 5258.7  1.50000000  0.96658717  0.01694525  0.96673569 -0.25605576
 5258.8  1.50000000  0.96658718  0.01694472  0.96673569 -0.25605575
 5258.9  1.50000000  0.96658719  0.01694425  0.96673569 -0.25605574
 5259.0  1.50000000  0.96658720  0.01694383  0.96673570 -0.25605573
 5259.1  1.50000000  0.96658721  0.01694349  0.96673570 -0.25605571
 5259.2  1.50000000  0.96658722  0.01694325  0.96673571 -0.25605570
 5259.3  1.50000000  0.96658723  0.01694308  0.96673571 -0.25605568
 5259.4  1.50000000  0.96658723  0.01694301  0.96673571 -0.25605567
 5259.5  1.50000000  0.96658724  0.01694302  0.96673572 -0.25605565
 5259.6  1.50000000  0.96658724  0.01694312  0.96673572 -0.25605564
 5259.7  1.50000000  0.96658724  0.01694329  0.96673573 -0.25605562
 5259.8  1.50000000  0.96658724  0.01694353  0.96673573 -0.25605561
 5259.9  1.50000000  0.96658723  0.01694383  0.96673573 -0.25605560
 5260.0  1.50000000  0.96658723  0.01694418  0.96673573 -0.25605560
 5260.1  1.50000000  0.96658722  0.01694456  0.96673573 -0.25605559
 5260.2  1.50000000  0.96658722  0.01694497  0.96673573 -0.25605559
 5260.3  1.50000000  0.96658721  0.01694538  0.96673573 -0.25605559
 5260.4  1.50000000  0.96658720  0.01694579  0.96673573 -0.25605559
 5260.5  1.50000000  0.96658719  0.01694619  0.96673573 -0.25605559
 5260.6  1.50000000  0.96658719  0.01694654  0.96673573 -0.25605560
 5260.7  1.50000000  0.96658718  0.01694687  0.96673573 -0.25605561
 5260.8  1.50000000  0.96658717  0.01694715  0.96673573 -0.25605562
 5260.9  1.50000000  0.96658716  0.01694737  0.96673572 -0.25605563
 5261.0  1.50000000  0.96658716  0.01694754  0.96673572 -0.25605564
 5261.1  1.50000000  0.96658715  0.01694763  0.96673572 -0.25605565
 5261.2  1.50000000  0.96658715  0.01694766  0.96673571 -0.25605567
 5261.3  1.50000000  0.96658715  0.01694762  0.96673571 -0.25605568
 5261.4  1.50000000  0.96658715  0.01694751  0.96673571 -0.25605569
 5261.5  1.50000000  0.96658715  0.01694734  0.96673571 -0.25605570
 5261.6  1.50000000  0.96658715  0.01694712  0.96673570 -0.25605571
 5261.7  1.50000000  0.96658715  0.01694685  0.96673570 -0.25605571
 5261.8  1.50000000  0.96658716  0.01694655  0.96673570 -0.25605572
 5261.9  1.50000000  0.96658716  0.01694623  0.96673570 -0.25605572
 5262.0  1.50000000  0.96658717  0.01694589  0.96673570 -0.25605572
 5262.1  1.50000000  0.96658717  0.01694555  0.96673570 -0.25605572
 5262.2  1.50000000  0.96658718  0.01694522  0.96673570 -0.25605572
 5262.3  1.50000000  0.96658719  0.01694492  0.96673570 -0.25605571
 5262.4  1.50000000  0.96658719  0.01694464  0.96673570 -0.25605571
 5262.5  1.50000000  0.96658720  0.01694441  0.96673571 -0.25605570
 5262.6  1.50000000  0.96658720  0.01694422  0.96673571 -0.25605569
 5262.7  1.50000000  0.96658721  0.01694409  0.96673571 -0.25605568
 5262.8  1.50000000  0.96658721  0.01694402  0.96673571 -0.25605567
 5262.9  1.50000000  0.96658721  0.01694400  0.96673572 -0.25605566
 5263.0  1.50000000  0.96658722  0.01694403  0.96673572 -0.25605565
 5263.1  1.50000000  0.96658722  0.01694412  0.96673572 -0.25605564
 5263.2  1.50000000  0.96658722  0.01694426  0.96673572 -0.25605563
 5263.3  1.50000000  0.96658722  0.01694445  0.96673572 -0.25605563
 5263.4  1.50000000  0.96658721  0.01694466  0.96673573 -0.25605562
 5263.5  1.50000000  0.96658721  0.01694491  0.96673573 -0.25605562
 5263.6  1.50000000  0.96658721  0.01694518  0.96673573 -0.25605561
 5263.7  1.50000000  0.96658720  0.01694546  0.96673573 -0.25605561
 5263.8  1.50000000  0.96658720  0.01694573  0.96673573 -0.25605562
 5263.9  1.50000000  0.96658719  0.01694601  0.96673573 -0.25605562
 5264.0  1.50000000  0.96658719  0.01694626  0.96673573 -0.25605562
 5264.1  1.50000000  0.96658718  0.01694648  0.96673572 -0.25605563
 5264.2  1.50000000  0.96658718  0.01694667  0.96673572 -0.25605563
 5264.3  1.50000000  0.96658717  0.01694682  0.96673572 -0.25605564
 5264.4  1.50000000  0.96658717  0.01694692  0.96673572 -0.25605565
 5264.5  1.50000000  0.96658716  0.01694697  0.96673572 -0.25605566
 5264.6  1.50000000  0.96658716  0.01694698  0.96673571 -0.25605567
 5264.7  1.50000000  0.96658716  0.01694694  0.96673571 -0.25605568
 5264.8  1.50000000  0.96658716  0.01694685  0.96673571 -0.25605568
 5264.9  1.50000000  0.96658716  0.01694672  0.96673571 -0.25605569
 5265.0  1.50000000  0.96658716  0.01694655  0.96673571 -0.25605569
 5265.1  1.50000000  0.96658716  0.01694636  0.96673570 -0.25605570
 5265.2  1.50000000  0.96658717  0.01694614  0.96673570 -0.25605570
 5265.3  1.50000000  0.96658717  0.01694590  0.96673570 -0.25605570
 5265.4  1.50000000  0.96658717  0.01694566  0.96673570 -0.25605570
 5265.5  1.50000000  0.96658718  0.01694543  0.96673570 -0.25605570
 5265.6  1.50000000  0.96658718  0.01694521  0.96673571 -0.25605570
 5265.7  1.50000000  0.96658719  0.01694501  0.96673571 -0.25605569
 5265.8  1.50000000  0.96658719  0.01694483  0.96673571 -0.25605569
 5265.9  1.50000000  0.96658720  0.01694469  0.96673571 -0.25605568
 5266.0  1.50000000  0.96658720  0.01694459  0.96673571 -0.25605568
 5266.1  1.50000000  0.96658720  0.01694452  0.96673571 -0.25605567
 5266.2  1.50000000  0.96658721  0.01694450  0.96673572 -0.25605566
 5266.3  1.50000000  0.96658721  0.01694452  0.96673572 -0.25605566
 5266.4  1.50000000  0.96658721  0.01694457  0.96673572 -0.25605565
 5266.5  1.50000000  0.96658721  0.01694467  0.96673572 -0.25605564
 5266.6  1.50000000  0.96658721  0.01694479  0.96673572 -0.25605564
 5266.7  1.50000000  0.96658721  0.01694495  0.96673572 -0.25605563
 5266.8  1.50000000  0.96658720  0.01694512  0.96673572 -0.25605563
 5266.9  1.50000000  0.96658720  0.01694530  0.96673572 -0.25605563
 5267.0  1.50000000  0.96658720  0.01694550  0.96673572 -0.25605563
 5267.1  1.50000000  0.96658719  0.01694569  0.96673572 -0.25605563
 5267.2  1.50000000  0.96658719  0.01694588  0.96673572 -0.25605563
 5267.3  1.50000000  0.96658719  0.01694605  0.96673572 -0.25605564
 5267.4  1.50000000  0.96658718  0.01694620  0.96673572 -0.25605564
 5267.5  1.50000000  0.96658718  0.01694632  0.96673572 -0.25605564
 5267.6  1.50000000  0.96658717  0.01694642  0.96673572 -0.25605565
 5267.7  1.50000000  0.96658717  0.01694649  0.96673572 -0.25605565
 5267.8  1.50000000  0.96658717  0.01694652  0.96673571 -0.25605566
 5267.9  1.50000000  0.96658717  0.01694652  0.96673571 -0.25605567
 5268.0  1.50000000  0.96658717  0.01694649  0.96673571 -0.25605567
 5268.1  1.50000000  0.96658717  0.01694643  0.96673571 -0.25605568
 5268.2  1.50000000  0.96658717  0.01694634  0.96673571 -0.25605568
 5268.3  1.50000000  0.96658717  0.01694623  0.96673571 -0.25605568
 5268.4  1.50000000  0.96658717  0.01694610  0.96673571 -0.25605569
 5268.5  1.50000000  0.96658717  0.01694596  0.96673571 -0.25605569
 5268.6  1.50000000  0.96658718  0.01694580  0.96673571 -0.25605569
 5268.7  1.50000000  0.96658718  0.01694565  0.96673571 -0.25605569
 5268.8  1.50000000  0.96658718  0.01694550  0.96673571 -0.25605569
 5268.9  1.50000000  0.96658719  0.01694535  0.96673571 -0.25605569
 5269.0  1.50000000  0.96658719  0.01694522  0.96673571 -0.25605568
 5269.1  1.50000000  0.96658719  0.01694511  0.96673571 -0.25605568
 5269.2  1.50000000  0.96658719  0.01694502  0.96673571 -0.25605568
 5269.3  1.50000000  0.96658720  0.01694495  0.96673571 -0.25605567
 5269.4  1.50000000  0.96658720  0.01694491  0.96673571 -0.25605567
 5269.5  1.50000000  0.96658720  0.01694489  0.96673571 -0.25605566
 5269.6  1.50000000  0.96658720  0.01694490  0.96673572 -0.25605566
 5269.7  1.50000000  0.96658720  0.01694493  0.96673572 -0.25605565
 5269.8  1.50000000  0.96658720  0.01694499  0.96673572 -0.25605565
 5269.9  1.50000000  0.96658720  0.01694507  0.96673572 -0.25605565
 5270.0  1.50000000  0.96658720  0.01694516  0.96673572 -0.25605564
 5270.1  1.50000000  0.96658720  0.01694527  0.96673572 -0.25605564
 5270.2  1.50000000  0.96658719  0.01694539  0.96673572 -0.25605564
 5270.3  1.50000000  0.96658719  0.01694552  0.96673572 -0.25605564
 5270.4  1.50000000  0.96658719  0.01694564  0.96673572 -0.25605564
 5270.5  1.50000000  0.96658719  0.01694576  0.96673572 -0.25605564
 5270.6  1.50000000  0.96658719  0.01694588  0.96673572 -0.25605564
 5270.7  1.50000000  0.96658718  0.01694598  0.96673572 -0.25605565
 5270.8  1.50000000  0.96658718  0.01694607  0.96673572 -0.25605565
 5270.9  1.50000000  0.96658718  0.01694614  0.96673572 -0.25605565
 5271.0  1.50000000  0.96658718  0.01694619  0.96673572 -0.25605566
 5271.1  1.50000000  0.96658718  0.01694623  0.96673572 -0.25605566
 5271.2  1.50000000  0.96658718  0.01694624  0.96673572 -0.25605566
 5271.3  1.50000000  0.96658718  0.01694623  0.96673572 -0.25605567
 5271.4  1.50000000  0.96658718  0.01694619  0.96673571 -0.25605567
 5271.5  1.50000000  0.96658718  0.01694614  0.96673571 -0.25605567
 5271.6  1.50000000  0.96658718  0.01694607  0.96673571 -0.25605568
 5271.7  1.50000000  0.96658718  0.01694599  0.96673571 -0.25605568
 5271.8  1.50000000  0.96658718  0.01694589  0.96673571 -0.25605568
 5271.9  1.50000000  0.96658718  0.01694579  0.96673571 -0.25605568
 5272.0  1.50000000  0.96658718  0.01694568  0.96673571 -0.25605568
 5272.1  1.50000000  0.96658718  0.01694557  0.96673571 -0.25605568
 5272.2  1.50000000  0.96658718  0.01694547  0.96673571 -0.25605568
 5272.3  1.50000000  0.96658718  0.01694537  0.96673571 -0.25605568
 5272.4  1.50000000  0.96658719  0.01694529  0.96673571 -0.25605568
 5272.5  1.50000000  0.96658719  0.01694522  0.96673571 -0.25605567
 5272.6  1.50000000  0.96658719  0.01694516  0.96673571 -0.25605567
 5272.7  1.50000000  0.96658719  0.01694512  0.96673571 -0.25605567
 5272.8  1.50000000  0.96658719  0.01694511  0.96673571 -0.25605566
 5272.9  1.50000000  0.96658720  0.01694511  0.96673572 -0.25605566
 5273.0  1.50000000  0.96658720  0.01694513  0.96673572 -0.25605566
 5273.1  1.50000000  0.96658720  0.01694516  0.96673572 -0.25605565
 5273.2  1.50000000  0.96658720  0.01694521  0.96673572 -0.25605565
 5273.3  1.50000000  0.96658720  0.01694528  0.96673572 -0.25605565
 5273.4  1.50000000  0.96658720  0.01694535  0.96673572 -0.25605565
 5273.5  1.50000000  0.96658720  0.01694544  0.96673572 -0.25605565
 5273.6  1.50000000  0.96658719  0.01694552  0.96673572 -0.25605565
 5273.7  1.50000000  0.96658719  0.01694561  0.96673572 -0.25605565
 5273.8  1.50000000  0.96658719  0.01694570  0.96673572 -0.25605565
 5273.9  1.50000000  0.96658719  0.01694578  0.96673572 -0.25605565
 5274.0  1.50000000  0.96658719  0.01694585  0.96673572 -0.25605565
 5274.1  1.50000000  0.96658718  0.01694591  0.96673572 -0.25605565
 5274.2  1.50000000  0.96658718  0.01694596  0.96673572 -0.25605566
 5274.3  1.50000000  0.96658718  0.01694599  0.96673572 -0.25605566
 5274.4  1.50000000  0.96658718  0.01694601  0.96673571 -0.25605566
 5274.5  1.50000000  0.96658718  0.01694602  0.96673571 -0.25605566
 5274.6  1.50000000  0.96658718  0.01694601  0.96673571 -0.25605567
 5274.7  1.50000000  0.96658718  0.01694599  0.96673571 -0.25605567
 5274.8  1.50000000  0.96658718  0.01694595  0.96673571 -0.25605567
 5274.9  1.50000000  0.96658718  0.01694591  0.96673571 -0.25605567
 5275.0  1.50000000  0.96658718  0.01694586  0.96673571 -0.25605567
 5275.1  1.50000000  0.96658718  0.01694580  0.96673571 -0.25605567
 5275.2  1.50000000  0.96658718  0.01694574  0.96673571 -0.25605567
 5275.3  1.50000000  0.96658718  0.01694568  0.96673571 -0.25605567
 5275.4  1.50000000  0.96658718  0.01694562  0.96673571 -0.25605567
 5275.5  1.50000000  0.96658719  0.01694556  0.96673571 -0.25605567
 5275.6  1.50000000  0.96658719  0.01694551  0.96673571 -0.25605567
 5275.7  1.50000000  0.96658719  0.01694546  0.96673571 -0.25605567
 5275.8  1.50000000  0.96658719  0.01694541  0.96673571 -0.25605567
 5275.9  1.50000000  0.96658719  0.01694538  0.96673571 -0.25605567
 5276.0  1.50000000  0.96658719  0.01694535  0.96673572 -0.25605567
 5276.1  1.50000000  0.96658719  0.01694534  0.96673572 -0.25605566
 5276.2  1.50000000  0.96658719  0.01694533  0.96673572 -0.25605566
 5276.3  1.50000000  0.96658719  0.01694534  0.96673572 -0.25605566
 5276.4  1.50000000  0.96658719  0.01694535  0.96673572 -0.25605566
 5276.5  1.50000000  0.96658719  0.01694538  0.96673572 -0.25605566
 5276.6  1.50000000  0.96658719  0.01694540  0.96673572 -0.25605566
 5276.7  1.50000000  0.96658719  0.01694544  0.96673572 -0.25605566
 5276.8  1.50000000  0.96658719  0.01694548  0.96673572 -0.25605565
 5276.9  1.50000000  0.96658719  0.01694552  0.96673572 -0.25605565
 5277.0  1.50000000  0.96658719  0.01694556  0.96673572 -0.25605565
 5277.1  1.50000000  0.96658719  0.01694561  0.96673572 -0.25605566
 5277.2  1.50000000  0.96658719  0.01694565  0.96673572 -0.25605565
 5277.3  1.50000000  0.96658719  0.01694569  0.96673572 -0.25605565
 5277.4  1.50000000  0.96658719  0.01694573  0.96673572 -0.25605566
 5277.5  1.50000000  0.96658718  0.01694576  0.96673572 -0.25605566
 5277.6  1.50000000  0.96658718  0.01694579  0.96673571 -0.25605566
 5277.7  1.50000000  0.96658718  0.01694581  0.96673572 -0.25605566
 5277.8  1.50000000  0.96658718  0.01694583  0.96673572 -0.25605566
 5277.9  1.50000000  0.96658718  0.01694584  0.96673572 -0.25605566
 5278.0  1.50000000  0.96658718  0.01694585  0.96673572 -0.25605566
 5278.1  1.50000000  0.96658718  0.01694584  0.96673571 -0.25605566
 5278.2  1.50000000  0.96658718  0.01694583  0.96673571 -0.25605567
 5278.3  1.50000000  0.96658718  0.01694581  0.96673572 -0.25605567
 5278.4  1.50000000  0.96658718  0.01694578  0.96673572 -0.25605567
 5278.5  1.50000000  0.96658718  0.01694576  0.96673571 -0.25605567
 5278.6  1.50000000  0.96658718  0.01694572  0.96673571 -0.25605567
 5278.7  1.50000000  0.96658718  0.01694568  0.96673571 -0.25605567
 5278.8  1.50000000  0.96658719  0.01694565  0.96673571 -0.25605567
 5278.9  1.50000000  0.96658719  0.01694561  0.96673571 -0.25605567
 5279.0  1.50000000  0.96658718  0.01694558  0.96673571 -0.25605567
 5279.1  1.50000000  0.96658718  0.01694554  0.96673571 -0.25605567
 5279.2  1.50000000  0.96658719  0.01694551  0.96673571 -0.25605567
 5279.3  1.50000000  0.96658719  0.01694549  0.96673571 -0.25605567
 5279.4  1.50000000  0.96658719  0.01694547  0.96673571 -0.25605567
 5279.5  1.50000000  0.96658719  0.01694545  0.96673571 -0.25605566
 5279.6  1.50000000  0.96658719  0.01694544  0.96673571 -0.25605566
 5279.7  1.50000000  0.96658719  0.01694544  0.96673571 -0.25605566
 5279.8  1.50000000  0.96658719  0.01694544  0.96673572 -0.25605566
 5279.9  1.50000000  0.96658719  0.01694545  0.96673572 -0.25605566
 5280.0  1.50000000  0.96658719  0.01694547  0.96673572 -0.25605566
 5280.1  1.50000000  0.96658719  0.01694549  0.96673572 -0.25605566
 5280.2  1.50000000  0.96658719  0.01694551  0.96673572 -0.25605566
 5280.3  1.50000000  0.96658719  0.01694554  0.96673572 -0.25605566
 5280.4  1.50000000  0.96658719  0.01694557  0.96673572 -0.25605566
 5280.5  1.50000000  0.96658719  0.01694560  0.96673572 -0.25605566
 5280.6  1.50000000  0.96658719  0.01694563  0.96673572 -0.25605566
 5280.7  1.50000000  0.96658719  0.01694566  0.96673572 -0.25605566
 5280.8  1.50000000  0.96658719  0.01694569  0.96673572 -0.25605566
 5280.9  1.50000000  0.96658719  0.01694572  0.96673572 -0.25605566
