 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3267.6  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764014
 3267.7  3.33333333  0.95443355  0.13286541  0.96363718 -0.26764014
 3267.8  3.33333333  0.95443355  0.13286540  0.96363718 -0.26764014
 3267.9  3.33333333  0.95443355  0.13286540  0.96363718 -0.26764014
 3268.0  3.33333333  0.95443355  0.13286540  0.96363718 -0.26764014
 3268.1  3.33333333  0.95443355  0.13286539  0.96363718 -0.26764014
 3268.2  3.33333333  0.95443355  0.13286539  0.96363718 -0.26764014
 3268.3  3.33333333  0.95443355  0.13286539  0.96363718 -0.26764014
 3268.4  3.33333333  0.95443355  0.13286539  0.96363718 -0.26764014
 3268.5  3.33333333  0.95443355  0.13286539  0.96363718 -0.26764014
 3268.6  3.33333333  0.95443355  0.13286539  0.96363718 -0.26764014
 3268.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764014
 3268.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764014
 3268.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764014
 3269.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764014
 3269.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764014
 3269.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764014
 3269.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764014
 3269.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3269.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3269.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3269.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3269.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3269.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3270.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3270.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3270.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3270.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3270.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3270.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3270.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3270.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3270.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3270.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3271.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3271.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3271.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3271.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3271.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3271.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3271.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3271.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3271.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3271.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3272.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3272.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3272.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3272.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3272.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3272.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3272.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3272.7  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3272.8  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3272.9  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3273.0  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3273.1  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3273.2  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3273.3  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3273.4  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3273.5  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3273.6  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3273.7  3.33333333  0.95443356  0.13286539  0.96363718 -0.26764013
 3273.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3273.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3274.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3274.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3274.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3274.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3274.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3274.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3274.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3274.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3274.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3274.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3275.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3275.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3275.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3275.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3275.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3275.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3275.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3275.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3275.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3275.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3276.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3276.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3276.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3276.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3276.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3276.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3276.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3276.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3276.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3276.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3277.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3277.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3277.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3277.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3277.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3277.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3277.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3277.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3277.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3277.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3278.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3278.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3278.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3278.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3278.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3278.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3278.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3278.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3278.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3278.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3279.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3279.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3279.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3279.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3279.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3279.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3279.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3279.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3279.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3279.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3280.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3280.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3280.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3280.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3280.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3280.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3280.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3280.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3280.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3280.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3281.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3281.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3281.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3281.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3281.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3281.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3281.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3281.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3281.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3281.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3282.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3282.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3282.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3282.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3282.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3282.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3282.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3282.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3282.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3282.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3283.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3283.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3283.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3283.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3283.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3283.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3283.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3283.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3283.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3283.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3284.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3284.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3284.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3284.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3284.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3284.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3284.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3284.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3284.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3284.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3285.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3285.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3285.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3285.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3285.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3285.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3285.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3285.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3285.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3285.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3286.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3286.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3286.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3286.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3286.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3286.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3286.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3286.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3286.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3286.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3287.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3287.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3287.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3287.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3287.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3287.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3287.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3287.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3287.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3287.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3288.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3288.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3288.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3288.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3288.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3288.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3288.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3288.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3288.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3288.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3289.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3289.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3289.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3289.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3289.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3289.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3289.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3289.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3289.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3289.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3290.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3290.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3290.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3290.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3290.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3290.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3290.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3290.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3290.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3290.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3291.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3291.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3291.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3291.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3291.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3291.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3291.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3291.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3291.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3291.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3292.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3292.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3292.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3292.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3292.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3292.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3292.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3292.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3292.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3292.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3293.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3293.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3293.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3293.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3293.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3293.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3293.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3293.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3293.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3293.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3294.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3294.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3294.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3294.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3294.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3294.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3294.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3294.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3294.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3294.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3295.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3295.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3295.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3295.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3295.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3295.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3295.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3295.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3295.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3295.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3296.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3296.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3296.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3296.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3296.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3296.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3296.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3296.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3296.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3296.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3297.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3297.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3297.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3297.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3297.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3297.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3297.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3297.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3297.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3297.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3298.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3298.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3298.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3298.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3298.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3298.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3298.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3298.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3298.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3298.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3299.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3299.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3299.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3299.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3299.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3299.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3299.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3299.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3299.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3299.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3300.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3300.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3300.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3300.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3300.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3300.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3300.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3300.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3300.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3300.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3301.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3301.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3301.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3301.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3301.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3301.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3301.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3301.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3301.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3301.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3302.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3302.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3302.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3302.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3302.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3302.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3302.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3302.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3302.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3302.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3303.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3303.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3303.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3303.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3303.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3303.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3303.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3303.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3303.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3303.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3304.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3304.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3304.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3304.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3304.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3304.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3304.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3304.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3304.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3304.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3305.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3305.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3305.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
