 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5881.3  1.66666667  0.96619459  0.02282506  0.96646416 -0.25710904
 5881.4  1.66666667  0.96619459  0.02282509  0.96646416 -0.25710904
 5881.5  1.66666667  0.96619459  0.02282511  0.96646416 -0.25710904
 5881.6  1.66666667  0.96619459  0.02282513  0.96646416 -0.25710904
 5881.7  1.66666667  0.96619459  0.02282515  0.96646416 -0.25710904
 5881.8  1.66666667  0.96619459  0.02282516  0.96646416 -0.25710904
 5881.9  1.66666667  0.96619459  0.02282518  0.96646416 -0.25710904
 5882.0  1.66666667  0.96619459  0.02282519  0.96646416 -0.25710905
 5882.1  1.66666667  0.96619459  0.02282520  0.96646416 -0.25710905
 5882.2  1.66666667  0.96619459  0.02282520  0.96646416 -0.25710905
 5882.3  1.66666667  0.96619459  0.02282520  0.96646416 -0.25710905
 5882.4  1.66666667  0.96619459  0.02282519  0.96646416 -0.25710905
 5882.5  1.66666667  0.96619459  0.02282519  0.96646416 -0.25710905
 5882.6  1.66666667  0.96619459  0.02282518  0.96646416 -0.25710905
 5882.7  1.66666667  0.96619459  0.02282516  0.96646416 -0.25710905
 5882.8  1.66666667  0.96619459  0.02282515  0.96646416 -0.25710905
 5882.9  1.66666667  0.96619459  0.02282514  0.96646416 -0.25710905
 5883.0  1.66666667  0.96619459  0.02282512  0.96646416 -0.25710905
 5883.1  1.66666667  0.96619459  0.02282510  0.96646416 -0.25710905
 5883.2  1.66666667  0.96619459  0.02282508  0.96646416 -0.25710905
 5883.3  1.66666667  0.96619459  0.02282506  0.96646416 -0.25710905
 5883.4  1.66666667  0.96619459  0.02282504  0.96646416 -0.25710905
 5883.5  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5883.6  1.66666667  0.96619459  0.02282500  0.96646416 -0.25710905
 5883.7  1.66666667  0.96619459  0.02282499  0.96646416 -0.25710905
 5883.8  1.66666667  0.96619459  0.02282497  0.96646416 -0.25710905
 5883.9  1.66666667  0.96619459  0.02282495  0.96646416 -0.25710905
 5884.0  1.66666667  0.96619459  0.02282494  0.96646416 -0.25710905
 5884.1  1.66666667  0.96619459  0.02282493  0.96646416 -0.25710905
 5884.2  1.66666667  0.96619459  0.02282492  0.96646416 -0.25710905
 5884.3  1.66666667  0.96619459  0.02282492  0.96646416 -0.25710905
 5884.4  1.66666667  0.96619459  0.02282492  0.96646416 -0.25710905
 5884.5  1.66666667  0.96619459  0.02282491  0.96646416 -0.25710905
 5884.6  1.66666667  0.96619459  0.02282491  0.96646416 -0.25710905
 5884.7  1.66666667  0.96619459  0.02282492  0.96646416 -0.25710905
 5884.8  1.66666667  0.96619459  0.02282492  0.96646416 -0.25710905
 5884.9  1.66666667  0.96619459  0.02282493  0.96646416 -0.25710905
 5885.0  1.66666667  0.96619459  0.02282493  0.96646416 -0.25710905
 5885.1  1.66666667  0.96619459  0.02282494  0.96646416 -0.25710905
 5885.2  1.66666667  0.96619459  0.02282496  0.96646416 -0.25710905
 5885.3  1.66666667  0.96619459  0.02282496  0.96646416 -0.25710904
 5885.4  1.66666667  0.96619459  0.02282497  0.96646416 -0.25710904
 5885.5  1.66666667  0.96619459  0.02282498  0.96646416 -0.25710904
 5885.6  1.66666667  0.96619459  0.02282500  0.96646416 -0.25710904
 5885.7  1.66666667  0.96619459  0.02282501  0.96646416 -0.25710904
 5885.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710904
 5885.9  1.66666667  0.96619459  0.02282504  0.96646416 -0.25710904
 5886.0  1.66666667  0.96619459  0.02282505  0.96646416 -0.25710905
 5886.1  1.66666667  0.96619459  0.02282505  0.96646416 -0.25710905
 5886.2  1.66666667  0.96619459  0.02282506  0.96646416 -0.25710905
 5886.3  1.66666667  0.96619459  0.02282506  0.96646416 -0.25710905
 5886.4  1.66666667  0.96619459  0.02282507  0.96646416 -0.25710905
 5886.5  1.66666667  0.96619459  0.02282507  0.96646416 -0.25710905
 5886.6  1.66666667  0.96619459  0.02282508  0.96646416 -0.25710905
 5886.7  1.66666667  0.96619459  0.02282508  0.96646416 -0.25710905
 5886.8  1.66666667  0.96619459  0.02282508  0.96646416 -0.25710905
 5886.9  1.66666667  0.96619459  0.02282508  0.96646416 -0.25710905
 5887.0  1.66666667  0.96619459  0.02282507  0.96646416 -0.25710905
 5887.1  1.66666667  0.96619459  0.02282507  0.96646416 -0.25710905
 5887.2  1.66666667  0.96619459  0.02282507  0.96646416 -0.25710905
 5887.3  1.66666667  0.96619459  0.02282507  0.96646416 -0.25710905
 5887.4  1.66666667  0.96619459  0.02282507  0.96646416 -0.25710905
 5887.5  1.66666667  0.96619459  0.02282506  0.96646416 -0.25710905
 5887.6  1.66666667  0.96619459  0.02282506  0.96646416 -0.25710905
 5887.7  1.66666667  0.96619459  0.02282506  0.96646416 -0.25710905
 5887.8  1.66666667  0.96619459  0.02282505  0.96646416 -0.25710905
 5887.9  1.66666667  0.96619459  0.02282505  0.96646416 -0.25710905
 5888.0  1.66666667  0.96619459  0.02282505  0.96646416 -0.25710905
 5888.1  1.66666667  0.96619459  0.02282504  0.96646416 -0.25710905
 5888.2  1.66666667  0.96619459  0.02282504  0.96646416 -0.25710905
 5888.3  1.66666667  0.96619459  0.02282504  0.96646416 -0.25710905
 5888.4  1.66666667  0.96619459  0.02282504  0.96646416 -0.25710905
 5888.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5888.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5888.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5888.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5888.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5889.0  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5889.1  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5889.2  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5889.3  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5889.4  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5889.5  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5889.6  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5889.7  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5889.8  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5889.9  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5890.0  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5890.1  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5890.2  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5890.3  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5890.4  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5890.5  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5890.6  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5890.7  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5890.8  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5890.9  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5891.0  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5891.1  1.66666667  0.96619459  0.02282502  0.96646416 -0.25710905
 5891.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5891.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5891.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5891.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5891.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5891.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5891.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5891.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5892.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5892.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5892.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5892.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5892.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5892.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5892.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5892.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5892.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5892.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5893.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5893.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5893.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5893.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5893.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5893.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5893.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5893.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5893.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5893.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5894.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5894.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5894.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5894.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5894.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5894.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5894.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5894.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5894.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5894.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5895.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5895.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5895.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5895.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5895.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5895.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5895.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5895.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5895.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5895.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5896.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5896.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5896.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5896.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5896.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5896.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5896.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5896.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5896.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5896.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5897.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5897.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5897.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5897.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5897.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5897.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5897.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5897.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5897.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5897.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5898.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5898.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5898.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5898.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5898.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5898.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5898.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5898.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5898.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5898.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5899.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5899.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5899.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5899.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5899.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5899.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5899.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5899.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5899.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5899.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5900.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5900.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5900.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5900.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5900.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5900.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5900.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5900.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5900.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5900.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5901.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5901.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5901.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5901.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5901.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5901.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5901.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5901.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5901.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5901.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5902.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5902.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5902.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5902.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5902.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5902.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5902.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5902.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5902.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5902.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5903.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5903.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5903.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5903.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5903.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5903.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5903.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5903.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5903.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5903.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5904.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5904.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5904.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5904.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5904.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5904.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5904.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5904.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5904.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5904.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5905.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5905.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5905.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5905.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5905.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5905.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5905.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5905.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5905.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5905.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5906.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5906.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5906.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5906.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5906.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5906.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5906.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5906.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5906.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5906.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5907.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5907.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5907.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5907.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5907.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5907.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5907.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5907.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5907.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5907.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5908.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5908.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5908.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5908.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5908.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5908.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5908.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5908.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5908.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5908.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5909.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5909.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5909.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5909.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5909.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5909.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5909.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5909.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5909.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5909.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5910.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5910.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5910.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5910.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5910.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5910.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5910.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5910.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5910.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5910.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5911.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5911.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5911.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5911.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5911.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5911.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5911.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5911.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5911.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5911.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5912.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5912.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5912.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5912.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5912.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5912.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5912.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5912.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5912.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5912.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5913.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5913.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5913.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5913.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5913.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5913.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5913.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5913.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5913.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5913.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5914.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5914.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5914.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5914.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5914.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5914.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5914.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5914.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5914.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5914.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5915.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5915.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5915.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5915.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5915.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5915.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5915.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5915.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5915.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5915.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5916.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5916.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5916.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5916.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5916.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5916.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5916.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5916.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5916.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5916.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5917.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5917.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5917.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5917.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5917.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5917.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5917.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5917.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5917.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5917.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5918.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5918.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5918.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5918.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5918.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5918.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5918.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5918.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5918.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5918.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
