 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6043.7  1.83333333  0.96573611  0.02963412  0.96619067 -0.25816200
 6043.8  1.83333333  0.96573605  0.02963619  0.96619068 -0.25816198
 6043.9  1.83333333  0.96573599  0.02963833  0.96619068 -0.25816197
 6044.0  1.83333333  0.96573592  0.02964047  0.96619068 -0.25816198
 6044.1  1.83333333  0.96573585  0.02964253  0.96619067 -0.25816200
 6044.2  1.83333333  0.96573578  0.02964446  0.96619066 -0.25816203
 6044.3  1.83333333  0.96573572  0.02964619  0.96619065 -0.25816207
 6044.4  1.83333333  0.96573566  0.02964766  0.96619064 -0.25816212
 6044.5  1.83333333  0.96573561  0.02964885  0.96619063 -0.25816217
 6044.6  1.83333333  0.96573557  0.02964972  0.96619061 -0.25816223
 6044.7  1.83333333  0.96573554  0.02965026  0.96619060 -0.25816229
 6044.8  1.83333333  0.96573552  0.02965047  0.96619058 -0.25816235
 6044.9  1.83333333  0.96573550  0.02965034  0.96619056 -0.25816240
 6045.0  1.83333333  0.96573550  0.02964991  0.96619055 -0.25816246
 6045.1  1.83333333  0.96573551  0.02964920  0.96619054 -0.25816250
 6045.2  1.83333333  0.96573553  0.02964824  0.96619053 -0.25816254
 6045.3  1.83333333  0.96573556  0.02964707  0.96619052 -0.25816257
 6045.4  1.83333333  0.96573559  0.02964576  0.96619051 -0.25816260
 6045.5  1.83333333  0.96573563  0.02964434  0.96619051 -0.25816261
 6045.6  1.83333333  0.96573568  0.02964287  0.96619051 -0.25816262
 6045.7  1.83333333  0.96573572  0.02964141  0.96619051 -0.25816261
 6045.8  1.83333333  0.96573577  0.02963999  0.96619051 -0.25816260
 6045.9  1.83333333  0.96573582  0.02963866  0.96619052 -0.25816258
 6046.0  1.83333333  0.96573586  0.02963747  0.96619053 -0.25816255
 6046.1  1.83333333  0.96573590  0.02963645  0.96619053 -0.25816252
 6046.2  1.83333333  0.96573593  0.02963562  0.96619054 -0.25816249
 6046.3  1.83333333  0.96573596  0.02963500  0.96619055 -0.25816245
 6046.4  1.83333333  0.96573599  0.02963461  0.96619056 -0.25816241
 6046.5  1.83333333  0.96573600  0.02963445  0.96619057 -0.25816237
 6046.6  1.83333333  0.96573601  0.02963451  0.96619058 -0.25816233
 6046.7  1.83333333  0.96573601  0.02963478  0.96619059 -0.25816229
 6046.8  1.83333333  0.96573601  0.02963525  0.96619060 -0.25816226
 6046.9  1.83333333  0.96573599  0.02963589  0.96619061 -0.25816223
 6047.0  1.83333333  0.96573598  0.02963667  0.96619062 -0.25816221
 6047.1  1.83333333  0.96573595  0.02963755  0.96619062 -0.25816219
 6047.2  1.83333333  0.96573593  0.02963851  0.96619062 -0.25816218
 6047.3  1.83333333  0.96573590  0.02963952  0.96619063 -0.25816218
 6047.4  1.83333333  0.96573587  0.02964052  0.96619062 -0.25816218
 6047.5  1.83333333  0.96573583  0.02964150  0.96619062 -0.25816219
 6047.6  1.83333333  0.96573580  0.02964241  0.96619062 -0.25816220
 6047.7  1.83333333  0.96573577  0.02964324  0.96619061 -0.25816222
 6047.8  1.83333333  0.96573574  0.02964395  0.96619061 -0.25816224
 6047.9  1.83333333  0.96573572  0.02964453  0.96619060 -0.25816226
 6048.0  1.83333333  0.96573570  0.02964497  0.96619060 -0.25816229
 6048.1  1.83333333  0.96573568  0.02964525  0.96619059 -0.25816232
 6048.2  1.83333333  0.96573567  0.02964537  0.96619058 -0.25816235
 6048.3  1.83333333  0.96573567  0.02964535  0.96619057 -0.25816237
 6048.4  1.83333333  0.96573566  0.02964517  0.96619057 -0.25816240
 6048.5  1.83333333  0.96573567  0.02964486  0.96619056 -0.25816242
 6048.6  1.83333333  0.96573568  0.02964444  0.96619056 -0.25816244
 6048.7  1.83333333  0.96573569  0.02964391  0.96619055 -0.25816245
 6048.8  1.83333333  0.96573570  0.02964331  0.96619055 -0.25816247
 6048.9  1.83333333  0.96573572  0.02964266  0.96619055 -0.25816247
 6049.0  1.83333333  0.96573574  0.02964198  0.96619055 -0.25816248
 6049.1  1.83333333  0.96573576  0.02964129  0.96619055 -0.25816248
 6049.2  1.83333333  0.96573578  0.02964063  0.96619055 -0.25816247
 6049.3  1.83333333  0.96573581  0.02964000  0.96619055 -0.25816246
 6049.4  1.83333333  0.96573583  0.02963943  0.96619055 -0.25816245
 6049.5  1.83333333  0.96573585  0.02963893  0.96619056 -0.25816244
 6049.6  1.83333333  0.96573586  0.02963853  0.96619056 -0.25816242
 6049.7  1.83333333  0.96573588  0.02963822  0.96619057 -0.25816240
 6049.8  1.83333333  0.96573589  0.02963802  0.96619057 -0.25816238
 6049.9  1.83333333  0.96573590  0.02963792  0.96619058 -0.25816236
 6050.0  1.83333333  0.96573590  0.02963793  0.96619058 -0.25816234
 6050.1  1.83333333  0.96573590  0.02963804  0.96619059 -0.25816233
 6050.2  1.83333333  0.96573590  0.02963824  0.96619059 -0.25816231
 6050.3  1.83333333  0.96573590  0.02963852  0.96619059 -0.25816230
 6050.4  1.83333333  0.96573589  0.02963888  0.96619060 -0.25816229
 6050.5  1.83333333  0.96573588  0.02963928  0.96619060 -0.25816228
 6050.6  1.83333333  0.96573586  0.02963972  0.96619060 -0.25816227
 6050.7  1.83333333  0.96573585  0.02964019  0.96619060 -0.25816227
 6050.8  1.83333333  0.96573584  0.02964066  0.96619060 -0.25816227
 6050.9  1.83333333  0.96573582  0.02964111  0.96619060 -0.25816228
 6051.0  1.83333333  0.96573581  0.02964154  0.96619060 -0.25816228
 6051.1  1.83333333  0.96573579  0.02964194  0.96619060 -0.25816229
 6051.2  1.83333333  0.96573578  0.02964228  0.96619059 -0.25816230
 6051.3  1.83333333  0.96573577  0.02964256  0.96619059 -0.25816231
 6051.4  1.83333333  0.96573576  0.02964278  0.96619059 -0.25816232
 6051.5  1.83333333  0.96573575  0.02964292  0.96619058 -0.25816233
 6051.6  1.83333333  0.96573574  0.02964300  0.96619058 -0.25816235
 6051.7  1.83333333  0.96573574  0.02964300  0.96619058 -0.25816236
 6051.8  1.83333333  0.96573574  0.02964293  0.96619057 -0.25816237
 6051.9  1.83333333  0.96573574  0.02964280  0.96619057 -0.25816238
 6052.0  1.83333333  0.96573574  0.02964261  0.96619057 -0.25816239
 6052.1  1.83333333  0.96573575  0.02964238  0.96619057 -0.25816240
 6052.2  1.83333333  0.96573576  0.02964211  0.96619056 -0.25816241
 6052.3  1.83333333  0.96573576  0.02964181  0.96619056 -0.25816241
 6052.4  1.83333333  0.96573577  0.02964150  0.96619056 -0.25816241
 6052.5  1.83333333  0.96573578  0.02964118  0.96619056 -0.25816241
 6052.6  1.83333333  0.96573579  0.02964086  0.96619056 -0.25816241
 6052.7  1.83333333  0.96573580  0.02964057  0.96619056 -0.25816241
 6052.8  1.83333333  0.96573581  0.02964029  0.96619057 -0.25816240
 6052.9  1.83333333  0.96573582  0.02964005  0.96619057 -0.25816239
 6053.0  1.83333333  0.96573583  0.02963985  0.96619057 -0.25816239
 6053.1  1.83333333  0.96573584  0.02963970  0.96619057 -0.25816238
 6053.2  1.83333333  0.96573584  0.02963959  0.96619057 -0.25816237
 6053.3  1.83333333  0.96573585  0.02963953  0.96619058 -0.25816236
 6053.4  1.83333333  0.96573585  0.02963952  0.96619058 -0.25816235
 6053.5  1.83333333  0.96573585  0.02963956  0.96619058 -0.25816234
 6053.6  1.83333333  0.96573585  0.02963964  0.96619058 -0.25816234
 6053.7  1.83333333  0.96573585  0.02963976  0.96619058 -0.25816233
 6053.8  1.83333333  0.96573585  0.02963992  0.96619059 -0.25816232
 6053.9  1.83333333  0.96573584  0.02964010  0.96619059 -0.25816232
 6054.0  1.83333333  0.96573584  0.02964031  0.96619059 -0.25816232
 6054.1  1.83333333  0.96573583  0.02964052  0.96619059 -0.25816232
 6054.2  1.83333333  0.96573582  0.02964075  0.96619059 -0.25816232
 6054.3  1.83333333  0.96573582  0.02964097  0.96619059 -0.25816232
 6054.4  1.83333333  0.96573581  0.02964118  0.96619059 -0.25816232
 6054.5  1.83333333  0.96573580  0.02964137  0.96619059 -0.25816232
 6054.6  1.83333333  0.96573580  0.02964154  0.96619059 -0.25816233
 6054.7  1.83333333  0.96573579  0.02964169  0.96619058 -0.25816233
 6054.8  1.83333333  0.96573578  0.02964180  0.96619058 -0.25816234
 6054.9  1.83333333  0.96573578  0.02964188  0.96619058 -0.25816234
 6055.0  1.83333333  0.96573578  0.02964193  0.96619058 -0.25816235
 6055.1  1.83333333  0.96573578  0.02964194  0.96619058 -0.25816236
 6055.2  1.83333333  0.96573577  0.02964192  0.96619058 -0.25816236
 6055.3  1.83333333  0.96573577  0.02964187  0.96619057 -0.25816237
 6055.4  1.83333333  0.96573578  0.02964179  0.96619057 -0.25816237
 6055.5  1.83333333  0.96573578  0.02964168  0.96619057 -0.25816238
 6055.6  1.83333333  0.96573578  0.02964156  0.96619057 -0.25816238
 6055.7  1.83333333  0.96573578  0.02964142  0.96619057 -0.25816238
 6055.8  1.83333333  0.96573579  0.02964128  0.96619057 -0.25816238
 6055.9  1.83333333  0.96573579  0.02964112  0.96619057 -0.25816238
 6056.0  1.83333333  0.96573580  0.02964097  0.96619057 -0.25816238
 6056.1  1.83333333  0.96573580  0.02964082  0.96619057 -0.25816238
 6056.2  1.83333333  0.96573581  0.02964069  0.96619057 -0.25816238
 6056.3  1.83333333  0.96573581  0.02964056  0.96619057 -0.25816238
 6056.4  1.83333333  0.96573582  0.02964046  0.96619057 -0.25816237
 6056.5  1.83333333  0.96573582  0.02964037  0.96619057 -0.25816237
 6056.6  1.83333333  0.96573582  0.02964031  0.96619058 -0.25816236
 6056.7  1.83333333  0.96573583  0.02964027  0.96619058 -0.25816236
 6056.8  1.83333333  0.96573583  0.02964025  0.96619058 -0.25816236
 6056.9  1.83333333  0.96573583  0.02964025  0.96619058 -0.25816235
 6057.0  1.83333333  0.96573583  0.02964028  0.96619058 -0.25816235
 6057.1  1.83333333  0.96573583  0.02964032  0.96619058 -0.25816234
 6057.2  1.83333333  0.96573583  0.02964038  0.96619058 -0.25816234
 6057.3  1.83333333  0.96573582  0.02964046  0.96619058 -0.25816234
 6057.4  1.83333333  0.96573582  0.02964054  0.96619058 -0.25816234
 6057.5  1.83333333  0.96573582  0.02964064  0.96619058 -0.25816234
 6057.6  1.83333333  0.96573582  0.02964074  0.96619058 -0.25816234
 6057.7  1.83333333  0.96573581  0.02964084  0.96619058 -0.25816234
 6057.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816234
 6057.9  1.83333333  0.96573581  0.02964104  0.96619058 -0.25816234
 6058.0  1.83333333  0.96573580  0.02964113  0.96619058 -0.25816234
 6058.1  1.83333333  0.96573580  0.02964120  0.96619058 -0.25816234
 6058.2  1.83333333  0.96573580  0.02964125  0.96619058 -0.25816234
 6058.3  1.83333333  0.96573580  0.02964130  0.96619058 -0.25816235
 6058.4  1.83333333  0.96573580  0.02964132  0.96619058 -0.25816235
 6058.5  1.83333333  0.96573579  0.02964134  0.96619058 -0.25816235
 6058.6  1.83333333  0.96573579  0.02964132  0.96619058 -0.25816235
 6058.7  1.83333333  0.96573579  0.02964132  0.96619058 -0.25816236
 6058.8  1.83333333  0.96573579  0.02964132  0.96619058 -0.25816236
 6058.9  1.83333333  0.96573579  0.02964130  0.96619058 -0.25816236
 6059.0  1.83333333  0.96573579  0.02964127  0.96619058 -0.25816236
 6059.1  1.83333333  0.96573579  0.02964123  0.96619058 -0.25816236
 6059.2  1.83333333  0.96573580  0.02964119  0.96619058 -0.25816236
 6059.3  1.83333333  0.96573580  0.02964115  0.96619058 -0.25816236
 6059.4  1.83333333  0.96573580  0.02964110  0.96619057 -0.25816237
 6059.5  1.83333333  0.96573580  0.02964104  0.96619057 -0.25816237
 6059.6  1.83333333  0.96573580  0.02964099  0.96619057 -0.25816237
 6059.7  1.83333333  0.96573580  0.02964094  0.96619057 -0.25816237
 6059.8  1.83333333  0.96573581  0.02964089  0.96619058 -0.25816236
 6059.9  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816236
 6060.0  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816236
 6060.1  1.83333333  0.96573581  0.02964077  0.96619058 -0.25816236
 6060.2  1.83333333  0.96573581  0.02964074  0.96619058 -0.25816236
 6060.3  1.83333333  0.96573581  0.02964071  0.96619058 -0.25816236
 6060.4  1.83333333  0.96573581  0.02964070  0.96619058 -0.25816236
 6060.5  1.83333333  0.96573581  0.02964068  0.96619058 -0.25816236
 6060.6  1.83333333  0.96573581  0.02964068  0.96619058 -0.25816235
 6060.7  1.83333333  0.96573581  0.02964069  0.96619058 -0.25816235
 6060.8  1.83333333  0.96573581  0.02964070  0.96619058 -0.25816235
 6060.9  1.83333333  0.96573581  0.02964071  0.96619058 -0.25816235
 6061.0  1.83333333  0.96573581  0.02964073  0.96619058 -0.25816235
 6061.1  1.83333333  0.96573581  0.02964076  0.96619058 -0.25816235
 6061.2  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816235
 6061.3  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816235
 6061.4  1.83333333  0.96573581  0.02964086  0.96619058 -0.25816235
 6061.5  1.83333333  0.96573581  0.02964090  0.96619058 -0.25816235
 6061.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6061.7  1.83333333  0.96573581  0.02964097  0.96619058 -0.25816235
 6061.8  1.83333333  0.96573581  0.02964101  0.96619058 -0.25816235
 6061.9  1.83333333  0.96573580  0.02964104  0.96619058 -0.25816235
 6062.0  1.83333333  0.96573580  0.02964107  0.96619058 -0.25816235
 6062.1  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816235
 6062.2  1.83333333  0.96573580  0.02964111  0.96619058 -0.25816235
 6062.3  1.83333333  0.96573580  0.02964112  0.96619058 -0.25816235
 6062.4  1.83333333  0.96573580  0.02964113  0.96619058 -0.25816235
 6062.5  1.83333333  0.96573580  0.02964114  0.96619058 -0.25816235
 6062.6  1.83333333  0.96573580  0.02964114  0.96619058 -0.25816236
 6062.7  1.83333333  0.96573580  0.02964113  0.96619058 -0.25816236
 6062.8  1.83333333  0.96573580  0.02964112  0.96619058 -0.25816236
 6062.9  1.83333333  0.96573580  0.02964110  0.96619058 -0.25816236
 6063.0  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816236
 6063.1  1.83333333  0.96573580  0.02964107  0.96619058 -0.25816236
 6063.2  1.83333333  0.96573580  0.02964104  0.96619058 -0.25816236
 6063.3  1.83333333  0.96573580  0.02964102  0.96619058 -0.25816236
 6063.4  1.83333333  0.96573580  0.02964099  0.96619058 -0.25816236
 6063.5  1.83333333  0.96573580  0.02964096  0.96619058 -0.25816236
 6063.6  1.83333333  0.96573580  0.02964093  0.96619058 -0.25816236
 6063.7  1.83333333  0.96573581  0.02964090  0.96619058 -0.25816236
 6063.8  1.83333333  0.96573581  0.02964088  0.96619058 -0.25816236
 6063.9  1.83333333  0.96573581  0.02964085  0.96619058 -0.25816236
 6064.0  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816236
 6064.1  1.83333333  0.96573581  0.02964081  0.96619058 -0.25816236
 6064.2  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816236
 6064.3  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816236
 6064.4  1.83333333  0.96573581  0.02964077  0.96619058 -0.25816236
 6064.5  1.83333333  0.96573581  0.02964077  0.96619058 -0.25816235
 6064.6  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816235
 6064.7  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816235
 6064.8  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816235
 6064.9  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816235
 6065.0  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816235
 6065.1  1.83333333  0.96573581  0.02964084  0.96619058 -0.25816235
 6065.2  1.83333333  0.96573581  0.02964086  0.96619058 -0.25816235
 6065.3  1.83333333  0.96573581  0.02964088  0.96619058 -0.25816235
 6065.4  1.83333333  0.96573581  0.02964091  0.96619058 -0.25816235
 6065.5  1.83333333  0.96573581  0.02964093  0.96619058 -0.25816235
 6065.6  1.83333333  0.96573581  0.02964096  0.96619058 -0.25816235
 6065.7  1.83333333  0.96573581  0.02964098  0.96619058 -0.25816235
 6065.8  1.83333333  0.96573581  0.02964101  0.96619058 -0.25816235
 6065.9  1.83333333  0.96573580  0.02964103  0.96619058 -0.25816235
 6066.0  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816235
 6066.1  1.83333333  0.96573580  0.02964107  0.96619058 -0.25816235
 6066.2  1.83333333  0.96573580  0.02964108  0.96619058 -0.25816235
 6066.3  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816235
 6066.4  1.83333333  0.96573580  0.02964110  0.96619058 -0.25816235
 6066.5  1.83333333  0.96573580  0.02964110  0.96619058 -0.25816236
 6066.6  1.83333333  0.96573580  0.02964110  0.96619058 -0.25816236
 6066.7  1.83333333  0.96573580  0.02964110  0.96619058 -0.25816236
 6066.8  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816236
 6066.9  1.83333333  0.96573580  0.02964108  0.96619058 -0.25816236
 6067.0  1.83333333  0.96573580  0.02964106  0.96619058 -0.25816236
 6067.1  1.83333333  0.96573580  0.02964104  0.96619058 -0.25816236
 6067.2  1.83333333  0.96573580  0.02964101  0.96619058 -0.25816236
 6067.3  1.83333333  0.96573580  0.02964099  0.96619058 -0.25816236
 6067.4  1.83333333  0.96573580  0.02964096  0.96619058 -0.25816236
 6067.5  1.83333333  0.96573580  0.02964093  0.96619058 -0.25816236
 6067.6  1.83333333  0.96573581  0.02964090  0.96619058 -0.25816236
 6067.7  1.83333333  0.96573581  0.02964088  0.96619058 -0.25816236
 6067.8  1.83333333  0.96573581  0.02964085  0.96619058 -0.25816236
 6067.9  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816236
 6068.0  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816236
 6068.1  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816236
 6068.2  1.83333333  0.96573581  0.02964076  0.96619058 -0.25816236
 6068.3  1.83333333  0.96573581  0.02964075  0.96619058 -0.25816236
 6068.4  1.83333333  0.96573581  0.02964074  0.96619058 -0.25816235
 6068.5  1.83333333  0.96573581  0.02964074  0.96619058 -0.25816235
 6068.6  1.83333333  0.96573581  0.02964075  0.96619058 -0.25816235
 6068.7  1.83333333  0.96573581  0.02964076  0.96619058 -0.25816235
 6068.8  1.83333333  0.96573581  0.02964077  0.96619058 -0.25816235
 6068.9  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816235
 6069.0  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816235
 6069.1  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816235
 6069.2  1.83333333  0.96573581  0.02964086  0.96619058 -0.25816235
 6069.3  1.83333333  0.96573581  0.02964089  0.96619058 -0.25816235
 6069.4  1.83333333  0.96573581  0.02964092  0.96619058 -0.25816235
 6069.5  1.83333333  0.96573581  0.02964095  0.96619058 -0.25816235
 6069.6  1.83333333  0.96573581  0.02964097  0.96619058 -0.25816235
 6069.7  1.83333333  0.96573581  0.02964100  0.96619058 -0.25816235
 6069.8  1.83333333  0.96573580  0.02964103  0.96619058 -0.25816235
 6069.9  1.83333333  0.96573580  0.02964106  0.96619058 -0.25816235
 6070.0  1.83333333  0.96573580  0.02964108  0.96619058 -0.25816235
 6070.1  1.83333333  0.96573580  0.02964110  0.96619058 -0.25816235
 6070.2  1.83333333  0.96573580  0.02964111  0.96619058 -0.25816235
 6070.3  1.83333333  0.96573580  0.02964112  0.96619058 -0.25816235
 6070.4  1.83333333  0.96573580  0.02964113  0.96619058 -0.25816235
 6070.5  1.83333333  0.96573580  0.02964113  0.96619058 -0.25816236
 6070.6  1.83333333  0.96573580  0.02964113  0.96619058 -0.25816236
 6070.7  1.83333333  0.96573580  0.02964112  0.96619058 -0.25816236
 6070.8  1.83333333  0.96573580  0.02964111  0.96619058 -0.25816236
 6070.9  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816236
 6071.0  1.83333333  0.96573580  0.02964107  0.96619058 -0.25816236
 6071.1  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816236
 6071.2  1.83333333  0.96573580  0.02964102  0.96619058 -0.25816236
 6071.3  1.83333333  0.96573580  0.02964100  0.96619058 -0.25816236
 6071.4  1.83333333  0.96573580  0.02964097  0.96619058 -0.25816236
 6071.5  1.83333333  0.96573580  0.02964095  0.96619058 -0.25816236
 6071.6  1.83333333  0.96573581  0.02964092  0.96619058 -0.25816236
 6071.7  1.83333333  0.96573581  0.02964089  0.96619058 -0.25816236
 6071.8  1.83333333  0.96573581  0.02964087  0.96619058 -0.25816236
 6071.9  1.83333333  0.96573581  0.02964084  0.96619058 -0.25816236
 6072.0  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816236
 6072.1  1.83333333  0.96573581  0.02964081  0.96619058 -0.25816236
 6072.2  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816236
 6072.3  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816236
 6072.4  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816236
 6072.5  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816235
 6072.6  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816235
 6072.7  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816235
 6072.8  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816235
 6072.9  1.83333333  0.96573581  0.02964081  0.96619058 -0.25816235
 6073.0  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816235
 6073.1  1.83333333  0.96573581  0.02964085  0.96619058 -0.25816235
 6073.2  1.83333333  0.96573581  0.02964087  0.96619058 -0.25816235
 6073.3  1.83333333  0.96573581  0.02964089  0.96619058 -0.25816235
 6073.4  1.83333333  0.96573581  0.02964092  0.96619058 -0.25816235
 6073.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6073.6  1.83333333  0.96573581  0.02964096  0.96619058 -0.25816235
 6073.7  1.83333333  0.96573581  0.02964099  0.96619058 -0.25816235
 6073.8  1.83333333  0.96573581  0.02964101  0.96619058 -0.25816235
 6073.9  1.83333333  0.96573580  0.02964103  0.96619058 -0.25816235
 6074.0  1.83333333  0.96573580  0.02964104  0.96619058 -0.25816235
 6074.1  1.83333333  0.96573580  0.02964106  0.96619058 -0.25816235
 6074.2  1.83333333  0.96573580  0.02964107  0.96619058 -0.25816235
 6074.3  1.83333333  0.96573580  0.02964108  0.96619058 -0.25816235
 6074.4  1.83333333  0.96573580  0.02964108  0.96619058 -0.25816235
 6074.5  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816236
 6074.6  1.83333333  0.96573580  0.02964108  0.96619058 -0.25816236
 6074.7  1.83333333  0.96573580  0.02964107  0.96619058 -0.25816236
 6074.8  1.83333333  0.96573580  0.02964107  0.96619058 -0.25816236
 6074.9  1.83333333  0.96573580  0.02964106  0.96619058 -0.25816236
 6075.0  1.83333333  0.96573580  0.02964104  0.96619058 -0.25816236
 6075.1  1.83333333  0.96573580  0.02964103  0.96619058 -0.25816236
 6075.2  1.83333333  0.96573580  0.02964101  0.96619058 -0.25816236
 6075.3  1.83333333  0.96573580  0.02964098  0.96619058 -0.25816236
 6075.4  1.83333333  0.96573580  0.02964096  0.96619058 -0.25816236
 6075.5  1.83333333  0.96573580  0.02964094  0.96619058 -0.25816236
 6075.6  1.83333333  0.96573581  0.02964092  0.96619058 -0.25816236
 6075.7  1.83333333  0.96573581  0.02964090  0.96619058 -0.25816236
 6075.8  1.83333333  0.96573581  0.02964089  0.96619058 -0.25816236
 6075.9  1.83333333  0.96573581  0.02964087  0.96619058 -0.25816236
 6076.0  1.83333333  0.96573581  0.02964085  0.96619058 -0.25816236
 6076.1  1.83333333  0.96573581  0.02964084  0.96619058 -0.25816236
 6076.2  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816236
 6076.3  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816236
 6076.4  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816236
 6076.5  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816235
 6076.6  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816235
 6076.7  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816235
 6076.8  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816235
 6076.9  1.83333333  0.96573581  0.02964084  0.96619058 -0.25816235
 6077.0  1.83333333  0.96573581  0.02964086  0.96619058 -0.25816235
 6077.1  1.83333333  0.96573581  0.02964087  0.96619058 -0.25816235
 6077.2  1.83333333  0.96573581  0.02964089  0.96619058 -0.25816235
 6077.3  1.83333333  0.96573581  0.02964090  0.96619058 -0.25816235
 6077.4  1.83333333  0.96573581  0.02964092  0.96619058 -0.25816235
 6077.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6077.6  1.83333333  0.96573581  0.02964096  0.96619058 -0.25816235
 6077.7  1.83333333  0.96573581  0.02964098  0.96619058 -0.25816235
 6077.8  1.83333333  0.96573581  0.02964099  0.96619058 -0.25816235
 6077.9  1.83333333  0.96573580  0.02964101  0.96619058 -0.25816235
 6078.0  1.83333333  0.96573580  0.02964102  0.96619058 -0.25816235
 6078.1  1.83333333  0.96573580  0.02964104  0.96619058 -0.25816235
 6078.2  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816235
 6078.3  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816235
 6078.4  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816236
 6078.5  1.83333333  0.96573580  0.02964106  0.96619058 -0.25816236
 6078.6  1.83333333  0.96573580  0.02964106  0.96619058 -0.25816236
 6078.7  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816236
 6078.8  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816236
 6078.9  1.83333333  0.96573580  0.02964104  0.96619058 -0.25816236
 6079.0  1.83333333  0.96573580  0.02964102  0.96619058 -0.25816236
 6079.1  1.83333333  0.96573580  0.02964100  0.96619058 -0.25816236
 6079.2  1.83333333  0.96573580  0.02964099  0.96619058 -0.25816236
 6079.3  1.83333333  0.96573580  0.02964097  0.96619058 -0.25816236
 6079.4  1.83333333  0.96573580  0.02964095  0.96619058 -0.25816236
 6079.5  1.83333333  0.96573581  0.02964093  0.96619058 -0.25816236
 6079.6  1.83333333  0.96573581  0.02964091  0.96619058 -0.25816236
 6079.7  1.83333333  0.96573581  0.02964089  0.96619058 -0.25816236
 6079.8  1.83333333  0.96573581  0.02964088  0.96619058 -0.25816236
 6079.9  1.83333333  0.96573581  0.02964086  0.96619058 -0.25816236
 6080.0  1.83333333  0.96573581  0.02964084  0.96619058 -0.25816236
 6080.1  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816236
 6080.2  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816236
 6080.3  1.83333333  0.96573581  0.02964081  0.96619058 -0.25816236
 6080.4  1.83333333  0.96573581  0.02964081  0.96619058 -0.25816235
 6080.5  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816235
 6080.6  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816235
 6080.7  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816235
 6080.8  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816235
 6080.9  1.83333333  0.96573581  0.02964085  0.96619058 -0.25816235
 6081.0  1.83333333  0.96573581  0.02964086  0.96619058 -0.25816235
 6081.1  1.83333333  0.96573581  0.02964088  0.96619058 -0.25816235
 6081.2  1.83333333  0.96573581  0.02964090  0.96619058 -0.25816235
 6081.3  1.83333333  0.96573581  0.02964092  0.96619058 -0.25816235
