 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5481.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640681
 5481.2  1.55555556  0.96646256  0.01880122  0.96664542 -0.25640681
 5481.3  1.55555556  0.96646256  0.01880117  0.96664542 -0.25640681
 5481.4  1.55555556  0.96646256  0.01880112  0.96664542 -0.25640681
 5481.5  1.55555556  0.96646256  0.01880108  0.96664542 -0.25640681
 5481.6  1.55555556  0.96646256  0.01880104  0.96664542 -0.25640681
 5481.7  1.55555556  0.96646257  0.01880101  0.96664542 -0.25640681
 5481.8  1.55555556  0.96646257  0.01880099  0.96664542 -0.25640680
 5481.9  1.55555556  0.96646257  0.01880097  0.96664542 -0.25640680
 5482.0  1.55555556  0.96646257  0.01880096  0.96664542 -0.25640680
 5482.1  1.55555556  0.96646257  0.01880096  0.96664542 -0.25640680
 5482.2  1.55555556  0.96646257  0.01880096  0.96664542 -0.25640680
 5482.3  1.55555556  0.96646257  0.01880097  0.96664542 -0.25640680
 5482.4  1.55555556  0.96646257  0.01880099  0.96664542 -0.25640680
 5482.5  1.55555556  0.96646257  0.01880102  0.96664542 -0.25640679
 5482.6  1.55555556  0.96646257  0.01880105  0.96664542 -0.25640679
 5482.7  1.55555556  0.96646257  0.01880107  0.96664542 -0.25640679
 5482.8  1.55555556  0.96646257  0.01880111  0.96664542 -0.25640679
 5482.9  1.55555556  0.96646257  0.01880114  0.96664542 -0.25640679
 5483.0  1.55555556  0.96646257  0.01880118  0.96664542 -0.25640679
 5483.1  1.55555556  0.96646256  0.01880122  0.96664542 -0.25640679
 5483.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640679
 5483.3  1.55555556  0.96646256  0.01880130  0.96664542 -0.25640679
 5483.4  1.55555556  0.96646256  0.01880134  0.96664542 -0.25640679
 5483.5  1.55555556  0.96646256  0.01880137  0.96664542 -0.25640679
 5483.6  1.55555556  0.96646256  0.01880140  0.96664542 -0.25640679
 5483.7  1.55555556  0.96646256  0.01880144  0.96664542 -0.25640679
 5483.8  1.55555556  0.96646256  0.01880147  0.96664542 -0.25640679
 5483.9  1.55555556  0.96646256  0.01880149  0.96664542 -0.25640680
 5484.0  1.55555556  0.96646256  0.01880150  0.96664542 -0.25640680
 5484.1  1.55555556  0.96646256  0.01880152  0.96664542 -0.25640680
 5484.2  1.55555556  0.96646256  0.01880153  0.96664542 -0.25640680
 5484.3  1.55555556  0.96646256  0.01880153  0.96664542 -0.25640680
 5484.4  1.55555556  0.96646256  0.01880153  0.96664542 -0.25640680
 5484.5  1.55555556  0.96646256  0.01880153  0.96664542 -0.25640680
 5484.6  1.55555556  0.96646256  0.01880152  0.96664542 -0.25640680
 5484.7  1.55555556  0.96646256  0.01880151  0.96664542 -0.25640680
 5484.8  1.55555556  0.96646256  0.01880149  0.96664542 -0.25640681
 5484.9  1.55555556  0.96646256  0.01880147  0.96664542 -0.25640681
 5485.0  1.55555556  0.96646256  0.01880144  0.96664542 -0.25640681
 5485.1  1.55555556  0.96646256  0.01880142  0.96664542 -0.25640681
 5485.2  1.55555556  0.96646256  0.01880140  0.96664542 -0.25640681
 5485.3  1.55555556  0.96646256  0.01880138  0.96664542 -0.25640681
 5485.4  1.55555556  0.96646256  0.01880135  0.96664542 -0.25640681
 5485.5  1.55555556  0.96646256  0.01880132  0.96664542 -0.25640681
 5485.6  1.55555556  0.96646256  0.01880129  0.96664542 -0.25640681
 5485.7  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640681
 5485.8  1.55555556  0.96646256  0.01880122  0.96664542 -0.25640681
 5485.9  1.55555556  0.96646256  0.01880120  0.96664542 -0.25640681
 5486.0  1.55555556  0.96646256  0.01880118  0.96664542 -0.25640681
 5486.1  1.55555556  0.96646256  0.01880115  0.96664542 -0.25640680
 5486.2  1.55555556  0.96646256  0.01880113  0.96664542 -0.25640680
 5486.3  1.55555556  0.96646256  0.01880111  0.96664542 -0.25640680
 5486.4  1.55555556  0.96646256  0.01880110  0.96664542 -0.25640680
 5486.5  1.55555556  0.96646256  0.01880109  0.96664542 -0.25640680
 5486.6  1.55555556  0.96646256  0.01880108  0.96664542 -0.25640680
 5486.7  1.55555556  0.96646257  0.01880108  0.96664542 -0.25640680
 5486.8  1.55555556  0.96646257  0.01880108  0.96664542 -0.25640680
 5486.9  1.55555556  0.96646257  0.01880109  0.96664542 -0.25640680
 5487.0  1.55555556  0.96646257  0.01880110  0.96664542 -0.25640680
 5487.1  1.55555556  0.96646257  0.01880111  0.96664542 -0.25640680
 5487.2  1.55555556  0.96646257  0.01880112  0.96664542 -0.25640680
 5487.3  1.55555556  0.96646257  0.01880113  0.96664542 -0.25640680
 5487.4  1.55555556  0.96646256  0.01880115  0.96664542 -0.25640680
 5487.5  1.55555556  0.96646256  0.01880118  0.96664542 -0.25640680
 5487.6  1.55555556  0.96646256  0.01880118  0.96664542 -0.25640679
 5487.7  1.55555556  0.96646256  0.01880121  0.96664542 -0.25640679
 5487.8  1.55555556  0.96646256  0.01880123  0.96664542 -0.25640679
 5487.9  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640679
 5488.0  1.55555556  0.96646256  0.01880128  0.96664542 -0.25640679
 5488.1  1.55555556  0.96646256  0.01880131  0.96664542 -0.25640680
 5488.2  1.55555556  0.96646256  0.01880132  0.96664542 -0.25640680
 5488.3  1.55555556  0.96646256  0.01880133  0.96664542 -0.25640680
 5488.4  1.55555556  0.96646256  0.01880134  0.96664542 -0.25640680
 5488.5  1.55555556  0.96646256  0.01880135  0.96664542 -0.25640680
 5488.6  1.55555556  0.96646256  0.01880136  0.96664542 -0.25640680
 5488.7  1.55555556  0.96646256  0.01880137  0.96664542 -0.25640680
 5488.8  1.55555556  0.96646256  0.01880137  0.96664542 -0.25640680
 5488.9  1.55555556  0.96646256  0.01880137  0.96664542 -0.25640680
 5489.0  1.55555556  0.96646256  0.01880137  0.96664542 -0.25640680
 5489.1  1.55555556  0.96646256  0.01880137  0.96664542 -0.25640680
 5489.2  1.55555556  0.96646256  0.01880137  0.96664542 -0.25640680
 5489.3  1.55555556  0.96646256  0.01880136  0.96664542 -0.25640680
 5489.4  1.55555556  0.96646256  0.01880135  0.96664542 -0.25640680
 5489.5  1.55555556  0.96646256  0.01880135  0.96664542 -0.25640680
 5489.6  1.55555556  0.96646256  0.01880134  0.96664542 -0.25640680
 5489.7  1.55555556  0.96646256  0.01880133  0.96664542 -0.25640680
 5489.8  1.55555556  0.96646256  0.01880133  0.96664542 -0.25640680
 5489.9  1.55555556  0.96646256  0.01880132  0.96664542 -0.25640680
 5490.0  1.55555556  0.96646256  0.01880131  0.96664542 -0.25640680
 5490.1  1.55555556  0.96646256  0.01880130  0.96664542 -0.25640680
 5490.2  1.55555556  0.96646256  0.01880129  0.96664542 -0.25640680
 5490.3  1.55555556  0.96646256  0.01880129  0.96664542 -0.25640680
 5490.4  1.55555556  0.96646256  0.01880128  0.96664542 -0.25640680
 5490.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5490.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5490.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5490.8  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5490.9  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5491.0  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5491.1  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5491.2  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5491.3  1.55555556  0.96646256  0.01880125  0.96664542 -0.25640680
 5491.4  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5491.5  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5491.6  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5491.7  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5491.8  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5491.9  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5492.0  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5492.1  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5492.2  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5492.3  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5492.4  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5492.5  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5492.6  1.55555556  0.96646256  0.01880126  0.96664542 -0.25640680
 5492.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5492.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5492.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5493.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5493.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5493.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5493.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5493.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5493.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5493.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5493.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5493.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5493.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5494.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5494.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5494.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5494.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5494.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5494.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5494.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5494.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5494.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5494.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5495.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5495.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5495.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5495.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5495.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5495.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5495.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5495.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5495.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5495.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5496.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5496.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5496.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5496.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5496.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5496.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5496.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5496.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5496.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5496.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5497.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5497.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5497.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5497.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5497.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5497.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5497.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5497.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5497.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5497.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5498.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5498.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5498.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5498.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5498.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5498.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5498.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5498.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5498.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5498.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5499.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5499.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5499.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5499.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5499.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5499.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5499.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5499.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5499.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5499.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5500.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5500.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5500.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5500.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5500.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5500.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5500.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5500.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5500.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5500.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5501.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5501.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5501.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5501.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5501.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5501.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5501.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5501.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5501.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5501.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5502.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5502.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5502.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5502.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5502.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5502.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5502.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5502.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5502.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5502.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5503.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5503.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5503.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5503.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5503.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5503.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5503.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5503.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5503.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5503.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5504.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5504.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5504.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5504.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5504.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5504.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5504.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5504.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5504.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5504.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5505.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5505.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5505.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5505.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5505.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5505.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5505.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5505.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5505.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5505.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5506.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5506.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5506.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5506.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5506.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5506.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5506.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5506.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5506.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5506.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5507.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5507.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5507.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5507.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5507.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5507.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5507.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5507.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5507.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5507.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5508.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5508.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5508.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5508.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5508.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5508.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5508.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5508.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5508.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5508.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5509.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5509.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5509.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5509.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5509.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5509.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5509.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5509.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5509.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5509.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5510.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5510.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5510.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5510.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5510.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5510.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5510.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5510.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5510.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5510.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5511.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5511.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5511.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5511.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5511.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5511.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5511.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5511.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5511.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5511.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5512.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5512.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5512.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5512.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5512.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5512.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5512.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5512.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5512.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5512.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5513.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5513.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5513.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5513.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5513.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5513.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5513.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5513.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5513.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5513.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5514.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5514.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5514.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5514.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5514.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5514.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5514.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5514.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5514.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5514.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5515.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5515.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5515.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5515.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5515.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5515.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5515.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5515.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5515.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5515.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5516.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5516.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5516.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5516.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5516.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5516.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5516.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5516.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5516.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5516.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5517.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5517.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5517.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5517.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5517.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5517.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5517.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5517.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5517.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5517.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5518.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5518.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5518.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5518.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5518.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5518.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5518.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5518.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
