 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4767.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4767.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4768.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4768.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4768.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4768.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4768.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4768.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4768.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4768.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4768.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4768.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4769.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4769.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4769.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4769.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4769.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4769.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4769.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4769.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4769.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4769.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4770.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4770.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4770.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4770.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4770.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4770.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4770.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4770.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4770.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4770.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4771.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4771.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4771.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4771.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4771.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4771.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4771.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4771.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4771.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4771.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4772.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4772.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4772.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4772.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4772.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4772.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4772.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4772.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4772.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4772.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4773.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4773.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4773.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4773.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4773.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4773.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4773.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4773.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4773.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4773.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4774.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4774.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4774.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4774.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4774.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4774.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4774.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4774.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4774.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4774.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4775.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4775.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4775.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4775.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4775.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4775.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4775.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4775.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4775.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4775.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4776.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4776.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4776.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4776.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4776.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4776.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4776.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4776.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4776.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4776.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4777.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4777.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4777.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4777.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4777.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4777.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4777.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4777.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4777.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4777.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4778.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4778.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4778.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4778.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4778.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4778.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4778.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4778.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4778.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4778.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4779.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4779.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4779.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4779.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4779.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4779.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4779.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4779.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4779.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4779.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4780.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4780.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4780.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4780.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4780.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4780.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4780.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4780.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4780.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4780.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4781.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4781.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4781.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4781.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4781.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4781.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4781.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4781.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4781.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4781.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4782.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4782.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4782.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4782.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4782.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4782.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4782.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4782.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4782.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4782.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4783.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4783.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4783.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4783.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4783.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4783.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4783.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4783.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4783.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4783.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4784.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4784.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4784.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4784.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4784.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4784.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4784.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4784.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4784.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4784.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4785.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4785.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4785.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4785.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4785.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4785.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4785.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4785.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4785.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4785.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4786.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4786.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4786.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4786.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4786.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4786.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4786.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4786.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4786.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4786.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4787.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4787.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4787.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4787.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4787.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4787.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4787.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4787.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4787.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4787.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4788.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4788.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4788.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4788.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4788.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4788.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4788.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4788.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4788.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4788.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4789.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4789.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4789.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4789.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4789.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4789.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4789.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4789.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4789.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4789.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4790.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4790.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4790.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4790.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4790.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4790.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4790.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4790.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4790.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4790.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4791.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4791.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4791.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4791.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4791.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4791.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4791.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4791.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4791.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4791.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4792.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4792.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4792.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4792.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4792.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4792.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4792.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4792.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4792.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4792.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4793.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4793.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4793.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4793.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4793.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4793.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4793.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4793.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4793.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4793.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4794.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4794.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4794.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4794.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4794.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4794.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4794.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4794.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4794.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4794.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4795.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4795.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4795.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4795.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4795.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4795.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4795.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4795.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4795.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4795.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4796.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4796.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4796.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4796.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4796.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4796.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4796.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4796.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4796.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4796.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4797.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4797.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4797.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4797.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4797.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4797.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4797.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4797.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4797.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4797.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4798.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4798.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4798.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4798.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4798.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4798.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4798.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4798.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4798.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4798.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4799.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4799.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4799.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4799.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4799.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4799.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4799.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4799.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4799.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4799.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4800.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4800.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4800.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4800.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4800.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4800.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4800.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4800.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4800.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4800.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4801.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4801.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4801.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4801.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4801.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4801.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4801.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4801.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4801.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4801.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4802.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4802.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4802.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4802.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4802.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4802.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4802.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4802.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4802.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4802.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4803.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4803.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4803.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4803.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4803.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4803.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4803.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4803.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4803.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4803.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4804.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4804.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4804.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4804.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4804.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4804.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4804.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4804.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4804.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4804.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4805.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4805.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4805.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4805.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4805.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
