 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7081.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7082.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7082.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7082.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7082.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7082.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7082.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7082.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7082.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7082.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7082.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7083.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7083.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7083.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7083.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7083.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7083.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7083.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7083.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7083.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7083.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7084.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7084.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7084.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7084.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7084.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7084.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7084.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7084.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7084.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7084.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7085.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7085.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7085.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7085.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7085.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7085.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7085.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7085.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7085.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7085.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7086.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7086.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7086.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7086.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7086.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7086.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7086.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7086.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7086.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7086.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7087.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7087.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7087.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7087.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7087.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7087.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7087.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7087.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7087.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7087.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7088.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7088.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7088.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7088.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7088.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7088.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7088.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7088.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7088.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7088.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7089.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7089.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7089.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7089.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7089.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7089.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7089.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7089.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7089.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7089.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7090.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7090.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7090.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7090.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7090.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7090.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7090.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7090.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7090.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7090.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7091.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7091.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7091.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7091.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7091.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7091.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7091.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7091.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7091.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7091.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7092.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7092.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7092.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7092.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7092.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7092.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7092.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7092.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7092.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7092.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7093.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7093.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7093.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7093.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7093.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7093.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7093.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7093.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7093.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7093.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7094.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7094.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7094.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7094.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7094.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7094.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7094.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7094.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7094.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7094.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7095.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7095.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7095.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7095.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7095.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7095.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7095.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7095.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7095.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7095.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7096.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7096.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7096.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7096.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7096.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7096.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7096.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7096.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7096.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7096.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7097.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7097.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7097.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7097.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7097.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7097.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7097.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7097.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7097.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7097.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7098.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7098.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7098.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7098.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7098.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7098.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7098.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7098.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7098.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7098.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7099.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7099.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7099.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7099.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7099.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7099.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7099.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7099.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7099.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7099.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7100.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7100.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7100.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7100.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7100.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7100.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7100.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7100.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7100.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7100.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7101.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7101.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7101.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7101.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7101.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7101.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7101.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7101.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7101.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7101.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7102.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7102.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7102.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7102.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7102.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7102.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7102.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7102.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7102.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7102.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7103.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7103.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7103.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7103.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7103.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7103.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7103.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7103.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7103.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7103.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7104.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7104.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7104.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7104.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7104.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7104.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7104.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7104.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7104.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7104.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7105.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7105.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7105.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7105.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7105.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7105.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7105.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7105.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7105.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7105.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7106.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7106.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7106.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7106.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7106.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7106.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7106.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7106.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7106.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7106.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7107.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7107.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7107.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7107.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7107.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7107.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7107.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7107.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7107.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7107.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7108.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7108.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7108.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7108.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7108.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7108.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7108.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7108.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7108.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7108.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7109.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7109.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7109.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7109.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7109.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7109.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7109.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7109.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7109.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7109.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7110.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7110.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7110.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7110.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7110.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7110.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7110.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7110.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7110.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7110.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7111.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7111.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7111.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7111.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7111.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7111.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7111.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7111.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7111.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7111.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7112.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7112.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7112.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7112.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7112.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7112.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7112.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7112.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7112.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7112.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7113.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7113.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7113.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7113.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7113.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7113.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7113.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7113.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7113.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7113.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7114.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7114.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7114.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7114.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7114.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7114.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7114.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7114.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7114.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7114.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7115.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7115.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7115.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7115.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7115.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7115.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7115.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7115.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7115.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7115.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7116.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7116.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7116.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7116.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7116.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7116.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7116.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7116.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7116.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7116.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7117.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7117.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7117.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7117.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7117.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7117.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7117.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7117.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7117.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7117.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7118.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7118.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7118.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7118.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7118.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7118.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7118.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7118.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7118.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7118.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7119.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7119.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7119.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7119.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7119.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7119.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
