 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3283.5  1.25000000  0.96770441  0.01414201  0.96780774 -0.25192350
 3283.6  1.25000000  0.96770433  0.01414696  0.96780774 -0.25192352
 3283.7  1.25000000  0.96770426  0.01415143  0.96780773 -0.25192356
 3283.8  1.25000000  0.96770419  0.01415520  0.96780771 -0.25192363
 3283.9  1.25000000  0.96770413  0.01415796  0.96780769 -0.25192372
 3284.0  1.25000000  0.96770408  0.01415953  0.96780767 -0.25192381
 3284.1  1.25000000  0.96770406  0.01415985  0.96780765 -0.25192391
 3284.2  1.25000000  0.96770405  0.01415896  0.96780763 -0.25192400
 3284.3  1.25000000  0.96770406  0.01415695  0.96780761 -0.25192408
 3284.4  1.25000000  0.96770409  0.01415399  0.96780759 -0.25192415
 3284.5  1.25000000  0.96770413  0.01415036  0.96780758 -0.25192419
 3284.6  1.25000000  0.96770418  0.01414627  0.96780758 -0.25192421
 3284.7  1.25000000  0.96770425  0.01414206  0.96780758 -0.25192420
 3284.8  1.25000000  0.96770431  0.01413808  0.96780758 -0.25192417
 3284.9  1.25000000  0.96770437  0.01413460  0.96780760 -0.25192412
 3285.0  1.25000000  0.96770443  0.01413189  0.96780761 -0.25192406
 3285.1  1.25000000  0.96770447  0.01413012  0.96780763 -0.25192398
 3285.2  1.25000000  0.96770450  0.01412941  0.96780765 -0.25192390
 3285.3  1.25000000  0.96770452  0.01412977  0.96780767 -0.25192382
 3285.4  1.25000000  0.96770451  0.01413114  0.96780769 -0.25192374
 3285.5  1.25000000  0.96770450  0.01413340  0.96780770 -0.25192368
 3285.6  1.25000000  0.96770446  0.01413634  0.96780771 -0.25192364
 3285.7  1.25000000  0.96770442  0.01413973  0.96780772 -0.25192362
 3285.8  1.25000000  0.96770437  0.01414329  0.96780772 -0.25192361
 3285.9  1.25000000  0.96770431  0.01414675  0.96780771 -0.25192363
 3286.0  1.25000000  0.96770426  0.01414985  0.96780770 -0.25192367
 3286.1  1.25000000  0.96770421  0.01415238  0.96780769 -0.25192372
 3286.2  1.25000000  0.96770417  0.01415415  0.96780768 -0.25192378
 3286.3  1.25000000  0.96770414  0.01415504  0.96780766 -0.25192385
 3286.4  1.25000000  0.96770412  0.01415502  0.96780764 -0.25192392
 3286.5  1.25000000  0.96770412  0.01415413  0.96780763 -0.25192399
 3286.6  1.25000000  0.96770413  0.01415245  0.96780762 -0.25192404
 3286.7  1.25000000  0.96770416  0.01415016  0.96780761 -0.25192408
 3286.8  1.25000000  0.96770419  0.01414742  0.96780760 -0.25192411
 3286.9  1.25000000  0.96770423  0.01414448  0.96780760 -0.25192412
 3287.0  1.25000000  0.96770428  0.01414155  0.96780760 -0.25192411
 3287.1  1.25000000  0.96770432  0.01413885  0.96780761 -0.25192408
 3287.2  1.25000000  0.96770437  0.01413652  0.96780761 -0.25192404
 3287.3  1.25000000  0.96770440  0.01413476  0.96780763 -0.25192399
 3287.4  1.25000000  0.96770443  0.01413370  0.96780764 -0.25192394
 3287.5  1.25000000  0.96770445  0.01413340  0.96780765 -0.25192388
 3287.6  1.25000000  0.96770446  0.01413387  0.96780767 -0.25192382
 3287.7  1.25000000  0.96770445  0.01413504  0.96780768 -0.25192377
 3287.8  1.25000000  0.96770443  0.01413679  0.96780769 -0.25192373
 3287.9  1.25000000  0.96770441  0.01413900  0.96780769 -0.25192370
 3288.0  1.25000000  0.96770438  0.01414147  0.96780770 -0.25192369
 3288.1  1.25000000  0.96770434  0.01414401  0.96780770 -0.25192369
 3288.2  1.25000000  0.96770430  0.01414642  0.96780769 -0.25192371
 3288.3  1.25000000  0.96770426  0.01414853  0.96780769 -0.25192374
 3288.4  1.25000000  0.96770423  0.01415019  0.96780768 -0.25192378
 3288.5  1.25000000  0.96770420  0.01415129  0.96780767 -0.25192383
 3288.6  1.25000000  0.96770418  0.01415175  0.96780765 -0.25192388
 3288.7  1.25000000  0.96770417  0.01415155  0.96780764 -0.25192393
 3288.8  1.25000000  0.96770417  0.01415073  0.96780763 -0.25192397
 3288.9  1.25000000  0.96770419  0.01414939  0.96780762 -0.25192401
 3289.0  1.25000000  0.96770421  0.01414763  0.96780762 -0.25192403
 3289.1  1.25000000  0.96770423  0.01414559  0.96780761 -0.25192405
 3289.2  1.25000000  0.96770426  0.01414344  0.96780761 -0.25192405
 3289.3  1.25000000  0.96770430  0.01414136  0.96780762 -0.25192404
 3289.4  1.25000000  0.96770433  0.01413951  0.96780762 -0.25192402
 3289.5  1.25000000  0.96770436  0.01413801  0.96780763 -0.25192399
 3289.6  1.25000000  0.96770438  0.01413691  0.96780764 -0.25192395
 3289.7  1.25000000  0.96770440  0.01413636  0.96780765 -0.25192390
 3289.8  1.25000000  0.96770441  0.01413641  0.96780766 -0.25192386
 3289.9  1.25000000  0.96770440  0.01413691  0.96780766 -0.25192383
 3290.0  1.25000000  0.96770441  0.01413786  0.96780768 -0.25192379
 3290.1  1.25000000  0.96770439  0.01413929  0.96780768 -0.25192377
 3290.2  1.25000000  0.96770436  0.01414093  0.96780768 -0.25192376
 3290.3  1.25000000  0.96770434  0.01414264  0.96780768 -0.25192375
 3290.4  1.25000000  0.96770432  0.01414443  0.96780769 -0.25192375
 3290.5  1.25000000  0.96770429  0.01414610  0.96780768 -0.25192377
 3290.6  1.25000000  0.96770426  0.01414742  0.96780767 -0.25192380
 3290.7  1.25000000  0.96770425  0.01414843  0.96780767 -0.25192382
 3290.8  1.25000000  0.96770423  0.01414909  0.96780766 -0.25192386
 3290.9  1.25000000  0.96770421  0.01414921  0.96780764 -0.25192390
 3291.0  1.25000000  0.96770422  0.01414886  0.96780765 -0.25192392
 3291.1  1.25000000  0.96770422  0.01414822  0.96780764 -0.25192395
 3291.2  1.25000000  0.96770422  0.01414718  0.96780762 -0.25192398
 3291.3  1.25000000  0.96770424  0.01414582  0.96780763 -0.25192399
 3291.4  1.25000000  0.96770427  0.01414440  0.96780763 -0.25192399
 3291.5  1.25000000  0.96770428  0.01414296  0.96780762 -0.25192400
 3291.6  1.25000000  0.96770430  0.01414153  0.96780762 -0.25192399
 3291.7  1.25000000  0.96770433  0.01414030  0.96780763 -0.25192397
 3291.8  1.25000000  0.96770435  0.01413938  0.96780764 -0.25192395
 3291.9  1.25000000  0.96770436  0.01413876  0.96780764 -0.25192392
 3292.0  1.25000000  0.96770437  0.01413847  0.96780765 -0.25192389
 3292.1  1.25000000  0.96770438  0.01413859  0.96780766 -0.25192386
 3292.2  1.25000000  0.96770438  0.01413908  0.96780766 -0.25192384
 3292.3  1.25000000  0.96770437  0.01413984  0.96780767 -0.25192382
 3292.4  1.25000000  0.96770436  0.01414083  0.96780767 -0.25192380
 3292.5  1.25000000  0.96770435  0.01414199  0.96780768 -0.25192379
 3292.6  1.25000000  0.96770433  0.01414323  0.96780767 -0.25192379
 3292.7  1.25000000  0.96770431  0.01414437  0.96780767 -0.25192380
 3292.8  1.25000000  0.96770429  0.01414533  0.96780767 -0.25192381
 3292.9  1.25000000  0.96770427  0.01414617  0.96780767 -0.25192383
 3293.0  1.25000000  0.96770426  0.01414677  0.96780766 -0.25192385
 3293.1  1.25000000  0.96770425  0.01414710  0.96780766 -0.25192387
 3293.2  1.25000000  0.96770424  0.01414715  0.96780765 -0.25192389
 3293.3  1.25000000  0.96770424  0.01414693  0.96780765 -0.25192391
 3293.4  1.25000000  0.96770425  0.01414649  0.96780764 -0.25192393
 3293.5  1.25000000  0.96770425  0.01414583  0.96780764 -0.25192394
 3293.6  1.25000000  0.96770426  0.01414501  0.96780764 -0.25192395
 3293.7  1.25000000  0.96770427  0.01414411  0.96780763 -0.25192396
 3293.8  1.25000000  0.96770429  0.01414319  0.96780763 -0.25192396
 3293.9  1.25000000  0.96770430  0.01414230  0.96780764 -0.25192395
 3294.0  1.25000000  0.96770432  0.01414151  0.96780764 -0.25192394
 3294.1  1.25000000  0.96770433  0.01414086  0.96780764 -0.25192393
 3294.2  1.25000000  0.96770434  0.01414040  0.96780765 -0.25192391
 3294.3  1.25000000  0.96770435  0.01414016  0.96780765 -0.25192389
 3294.4  1.25000000  0.96770435  0.01414016  0.96780765 -0.25192387
 3294.5  1.25000000  0.96770435  0.01414040  0.96780766 -0.25192386
 3294.6  1.25000000  0.96770435  0.01414085  0.96780766 -0.25192384
 3294.7  1.25000000  0.96770434  0.01414149  0.96780766 -0.25192383
 3294.8  1.25000000  0.96770433  0.01414224  0.96780767 -0.25192382
 3294.9  1.25000000  0.96770432  0.01414307  0.96780767 -0.25192382
 3295.0  1.25000000  0.96770431  0.01414389  0.96780767 -0.25192382
 3295.1  1.25000000  0.96770430  0.01414466  0.96780766 -0.25192383
 3295.2  1.25000000  0.96770428  0.01414531  0.96780766 -0.25192384
 3295.3  1.25000000  0.96770427  0.01414581  0.96780766 -0.25192385
 3295.4  1.25000000  0.96770427  0.01414612  0.96780766 -0.25192387
 3295.5  1.25000000  0.96770426  0.01414622  0.96780765 -0.25192389
 3295.6  1.25000000  0.96770426  0.01414610  0.96780765 -0.25192390
 3295.7  1.25000000  0.96770426  0.01414579  0.96780764 -0.25192392
 3295.8  1.25000000  0.96770426  0.01414530  0.96780764 -0.25192393
 3295.9  1.25000000  0.96770427  0.01414468  0.96780764 -0.25192394
 3296.0  1.25000000  0.96770428  0.01414397  0.96780764 -0.25192394
 3296.1  1.25000000  0.96770429  0.01414322  0.96780764 -0.25192394
 3296.2  1.25000000  0.96770430  0.01414249  0.96780764 -0.25192394
 3296.3  1.25000000  0.96770431  0.01414181  0.96780764 -0.25192393
 3296.4  1.25000000  0.96770433  0.01414128  0.96780764 -0.25192392
 3296.5  1.25000000  0.96770433  0.01414092  0.96780765 -0.25192390
 3296.6  1.25000000  0.96770434  0.01414077  0.96780765 -0.25192389
 3296.7  1.25000000  0.96770434  0.01414083  0.96780766 -0.25192387
 3296.8  1.25000000  0.96770434  0.01414109  0.96780766 -0.25192386
 3296.9  1.25000000  0.96770434  0.01414153  0.96780766 -0.25192385
 3297.0  1.25000000  0.96770433  0.01414210  0.96780766 -0.25192384
 3297.1  1.25000000  0.96770432  0.01414276  0.96780766 -0.25192383
 3297.2  1.25000000  0.96770431  0.01414344  0.96780766 -0.25192384
 3297.3  1.25000000  0.96770430  0.01414409  0.96780766 -0.25192384
 3297.4  1.25000000  0.96770429  0.01414466  0.96780766 -0.25192385
 3297.5  1.25000000  0.96770428  0.01414511  0.96780766 -0.25192386
 3297.6  1.25000000  0.96770428  0.01414541  0.96780766 -0.25192387
 3297.7  1.25000000  0.96770427  0.01414554  0.96780765 -0.25192388
 3297.8  1.25000000  0.96770427  0.01414551  0.96780765 -0.25192390
 3297.9  1.25000000  0.96770427  0.01414531  0.96780765 -0.25192391
 3298.0  1.25000000  0.96770427  0.01414498  0.96780764 -0.25192392
 3298.1  1.25000000  0.96770428  0.01414451  0.96780764 -0.25192393
 3298.2  1.25000000  0.96770428  0.01414398  0.96780764 -0.25192393
 3298.3  1.25000000  0.96770429  0.01414340  0.96780764 -0.25192393
 3298.4  1.25000000  0.96770430  0.01414282  0.96780764 -0.25192393
 3298.5  1.25000000  0.96770431  0.01414229  0.96780764 -0.25192392
 3298.6  1.25000000  0.96770432  0.01414184  0.96780764 -0.25192392
 3298.7  1.25000000  0.96770432  0.01414150  0.96780765 -0.25192390
 3298.8  1.25000000  0.96770433  0.01414130  0.96780765 -0.25192389
 3298.9  1.25000000  0.96770433  0.01414126  0.96780765 -0.25192388
 3299.0  1.25000000  0.96770433  0.01414137  0.96780766 -0.25192387
 3299.1  1.25000000  0.96770433  0.01414162  0.96780766 -0.25192386
 3299.2  1.25000000  0.96770433  0.01414200  0.96780766 -0.25192385
 3299.3  1.25000000  0.96770432  0.01414247  0.96780766 -0.25192385
 3299.4  1.25000000  0.96770432  0.01414300  0.96780766 -0.25192384
 3299.5  1.25000000  0.96770431  0.01414355  0.96780766 -0.25192384
 3299.6  1.25000000  0.96770430  0.01414408  0.96780766 -0.25192385
 3299.7  1.25000000  0.96770429  0.01414455  0.96780766 -0.25192385
 3299.8  1.25000000  0.96770428  0.01414493  0.96780766 -0.25192386
 3299.9  1.25000000  0.96770428  0.01414518  0.96780765 -0.25192387
 3300.0  1.25000000  0.96770427  0.01414530  0.96780765 -0.25192388
 3300.1  1.25000000  0.96770427  0.01414528  0.96780765 -0.25192389
 3300.2  1.25000000  0.96770427  0.01414511  0.96780765 -0.25192391
 3300.3  1.25000000  0.96770427  0.01414481  0.96780764 -0.25192391
 3300.4  1.25000000  0.96770428  0.01414441  0.96780764 -0.25192392
 3300.5  1.25000000  0.96770428  0.01414394  0.96780764 -0.25192393
 3300.6  1.25000000  0.96770429  0.01414342  0.96780764 -0.25192393
 3300.7  1.25000000  0.96770430  0.01414291  0.96780764 -0.25192392
 3300.8  1.25000000  0.96770431  0.01414244  0.96780764 -0.25192392
 3300.9  1.25000000  0.96770432  0.01414203  0.96780765 -0.25192391
 3301.0  1.25000000  0.96770432  0.01414173  0.96780765 -0.25192390
 3301.1  1.25000000  0.96770433  0.01414154  0.96780765 -0.25192389
 3301.2  1.25000000  0.96770433  0.01414150  0.96780765 -0.25192388
 3301.3  1.25000000  0.96770433  0.01414158  0.96780766 -0.25192387
 3301.4  1.25000000  0.96770433  0.01414180  0.96780766 -0.25192386
 3301.5  1.25000000  0.96770433  0.01414212  0.96780766 -0.25192386
 3301.6  1.25000000  0.96770432  0.01414253  0.96780766 -0.25192385
 3301.7  1.25000000  0.96770432  0.01414300  0.96780766 -0.25192385
 3301.8  1.25000000  0.96770431  0.01414349  0.96780766 -0.25192385
 3301.9  1.25000000  0.96770430  0.01414395  0.96780766 -0.25192385
 3302.0  1.25000000  0.96770429  0.01414438  0.96780766 -0.25192386
 3302.1  1.25000000  0.96770429  0.01414472  0.96780766 -0.25192386
 3302.2  1.25000000  0.96770428  0.01414495  0.96780765 -0.25192387
 3302.3  1.25000000  0.96770428  0.01414508  0.96780765 -0.25192388
 3302.4  1.25000000  0.96770428  0.01414506  0.96780765 -0.25192389
 3302.5  1.25000000  0.96770428  0.01414493  0.96780765 -0.25192390
 3302.6  1.25000000  0.96770428  0.01414468  0.96780765 -0.25192391
 3302.7  1.25000000  0.96770428  0.01414434  0.96780765 -0.25192392
 3302.8  1.25000000  0.96770429  0.01414394  0.96780764 -0.25192392
 3302.9  1.25000000  0.96770429  0.01414351  0.96780764 -0.25192392
 3303.0  1.25000000  0.96770430  0.01414309  0.96780764 -0.25192392
 3303.1  1.25000000  0.96770430  0.01414268  0.96780764 -0.25192392
 3303.2  1.25000000  0.96770431  0.01414235  0.96780765 -0.25192391
 3303.3  1.25000000  0.96770432  0.01414207  0.96780765 -0.25192390
 3303.4  1.25000000  0.96770432  0.01414189  0.96780765 -0.25192390
 3303.5  1.25000000  0.96770432  0.01414181  0.96780765 -0.25192389
 3303.6  1.25000000  0.96770433  0.01414183  0.96780765 -0.25192388
 3303.7  1.25000000  0.96770433  0.01414198  0.96780766 -0.25192387
 3303.8  1.25000000  0.96770432  0.01414222  0.96780766 -0.25192386
 3303.9  1.25000000  0.96770432  0.01414254  0.96780766 -0.25192386
 3304.0  1.25000000  0.96770432  0.01414292  0.96780766 -0.25192385
 3304.1  1.25000000  0.96770431  0.01414333  0.96780766 -0.25192385
 3304.2  1.25000000  0.96770430  0.01414373  0.96780766 -0.25192386
 3304.3  1.25000000  0.96770430  0.01414409  0.96780766 -0.25192386
 3304.4  1.25000000  0.96770429  0.01414440  0.96780766 -0.25192387
 3304.5  1.25000000  0.96770429  0.01414463  0.96780765 -0.25192387
 3304.6  1.25000000  0.96770428  0.01414476  0.96780765 -0.25192388
 3304.7  1.25000000  0.96770428  0.01414478  0.96780765 -0.25192389
 3304.8  1.25000000  0.96770428  0.01414470  0.96780765 -0.25192390
 3304.9  1.25000000  0.96770428  0.01414452  0.96780765 -0.25192390
 3305.0  1.25000000  0.96770428  0.01414427  0.96780765 -0.25192391
 3305.1  1.25000000  0.96770429  0.01414395  0.96780765 -0.25192391
 3305.2  1.25000000  0.96770429  0.01414359  0.96780765 -0.25192391
 3305.3  1.25000000  0.96770430  0.01414322  0.96780765 -0.25192391
 3305.4  1.25000000  0.96770430  0.01414286  0.96780765 -0.25192391
 3305.5  1.25000000  0.96770431  0.01414255  0.96780765 -0.25192391
 3305.6  1.25000000  0.96770431  0.01414230  0.96780765 -0.25192390
 3305.7  1.25000000  0.96770432  0.01414212  0.96780765 -0.25192389
 3305.8  1.25000000  0.96770432  0.01414202  0.96780765 -0.25192389
 3305.9  1.25000000  0.96770432  0.01414202  0.96780765 -0.25192388
 3306.0  1.25000000  0.96770432  0.01414213  0.96780765 -0.25192387
 3306.1  1.25000000  0.96770432  0.01414231  0.96780766 -0.25192387
 3306.2  1.25000000  0.96770432  0.01414257  0.96780766 -0.25192386
 3306.3  1.25000000  0.96770431  0.01414289  0.96780766 -0.25192386
 3306.4  1.25000000  0.96770431  0.01414324  0.96780766 -0.25192386
 3306.5  1.25000000  0.96770430  0.01414360  0.96780766 -0.25192386
 3306.6  1.25000000  0.96770430  0.01414394  0.96780766 -0.25192386
 3306.7  1.25000000  0.96770429  0.01414424  0.96780766 -0.25192387
 3306.8  1.25000000  0.96770429  0.01414447  0.96780766 -0.25192387
 3306.9  1.25000000  0.96770429  0.01414463  0.96780765 -0.25192388
 3307.0  1.25000000  0.96770428  0.01414469  0.96780765 -0.25192389
 3307.1  1.25000000  0.96770428  0.01414465  0.96780765 -0.25192389
 3307.2  1.25000000  0.96770428  0.01414452  0.96780765 -0.25192390
 3307.3  1.25000000  0.96770428  0.01414429  0.96780765 -0.25192391
 3307.4  1.25000000  0.96770429  0.01414400  0.96780765 -0.25192391
 3307.5  1.25000000  0.96770429  0.01414366  0.96780765 -0.25192391
 3307.6  1.25000000  0.96770430  0.01414329  0.96780764 -0.25192391
 3307.7  1.25000000  0.96770430  0.01414294  0.96780765 -0.25192391
 3307.8  1.25000000  0.96770431  0.01414261  0.96780765 -0.25192391
 3307.9  1.25000000  0.96770431  0.01414235  0.96780765 -0.25192390
 3308.0  1.25000000  0.96770432  0.01414216  0.96780765 -0.25192390
 3308.1  1.25000000  0.96770432  0.01414206  0.96780765 -0.25192389
 3308.2  1.25000000  0.96770432  0.01414206  0.96780765 -0.25192388
 3308.3  1.25000000  0.96770432  0.01414215  0.96780765 -0.25192387
 3308.4  1.25000000  0.96770432  0.01414233  0.96780766 -0.25192387
 3308.5  1.25000000  0.96770432  0.01414258  0.96780766 -0.25192386
 3308.6  1.25000000  0.96770432  0.01414289  0.96780766 -0.25192386
 3308.7  1.25000000  0.96770431  0.01414322  0.96780766 -0.25192386
 3308.8  1.25000000  0.96770431  0.01414356  0.96780766 -0.25192386
 3308.9  1.25000000  0.96770430  0.01414387  0.96780766 -0.25192386
 3309.0  1.25000000  0.96770429  0.01414414  0.96780766 -0.25192387
 3309.1  1.25000000  0.96770429  0.01414435  0.96780765 -0.25192387
 3309.2  1.25000000  0.96770429  0.01414448  0.96780765 -0.25192388
 3309.3  1.25000000  0.96770428  0.01414453  0.96780765 -0.25192389
 3309.4  1.25000000  0.96770428  0.01414448  0.96780765 -0.25192389
 3309.5  1.25000000  0.96770428  0.01414436  0.96780765 -0.25192390
 3309.6  1.25000000  0.96770429  0.01414416  0.96780765 -0.25192390
 3309.7  1.25000000  0.96770429  0.01414391  0.96780765 -0.25192391
 3309.8  1.25000000  0.96770429  0.01414362  0.96780765 -0.25192391
 3309.9  1.25000000  0.96770430  0.01414331  0.96780765 -0.25192391
 3310.0  1.25000000  0.96770430  0.01414302  0.96780765 -0.25192391
 3310.1  1.25000000  0.96770431  0.01414275  0.96780765 -0.25192390
 3310.2  1.25000000  0.96770431  0.01414253  0.96780765 -0.25192390
 3310.3  1.25000000  0.96770432  0.01414236  0.96780765 -0.25192389
 3310.4  1.25000000  0.96770432  0.01414227  0.96780765 -0.25192389
 3310.5  1.25000000  0.96770432  0.01414225  0.96780765 -0.25192388
 3310.6  1.25000000  0.96770432  0.01414231  0.96780765 -0.25192388
 3310.7  1.25000000  0.96770432  0.01414245  0.96780765 -0.25192387
 3310.8  1.25000000  0.96770432  0.01414265  0.96780766 -0.25192387
 3310.9  1.25000000  0.96770431  0.01414290  0.96780766 -0.25192386
 3311.0  1.25000000  0.96770431  0.01414318  0.96780766 -0.25192386
 3311.1  1.25000000  0.96770431  0.01414348  0.96780766 -0.25192386
 3311.2  1.25000000  0.96770430  0.01414376  0.96780766 -0.25192386
 3311.3  1.25000000  0.96770430  0.01414402  0.96780766 -0.25192387
 3311.4  1.25000000  0.96770429  0.01414422  0.96780766 -0.25192387
 3311.5  1.25000000  0.96770429  0.01414437  0.96780765 -0.25192388
 3311.6  1.25000000  0.96770429  0.01414444  0.96780765 -0.25192388
 3311.7  1.25000000  0.96770429  0.01414442  0.96780765 -0.25192389
 3311.8  1.25000000  0.96770429  0.01414433  0.96780765 -0.25192390
 3311.9  1.25000000  0.96770429  0.01414416  0.96780765 -0.25192390
 3312.0  1.25000000  0.96770429  0.01414394  0.96780765 -0.25192391
 3312.1  1.25000000  0.96770429  0.01414366  0.96780765 -0.25192391
 3312.2  1.25000000  0.96770430  0.01414336  0.96780764 -0.25192391
 3312.3  1.25000000  0.96770430  0.01414305  0.96780764 -0.25192391
 3312.4  1.25000000  0.96770430  0.01414277  0.96780765 -0.25192391
 3312.5  1.25000000  0.96770431  0.01414253  0.96780765 -0.25192390
 3312.6  1.25000000  0.96770431  0.01414235  0.96780765 -0.25192390
 3312.7  1.25000000  0.96770432  0.01414225  0.96780765 -0.25192389
 3312.8  1.25000000  0.96770432  0.01414223  0.96780765 -0.25192388
 3312.9  1.25000000  0.96770432  0.01414230  0.96780766 -0.25192388
 3313.0  1.25000000  0.96770432  0.01414246  0.96780766 -0.25192387
 3313.1  1.25000000  0.96770432  0.01414268  0.96780766 -0.25192387
 3313.2  1.25000000  0.96770432  0.01414294  0.96780766 -0.25192386
 3313.3  1.25000000  0.96770431  0.01414323  0.96780766 -0.25192386
 3313.4  1.25000000  0.96770431  0.01414352  0.96780766 -0.25192386
 3313.5  1.25000000  0.96770430  0.01414379  0.96780766 -0.25192387
 3313.6  1.25000000  0.96770429  0.01414402  0.96780765 -0.25192387
 3313.7  1.25000000  0.96770429  0.01414418  0.96780765 -0.25192388
 3313.8  1.25000000  0.96770429  0.01414428  0.96780765 -0.25192388
 3313.9  1.25000000  0.96770429  0.01414430  0.96780765 -0.25192389
 3314.0  1.25000000  0.96770429  0.01414424  0.96780765 -0.25192389
 3314.1  1.25000000  0.96770429  0.01414413  0.96780765 -0.25192390
 3314.2  1.25000000  0.96770429  0.01414395  0.96780765 -0.25192390
 3314.3  1.25000000  0.96770429  0.01414375  0.96780765 -0.25192390
 3314.4  1.25000000  0.96770430  0.01414352  0.96780765 -0.25192390
 3314.5  1.25000000  0.96770430  0.01414328  0.96780765 -0.25192390
 3314.6  1.25000000  0.96770431  0.01414306  0.96780765 -0.25192390
 3314.7  1.25000000  0.96770431  0.01414286  0.96780765 -0.25192390
 3314.8  1.25000000  0.96770431  0.01414270  0.96780765 -0.25192390
 3314.9  1.25000000  0.96770431  0.01414258  0.96780765 -0.25192389
 3315.0  1.25000000  0.96770431  0.01414252  0.96780765 -0.25192389
 3315.1  1.25000000  0.96770431  0.01414252  0.96780765 -0.25192388
 3315.2  1.25000000  0.96770431  0.01414258  0.96780765 -0.25192388
 3315.3  1.25000000  0.96770431  0.01414269  0.96780765 -0.25192387
 3315.4  1.25000000  0.96770431  0.01414285  0.96780765 -0.25192387
 3315.5  1.25000000  0.96770431  0.01414305  0.96780766 -0.25192387
 3315.6  1.25000000  0.96770431  0.01414328  0.96780766 -0.25192387
 3315.7  1.25000000  0.96770431  0.01414351  0.96780766 -0.25192387
 3315.8  1.25000000  0.96770430  0.01414373  0.96780766 -0.25192387
 3315.9  1.25000000  0.96770430  0.01414391  0.96780766 -0.25192387
 3316.0  1.25000000  0.96770430  0.01414405  0.96780766 -0.25192388
 3316.1  1.25000000  0.96770429  0.01414413  0.96780766 -0.25192388
 3316.2  1.25000000  0.96770429  0.01414415  0.96780765 -0.25192389
 3316.3  1.25000000  0.96770429  0.01414409  0.96780765 -0.25192389
 3316.4  1.25000000  0.96770429  0.01414398  0.96780765 -0.25192390
 3316.5  1.25000000  0.96770429  0.01414382  0.96780765 -0.25192390
 3316.6  1.25000000  0.96770429  0.01414363  0.96780764 -0.25192390
 3316.7  1.25000000  0.96770429  0.01414342  0.96780764 -0.25192390
 3316.8  1.25000000  0.96770430  0.01414321  0.96780765 -0.25192390
 3316.9  1.25000000  0.96770430  0.01414302  0.96780765 -0.25192390
 3317.0  1.25000000  0.96770431  0.01414287  0.96780765 -0.25192390
 3317.1  1.25000000  0.96770431  0.01414276  0.96780765 -0.25192389
 3317.2  1.25000000  0.96770432  0.01414270  0.96780766 -0.25192389
 3317.3  1.25000000  0.96770432  0.01414270  0.96780766 -0.25192388
 3317.4  1.25000000  0.96770432  0.01414275  0.96780766 -0.25192388
 3317.5  1.25000000  0.96770431  0.01414283  0.96780766 -0.25192388
 3317.6  1.25000000  0.96770431  0.01414295  0.96780765 -0.25192388
 3317.7  1.25000000  0.96770431  0.01414309  0.96780765 -0.25192387
 3317.8  1.25000000  0.96770430  0.01414323  0.96780765 -0.25192387
 3317.9  1.25000000  0.96770430  0.01414338  0.96780765 -0.25192387
 3318.0  1.25000000  0.96770430  0.01414351  0.96780765 -0.25192388
 3318.1  1.25000000  0.96770430  0.01414363  0.96780765 -0.25192388
 3318.2  1.25000000  0.96770430  0.01414373  0.96780765 -0.25192388
 3318.3  1.25000000  0.96770430  0.01414381  0.96780765 -0.25192388
 3318.4  1.25000000  0.96770430  0.01414385  0.96780765 -0.25192388
 3318.5  1.25000000  0.96770430  0.01414387  0.96780766 -0.25192389
 3318.6  1.25000000  0.96770430  0.01414385  0.96780766 -0.25192389
 3318.7  1.25000000  0.96770430  0.01414379  0.96780766 -0.25192389
 3318.8  1.25000000  0.96770430  0.01414370  0.96780765 -0.25192389
 3318.9  1.25000000  0.96770430  0.01414358  0.96780765 -0.25192390
 3319.0  1.25000000  0.96770430  0.01414344  0.96780765 -0.25192390
 3319.1  1.25000000  0.96770430  0.01414329  0.96780765 -0.25192390
 3319.2  1.25000000  0.96770430  0.01414313  0.96780765 -0.25192390
 3319.3  1.25000000  0.96770430  0.01414299  0.96780764 -0.25192390
 3319.4  1.25000000  0.96770430  0.01414288  0.96780765 -0.25192389
 3319.5  1.25000000  0.96770431  0.01414280  0.96780765 -0.25192389
 3319.6  1.25000000  0.96770431  0.01414278  0.96780765 -0.25192388
 3319.7  1.25000000  0.96770431  0.01414281  0.96780765 -0.25192388
 3319.8  1.25000000  0.96770431  0.01414289  0.96780766 -0.25192388
 3319.9  1.25000000  0.96770431  0.01414301  0.96780766 -0.25192388
 3320.0  1.25000000  0.96770431  0.01414315  0.96780766 -0.25192387
 3320.1  1.25000000  0.96770431  0.01414330  0.96780766 -0.25192387
 3320.2  1.25000000  0.96770431  0.01414346  0.96780766 -0.25192387
 3320.3  1.25000000  0.96770430  0.01414359  0.96780766 -0.25192388
 3320.4  1.25000000  0.96770430  0.01414369  0.96780765 -0.25192388
 3320.5  1.25000000  0.96770429  0.01414375  0.96780765 -0.25192388
 3320.6  1.25000000  0.96770429  0.01414378  0.96780765 -0.25192388
 3320.7  1.25000000  0.96770429  0.01414376  0.96780765 -0.25192389
 3320.8  1.25000000  0.96770429  0.01414372  0.96780765 -0.25192389
 3320.9  1.25000000  0.96770429  0.01414365  0.96780765 -0.25192389
 3321.0  1.25000000  0.96770430  0.01414357  0.96780765 -0.25192389
 3321.1  1.25000000  0.96770430  0.01414348  0.96780765 -0.25192389
