 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3621.0  1.50000000  0.96747351  0.01840722  0.96764860 -0.25260391
 3621.1  1.50000000  0.96747351  0.01840735  0.96764860 -0.25260389
 3621.2  1.50000000  0.96747350  0.01840769  0.96764861 -0.25260388
 3621.3  1.50000000  0.96747350  0.01840821  0.96764861 -0.25260387
 3621.4  1.50000000  0.96747349  0.01840886  0.96764861 -0.25260386
 3621.5  1.50000000  0.96747347  0.01840959  0.96764861 -0.25260385
 3621.6  1.50000000  0.96747346  0.01841034  0.96764861 -0.25260385
 3621.7  1.50000000  0.96747344  0.01841106  0.96764861 -0.25260386
 3621.8  1.50000000  0.96747343  0.01841169  0.96764861 -0.25260387
 3621.9  1.50000000  0.96747342  0.01841220  0.96764861 -0.25260388
 3622.0  1.50000000  0.96747341  0.01841254  0.96764860 -0.25260389
 3622.1  1.50000000  0.96747340  0.01841271  0.96764860 -0.25260391
 3622.2  1.50000000  0.96747340  0.01841268  0.96764860 -0.25260392
 3622.3  1.50000000  0.96747340  0.01841248  0.96764859 -0.25260394
 3622.4  1.50000000  0.96747340  0.01841211  0.96764859 -0.25260395
 3622.5  1.50000000  0.96747341  0.01841162  0.96764859 -0.25260395
 3622.6  1.50000000  0.96747342  0.01841104  0.96764859 -0.25260396
 3622.7  1.50000000  0.96747343  0.01841041  0.96764859 -0.25260396
 3622.8  1.50000000  0.96747345  0.01840980  0.96764859 -0.25260396
 3622.9  1.50000000  0.96747346  0.01840922  0.96764859 -0.25260395
 3623.0  1.50000000  0.96747347  0.01840874  0.96764859 -0.25260394
 3623.1  1.50000000  0.96747348  0.01840838  0.96764859 -0.25260393
 3623.2  1.50000000  0.96747348  0.01840817  0.96764860 -0.25260392
 3623.3  1.50000000  0.96747349  0.01840811  0.96764860 -0.25260391
 3623.4  1.50000000  0.96747349  0.01840821  0.96764860 -0.25260390
 3623.5  1.50000000  0.96747349  0.01840845  0.96764860 -0.25260389
 3623.6  1.50000000  0.96747348  0.01840882  0.96764861 -0.25260388
 3623.7  1.50000000  0.96747348  0.01840927  0.96764861 -0.25260387
 3623.8  1.50000000  0.96747347  0.01840978  0.96764861 -0.25260387
 3623.9  1.50000000  0.96747346  0.01841031  0.96764861 -0.25260387
 3624.0  1.50000000  0.96747345  0.01841081  0.96764861 -0.25260387
 3624.1  1.50000000  0.96747344  0.01841126  0.96764860 -0.25260388
 3624.2  1.50000000  0.96747343  0.01841161  0.96764860 -0.25260389
 3624.3  1.50000000  0.96747342  0.01841185  0.96764860 -0.25260390
 3624.4  1.50000000  0.96747342  0.01841198  0.96764860 -0.25260391
 3624.5  1.50000000  0.96747341  0.01841196  0.96764860 -0.25260392
 3624.6  1.50000000  0.96747341  0.01841183  0.96764859 -0.25260393
 3624.7  1.50000000  0.96747342  0.01841157  0.96764859 -0.25260394
 3624.8  1.50000000  0.96747342  0.01841122  0.96764859 -0.25260394
 3624.9  1.50000000  0.96747343  0.01841080  0.96764859 -0.25260395
 3625.0  1.50000000  0.96747344  0.01841034  0.96764859 -0.25260395
 3625.1  1.50000000  0.96747345  0.01840989  0.96764859 -0.25260395
 3625.2  1.50000000  0.96747346  0.01840947  0.96764859 -0.25260394
 3625.3  1.50000000  0.96747346  0.01840912  0.96764859 -0.25260393
 3625.4  1.50000000  0.96747347  0.01840885  0.96764859 -0.25260393
 3625.5  1.50000000  0.96747348  0.01840868  0.96764860 -0.25260392
 3625.6  1.50000000  0.96747348  0.01840864  0.96764860 -0.25260391
 3625.7  1.50000000  0.96747348  0.01840871  0.96764860 -0.25260390
 3625.8  1.50000000  0.96747348  0.01840890  0.96764860 -0.25260389
 3625.9  1.50000000  0.96747347  0.01840918  0.96764860 -0.25260389
 3626.0  1.50000000  0.96747347  0.01840953  0.96764861 -0.25260388
 3626.1  1.50000000  0.96747346  0.01840992  0.96764861 -0.25260388
 3626.2  1.50000000  0.96747345  0.01841033  0.96764861 -0.25260388
 3626.3  1.50000000  0.96747345  0.01841072  0.96764861 -0.25260388
 3626.4  1.50000000  0.96747344  0.01841107  0.96764860 -0.25260389
 3626.5  1.50000000  0.96747343  0.01841134  0.96764860 -0.25260389
 3626.6  1.50000000  0.96747343  0.01841153  0.96764860 -0.25260390
 3626.7  1.50000000  0.96747342  0.01841162  0.96764860 -0.25260391
 3626.8  1.50000000  0.96747342  0.01841160  0.96764860 -0.25260392
 3626.9  1.50000000  0.96747342  0.01841148  0.96764859 -0.25260393
 3627.0  1.50000000  0.96747342  0.01841126  0.96764859 -0.25260393
 3627.1  1.50000000  0.96747343  0.01841097  0.96764859 -0.25260394
 3627.2  1.50000000  0.96747343  0.01841064  0.96764859 -0.25260394
 3627.3  1.50000000  0.96747344  0.01841027  0.96764859 -0.25260394
 3627.4  1.50000000  0.96747345  0.01840991  0.96764859 -0.25260394
 3627.5  1.50000000  0.96747345  0.01840958  0.96764859 -0.25260393
 3627.6  1.50000000  0.96747346  0.01840931  0.96764859 -0.25260393
 3627.7  1.50000000  0.96747347  0.01840911  0.96764860 -0.25260392
 3627.8  1.50000000  0.96747347  0.01840899  0.96764860 -0.25260392
 3627.9  1.50000000  0.96747347  0.01840896  0.96764860 -0.25260391
 3628.0  1.50000000  0.96747347  0.01840904  0.96764860 -0.25260390
 3628.1  1.50000000  0.96747347  0.01840919  0.96764860 -0.25260390
 3628.2  1.50000000  0.96747347  0.01840942  0.96764860 -0.25260389
 3628.3  1.50000000  0.96747346  0.01840970  0.96764860 -0.25260389
 3628.4  1.50000000  0.96747346  0.01841001  0.96764860 -0.25260389
 3628.5  1.50000000  0.96747345  0.01841033  0.96764860 -0.25260389
 3628.6  1.50000000  0.96747344  0.01841064  0.96764860 -0.25260389
 3628.7  1.50000000  0.96747344  0.01841091  0.96764860 -0.25260389
 3628.8  1.50000000  0.96747343  0.01841112  0.96764860 -0.25260390
 3628.9  1.50000000  0.96747343  0.01841125  0.96764860 -0.25260390
 3629.0  1.50000000  0.96747343  0.01841132  0.96764860 -0.25260391
 3629.1  1.50000000  0.96747343  0.01841131  0.96764860 -0.25260392
 3629.2  1.50000000  0.96747343  0.01841121  0.96764860 -0.25260392
 3629.3  1.50000000  0.96747343  0.01841104  0.96764860 -0.25260393
 3629.4  1.50000000  0.96747343  0.01841082  0.96764859 -0.25260393
 3629.5  1.50000000  0.96747344  0.01841055  0.96764859 -0.25260393
 3629.6  1.50000000  0.96747344  0.01841027  0.96764859 -0.25260393
 3629.7  1.50000000  0.96747345  0.01840999  0.96764859 -0.25260393
 3629.8  1.50000000  0.96747345  0.01840972  0.96764859 -0.25260393
 3629.9  1.50000000  0.96747346  0.01840950  0.96764859 -0.25260393
 3630.0  1.50000000  0.96747346  0.01840934  0.96764860 -0.25260392
 3630.1  1.50000000  0.96747347  0.01840924  0.96764860 -0.25260392
 3630.2  1.50000000  0.96747347  0.01840921  0.96764860 -0.25260391
 3630.3  1.50000000  0.96747347  0.01840925  0.96764860 -0.25260390
 3630.4  1.50000000  0.96747347  0.01840937  0.96764860 -0.25260390
 3630.5  1.50000000  0.96747346  0.01840955  0.96764860 -0.25260390
 3630.6  1.50000000  0.96747346  0.01840977  0.96764860 -0.25260389
 3630.7  1.50000000  0.96747346  0.01841002  0.96764860 -0.25260389
 3630.8  1.50000000  0.96747345  0.01841029  0.96764860 -0.25260389
 3630.9  1.50000000  0.96747345  0.01841054  0.96764860 -0.25260389
 3631.0  1.50000000  0.96747344  0.01841077  0.96764860 -0.25260390
 3631.1  1.50000000  0.96747344  0.01841094  0.96764860 -0.25260390
 3631.2  1.50000000  0.96747343  0.01841106  0.96764860 -0.25260391
 3631.3  1.50000000  0.96747343  0.01841112  0.96764860 -0.25260391
 3631.4  1.50000000  0.96747343  0.01841110  0.96764860 -0.25260392
 3631.5  1.50000000  0.96747343  0.01841102  0.96764859 -0.25260392
 3631.6  1.50000000  0.96747343  0.01841087  0.96764859 -0.25260393
 3631.7  1.50000000  0.96747343  0.01841069  0.96764859 -0.25260393
 3631.8  1.50000000  0.96747344  0.01841046  0.96764859 -0.25260393
 3631.9  1.50000000  0.96747344  0.01841023  0.96764859 -0.25260393
 3632.0  1.50000000  0.96747345  0.01841000  0.96764859 -0.25260393
 3632.1  1.50000000  0.96747345  0.01840979  0.96764860 -0.25260393
 3632.2  1.50000000  0.96747346  0.01840962  0.96764860 -0.25260392
 3632.3  1.50000000  0.96747346  0.01840950  0.96764860 -0.25260392
 3632.4  1.50000000  0.96747346  0.01840944  0.96764860 -0.25260391
 3632.5  1.50000000  0.96747347  0.01840943  0.96764860 -0.25260391
 3632.6  1.50000000  0.96747346  0.01840948  0.96764860 -0.25260391
 3632.7  1.50000000  0.96747346  0.01840959  0.96764860 -0.25260390
 3632.8  1.50000000  0.96747346  0.01840973  0.96764860 -0.25260390
 3632.9  1.50000000  0.96747346  0.01840990  0.96764860 -0.25260390
 3633.0  1.50000000  0.96747345  0.01841009  0.96764860 -0.25260390
 3633.1  1.50000000  0.96747345  0.01841029  0.96764860 -0.25260390
 3633.2  1.50000000  0.96747345  0.01841047  0.96764860 -0.25260390
 3633.3  1.50000000  0.96747344  0.01841063  0.96764860 -0.25260390
 3633.4  1.50000000  0.96747344  0.01841076  0.96764860 -0.25260390
 3633.5  1.50000000  0.96747344  0.01841084  0.96764860 -0.25260391
 3633.6  1.50000000  0.96747344  0.01841089  0.96764860 -0.25260391
 3633.7  1.50000000  0.96747344  0.01841088  0.96764860 -0.25260391
 3633.8  1.50000000  0.96747344  0.01841083  0.96764860 -0.25260392
 3633.9  1.50000000  0.96747344  0.01841073  0.96764860 -0.25260392
 3634.0  1.50000000  0.96747344  0.01841060  0.96764860 -0.25260392
 3634.1  1.50000000  0.96747344  0.01841045  0.96764860 -0.25260392
 3634.2  1.50000000  0.96747344  0.01841028  0.96764860 -0.25260393
 3634.3  1.50000000  0.96747345  0.01841011  0.96764859 -0.25260392
 3634.4  1.50000000  0.96747345  0.01840995  0.96764859 -0.25260392
 3634.5  1.50000000  0.96747345  0.01840981  0.96764859 -0.25260392
 3634.6  1.50000000  0.96747346  0.01840970  0.96764860 -0.25260392
 3634.7  1.50000000  0.96747346  0.01840963  0.96764860 -0.25260391
 3634.8  1.50000000  0.96747346  0.01840961  0.96764860 -0.25260391
 3634.9  1.50000000  0.96747346  0.01840963  0.96764860 -0.25260391
 3635.0  1.50000000  0.96747346  0.01840969  0.96764860 -0.25260390
 3635.1  1.50000000  0.96747346  0.01840979  0.96764860 -0.25260390
 3635.2  1.50000000  0.96747346  0.01840992  0.96764860 -0.25260390
 3635.3  1.50000000  0.96747346  0.01841007  0.96764860 -0.25260390
 3635.4  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260390
 3635.5  1.50000000  0.96747345  0.01841037  0.96764860 -0.25260390
 3635.6  1.50000000  0.96747345  0.01841050  0.96764860 -0.25260390
 3635.7  1.50000000  0.96747344  0.01841061  0.96764860 -0.25260390
 3635.8  1.50000000  0.96747344  0.01841068  0.96764860 -0.25260391
 3635.9  1.50000000  0.96747344  0.01841072  0.96764860 -0.25260391
 3636.0  1.50000000  0.96747344  0.01841073  0.96764860 -0.25260391
 3636.1  1.50000000  0.96747344  0.01841069  0.96764860 -0.25260392
 3636.2  1.50000000  0.96747344  0.01841062  0.96764860 -0.25260392
 3636.3  1.50000000  0.96747344  0.01841053  0.96764860 -0.25260392
 3636.4  1.50000000  0.96747344  0.01841041  0.96764860 -0.25260392
 3636.5  1.50000000  0.96747344  0.01841029  0.96764860 -0.25260392
 3636.6  1.50000000  0.96747345  0.01841017  0.96764860 -0.25260392
 3636.7  1.50000000  0.96747345  0.01841005  0.96764860 -0.25260392
 3636.8  1.50000000  0.96747345  0.01840995  0.96764860 -0.25260392
 3636.9  1.50000000  0.96747345  0.01840987  0.96764860 -0.25260392
 3637.0  1.50000000  0.96747346  0.01840981  0.96764860 -0.25260391
 3637.1  1.50000000  0.96747346  0.01840979  0.96764860 -0.25260391
 3637.2  1.50000000  0.96747346  0.01840979  0.96764860 -0.25260391
 3637.3  1.50000000  0.96747346  0.01840982  0.96764860 -0.25260391
 3637.4  1.50000000  0.96747346  0.01840989  0.96764860 -0.25260391
 3637.5  1.50000000  0.96747345  0.01840997  0.96764860 -0.25260390
 3637.6  1.50000000  0.96747345  0.01841006  0.96764860 -0.25260390
 3637.7  1.50000000  0.96747345  0.01841017  0.96764860 -0.25260390
 3637.8  1.50000000  0.96747345  0.01841027  0.96764860 -0.25260390
 3637.9  1.50000000  0.96747345  0.01841036  0.96764860 -0.25260390
 3638.0  1.50000000  0.96747345  0.01841043  0.96764860 -0.25260391
 3638.1  1.50000000  0.96747344  0.01841047  0.96764860 -0.25260391
 3638.2  1.50000000  0.96747344  0.01841048  0.96764860 -0.25260391
 3638.3  1.50000000  0.96747344  0.01841050  0.96764860 -0.25260391
 3638.4  1.50000000  0.96747344  0.01841050  0.96764860 -0.25260391
 3638.5  1.50000000  0.96747344  0.01841048  0.96764860 -0.25260391
 3638.6  1.50000000  0.96747344  0.01841045  0.96764860 -0.25260392
 3638.7  1.50000000  0.96747344  0.01841040  0.96764860 -0.25260392
 3638.8  1.50000000  0.96747344  0.01841035  0.96764860 -0.25260392
 3638.9  1.50000000  0.96747345  0.01841028  0.96764860 -0.25260392
 3639.0  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260392
 3639.1  1.50000000  0.96747345  0.01841016  0.96764860 -0.25260392
 3639.2  1.50000000  0.96747345  0.01841010  0.96764860 -0.25260392
 3639.3  1.50000000  0.96747345  0.01841006  0.96764860 -0.25260392
 3639.4  1.50000000  0.96747345  0.01841002  0.96764860 -0.25260391
 3639.5  1.50000000  0.96747345  0.01841000  0.96764860 -0.25260391
 3639.6  1.50000000  0.96747345  0.01840999  0.96764860 -0.25260391
 3639.7  1.50000000  0.96747345  0.01841000  0.96764860 -0.25260391
 3639.8  1.50000000  0.96747345  0.01841001  0.96764860 -0.25260391
 3639.9  1.50000000  0.96747345  0.01841004  0.96764860 -0.25260391
 3640.0  1.50000000  0.96747345  0.01841007  0.96764860 -0.25260391
 3640.1  1.50000000  0.96747345  0.01841011  0.96764860 -0.25260391
 3640.2  1.50000000  0.96747345  0.01841016  0.96764860 -0.25260391
 3640.3  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3640.4  1.50000000  0.96747345  0.01841024  0.96764860 -0.25260391
 3640.5  1.50000000  0.96747345  0.01841027  0.96764860 -0.25260391
 3640.6  1.50000000  0.96747345  0.01841030  0.96764860 -0.25260391
 3640.7  1.50000000  0.96747345  0.01841032  0.96764860 -0.25260391
 3640.8  1.50000000  0.96747345  0.01841034  0.96764860 -0.25260391
 3640.9  1.50000000  0.96747345  0.01841034  0.96764860 -0.25260391
 3641.0  1.50000000  0.96747345  0.01841034  0.96764860 -0.25260391
 3641.1  1.50000000  0.96747345  0.01841033  0.96764860 -0.25260391
 3641.2  1.50000000  0.96747345  0.01841032  0.96764860 -0.25260391
 3641.3  1.50000000  0.96747345  0.01841031  0.96764860 -0.25260391
 3641.4  1.50000000  0.96747345  0.01841029  0.96764860 -0.25260391
 3641.5  1.50000000  0.96747345  0.01841027  0.96764860 -0.25260391
 3641.6  1.50000000  0.96747345  0.01841025  0.96764860 -0.25260391
 3641.7  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3641.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3641.9  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3642.0  1.50000000  0.96747345  0.01841018  0.96764860 -0.25260391
 3642.1  1.50000000  0.96747345  0.01841016  0.96764860 -0.25260391
 3642.2  1.50000000  0.96747345  0.01841015  0.96764860 -0.25260391
 3642.3  1.50000000  0.96747345  0.01841014  0.96764860 -0.25260391
 3642.4  1.50000000  0.96747345  0.01841014  0.96764860 -0.25260391
 3642.5  1.50000000  0.96747345  0.01841014  0.96764860 -0.25260391
 3642.6  1.50000000  0.96747345  0.01841014  0.96764860 -0.25260391
 3642.7  1.50000000  0.96747345  0.01841015  0.96764860 -0.25260391
 3642.8  1.50000000  0.96747345  0.01841015  0.96764860 -0.25260391
 3642.9  1.50000000  0.96747345  0.01841016  0.96764860 -0.25260391
 3643.0  1.50000000  0.96747345  0.01841017  0.96764860 -0.25260391
 3643.1  1.50000000  0.96747345  0.01841018  0.96764860 -0.25260391
 3643.2  1.50000000  0.96747345  0.01841019  0.96764860 -0.25260391
 3643.3  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3643.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3643.5  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3643.6  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3643.7  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3643.8  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3643.9  1.50000000  0.96747345  0.01841024  0.96764860 -0.25260391
 3644.0  1.50000000  0.96747345  0.01841025  0.96764860 -0.25260391
 3644.1  1.50000000  0.96747345  0.01841025  0.96764860 -0.25260391
 3644.2  1.50000000  0.96747345  0.01841025  0.96764860 -0.25260391
 3644.3  1.50000000  0.96747345  0.01841025  0.96764860 -0.25260391
 3644.4  1.50000000  0.96747345  0.01841025  0.96764860 -0.25260391
 3644.5  1.50000000  0.96747345  0.01841025  0.96764860 -0.25260391
 3644.6  1.50000000  0.96747345  0.01841025  0.96764860 -0.25260391
 3644.7  1.50000000  0.96747345  0.01841024  0.96764860 -0.25260391
 3644.8  1.50000000  0.96747345  0.01841024  0.96764860 -0.25260391
 3644.9  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3645.0  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3645.1  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3645.2  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3645.3  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3645.4  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3645.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3645.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3645.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3645.8  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3645.9  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3646.0  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3646.1  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3646.2  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3646.3  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3646.4  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3646.5  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3646.6  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3646.7  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3646.8  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3646.9  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3647.0  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3647.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3647.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3647.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3647.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3647.5  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3647.6  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3647.7  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3647.8  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3647.9  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3648.0  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3648.1  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3648.2  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3648.3  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3648.4  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3648.5  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3648.6  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3648.7  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3648.8  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3648.9  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3649.0  1.50000000  0.96747345  0.01841023  0.96764860 -0.25260391
 3649.1  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3649.2  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3649.3  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3649.4  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3649.5  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3649.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3649.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3649.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3649.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3650.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3650.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3650.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3650.3  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3650.4  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3650.5  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3650.6  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3650.7  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3650.8  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3650.9  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3651.0  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3651.1  1.50000000  0.96747345  0.01841020  0.96764860 -0.25260391
 3651.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3651.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3651.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3651.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3651.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3651.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3651.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3651.9  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3652.0  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3652.1  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3652.2  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3652.3  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3652.4  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3652.5  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3652.6  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3652.7  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3652.8  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3652.9  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3653.0  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3653.1  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3653.2  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3653.3  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3653.4  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3653.5  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3653.6  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3653.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3653.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3653.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3654.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3654.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3654.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3654.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3654.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3654.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3654.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3654.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3654.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3654.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3655.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3655.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3655.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3655.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3655.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3655.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3655.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3655.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3655.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3655.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3656.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3656.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3656.2  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3656.3  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3656.4  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3656.5  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3656.6  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3656.7  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3656.8  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3656.9  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3657.0  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3657.1  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3657.2  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3657.3  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3657.4  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3657.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3657.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3657.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3657.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3657.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3658.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3658.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3658.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3658.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3658.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3658.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3658.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
