 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2733.9  0.94444444  0.96794176  0.01066742  0.96800054 -0.25109043
 2734.0  0.94444444  0.96794178  0.01066544  0.96800054 -0.25109042
 2734.1  0.94444444  0.96794181  0.01066370  0.96800054 -0.25109039
 2734.2  0.94444444  0.96794183  0.01066227  0.96800055 -0.25109036
 2734.3  0.94444444  0.96794185  0.01066127  0.96800056 -0.25109032
 2734.4  0.94444444  0.96794186  0.01066079  0.96800057 -0.25109028
 2734.5  0.94444444  0.96794187  0.01066086  0.96800058 -0.25109024
 2734.6  0.94444444  0.96794187  0.01066146  0.96800059 -0.25109020
 2734.7  0.94444444  0.96794187  0.01066254  0.96800060 -0.25109017
 2734.8  0.94444444  0.96794186  0.01066402  0.96800060 -0.25109014
 2734.9  0.94444444  0.96794184  0.01066579  0.96800060 -0.25109012
 2735.0  0.94444444  0.96794182  0.01066770  0.96800061 -0.25109012
 2735.1  0.94444444  0.96794180  0.01066960  0.96800060 -0.25109012
 2735.2  0.94444444  0.96794178  0.01067134  0.96800060 -0.25109014
 2735.3  0.94444444  0.96794176  0.01067281  0.96800060 -0.25109017
 2735.4  0.94444444  0.96794174  0.01067389  0.96800059 -0.25109020
 2735.5  0.94444444  0.96794172  0.01067452  0.96800058 -0.25109024
 2735.6  0.94444444  0.96794171  0.01067464  0.96800057 -0.25109028
 2735.7  0.94444444  0.96794171  0.01067426  0.96800056 -0.25109031
 2735.8  0.94444444  0.96794171  0.01067341  0.96800055 -0.25109035
 2735.9  0.94444444  0.96794172  0.01067217  0.96800055 -0.25109038
 2736.0  0.94444444  0.96794173  0.01067064  0.96800054 -0.25109039
 2736.1  0.94444444  0.96794175  0.01066894  0.96800054 -0.25109040
 2736.2  0.94444444  0.96794177  0.01066720  0.96800054 -0.25109040
 2736.3  0.94444444  0.96794179  0.01066554  0.96800054 -0.25109039
 2736.4  0.94444444  0.96794181  0.01066410  0.96800055 -0.25109037
 2736.5  0.94444444  0.96794183  0.01066298  0.96800056 -0.25109034
 2736.6  0.94444444  0.96794184  0.01066225  0.96800056 -0.25109031
 2736.7  0.94444444  0.96794185  0.01066197  0.96800057 -0.25109027
 2736.8  0.94444444  0.96794186  0.01066213  0.96800058 -0.25109024
 2736.9  0.94444444  0.96794186  0.01066272  0.96800059 -0.25109020
 2737.0  0.94444444  0.96794185  0.01066370  0.96800059 -0.25109018
 2737.1  0.94444444  0.96794184  0.01066499  0.96800060 -0.25109016
 2737.2  0.94444444  0.96794183  0.01066649  0.96800060 -0.25109014
 2737.3  0.94444444  0.96794181  0.01066809  0.96800060 -0.25109014
 2737.4  0.94444444  0.96794179  0.01066967  0.96800060 -0.25109015
 2737.5  0.94444444  0.96794178  0.01067110  0.96800060 -0.25109016
 2737.6  0.94444444  0.96794176  0.01067228  0.96800059 -0.25109019
 2737.7  0.94444444  0.96794174  0.01067314  0.96800058 -0.25109022
 2737.8  0.94444444  0.96794173  0.01067360  0.96800058 -0.25109025
 2737.9  0.94444444  0.96794172  0.01067365  0.96800057 -0.25109028
 2738.0  0.94444444  0.96794172  0.01067328  0.96800056 -0.25109031
 2738.1  0.94444444  0.96794172  0.01067252  0.96800056 -0.25109034
 2738.2  0.94444444  0.96794173  0.01067144  0.96800055 -0.25109036
 2738.3  0.94444444  0.96794174  0.01067011  0.96800055 -0.25109038
 2738.4  0.94444444  0.96794175  0.01066864  0.96800055 -0.25109038
 2738.5  0.94444444  0.96794177  0.01066714  0.96800055 -0.25109038
 2738.6  0.94444444  0.96794179  0.01066573  0.96800055 -0.25109037
 2738.7  0.94444444  0.96794181  0.01066450  0.96800055 -0.25109035
 2738.8  0.94444444  0.96794182  0.01066355  0.96800056 -0.25109033
 2738.9  0.94444444  0.96794183  0.01066293  0.96800056 -0.25109030
 2739.0  0.94444444  0.96794184  0.01066268  0.96800057 -0.25109027
 2739.1  0.94444444  0.96794185  0.01066285  0.96800058 -0.25109024
 2739.2  0.94444444  0.96794185  0.01066340  0.96800059 -0.25109021
 2739.3  0.94444444  0.96794185  0.01066429  0.96800059 -0.25109018
 2739.4  0.94444444  0.96794184  0.01066546  0.96800060 -0.25109017
 2739.5  0.94444444  0.96794182  0.01066681  0.96800060 -0.25109016
 2739.6  0.94444444  0.96794181  0.01066824  0.96800060 -0.25109016
 2739.7  0.94444444  0.96794179  0.01066964  0.96800060 -0.25109016
 2739.8  0.94444444  0.96794177  0.01067089  0.96800059 -0.25109018
 2739.9  0.94444444  0.96794176  0.01067192  0.96800059 -0.25109020
 2740.0  0.94444444  0.96794175  0.01067266  0.96800058 -0.25109022
 2740.1  0.94444444  0.96794174  0.01067305  0.96800058 -0.25109025
 2740.2  0.94444444  0.96794173  0.01067305  0.96800057 -0.25109028
 2740.3  0.94444444  0.96794172  0.01067267  0.96800056 -0.25109031
 2740.4  0.94444444  0.96794173  0.01067193  0.96800056 -0.25109034
 2740.5  0.94444444  0.96794173  0.01067091  0.96800055 -0.25109036
 2740.6  0.94444444  0.96794175  0.01066968  0.96800055 -0.25109037
 2740.7  0.94444444  0.96794176  0.01066837  0.96800055 -0.25109037
 2740.8  0.94444444  0.96794177  0.01066705  0.96800055 -0.25109037
 2740.9  0.94444444  0.96794179  0.01066582  0.96800055 -0.25109036
 2741.0  0.94444444  0.96794180  0.01066476  0.96800055 -0.25109034
 2741.1  0.94444444  0.96794182  0.01066395  0.96800056 -0.25109032
 2741.2  0.94444444  0.96794183  0.01066347  0.96800057 -0.25109029
 2741.3  0.94444444  0.96794184  0.01066338  0.96800057 -0.25109026
 2741.4  0.94444444  0.96794184  0.01066362  0.96800058 -0.25109024
 2741.5  0.94444444  0.96794184  0.01066416  0.96800058 -0.25109021
 2741.6  0.94444444  0.96794184  0.01066496  0.96800059 -0.25109019
 2741.7  0.94444444  0.96794183  0.01066598  0.96800059 -0.25109018
 2741.8  0.94444444  0.96794182  0.01066715  0.96800059 -0.25109017
 2741.9  0.94444444  0.96794180  0.01066838  0.96800059 -0.25109017
 2742.0  0.94444444  0.96794179  0.01066955  0.96800059 -0.25109018
 2742.1  0.94444444  0.96794177  0.01067058  0.96800059 -0.25109019
 2742.2  0.94444444  0.96794176  0.01067138  0.96800058 -0.25109021
 2742.3  0.94444444  0.96794175  0.01067193  0.96800058 -0.25109023
 2742.4  0.94444444  0.96794174  0.01067220  0.96800058 -0.25109026
 2742.5  0.94444444  0.96794174  0.01067216  0.96800057 -0.25109028
 2742.6  0.94444444  0.96794173  0.01067180  0.96800056 -0.25109031
 2742.7  0.94444444  0.96794174  0.01067113  0.96800056 -0.25109033
 2742.8  0.94444444  0.96794175  0.01067024  0.96800056 -0.25109034
 2742.9  0.94444444  0.96794176  0.01066924  0.96800056 -0.25109035
 2743.0  0.94444444  0.96794177  0.01066818  0.96800055 -0.25109035
 2743.1  0.94444444  0.96794178  0.01066712  0.96800055 -0.25109035
 2743.2  0.94444444  0.96794179  0.01066612  0.96800055 -0.25109034
 2743.3  0.94444444  0.96794180  0.01066527  0.96800056 -0.25109033
 2743.4  0.94444444  0.96794182  0.01066463  0.96800056 -0.25109030
 2743.5  0.94444444  0.96794182  0.01066429  0.96800057 -0.25109028
 2743.6  0.94444444  0.96794183  0.01066423  0.96800057 -0.25109026
 2743.7  0.94444444  0.96794183  0.01066443  0.96800058 -0.25109024
 2743.8  0.94444444  0.96794183  0.01066488  0.96800058 -0.25109022
 2743.9  0.94444444  0.96794183  0.01066554  0.96800059 -0.25109021
 2744.0  0.94444444  0.96794182  0.01066638  0.96800059 -0.25109019
 2744.1  0.94444444  0.96794181  0.01066733  0.96800059 -0.25109019
 2744.2  0.94444444  0.96794180  0.01066832  0.96800059 -0.25109019
 2744.3  0.94444444  0.96794179  0.01066928  0.96800059 -0.25109020
 2744.4  0.94444444  0.96794178  0.01067011  0.96800059 -0.25109021
 2744.5  0.94444444  0.96794177  0.01067076  0.96800058 -0.25109022
 2744.6  0.94444444  0.96794176  0.01067121  0.96800058 -0.25109024
 2744.7  0.94444444  0.96794175  0.01067143  0.96800058 -0.25109026
 2744.8  0.94444444  0.96794175  0.01067141  0.96800057 -0.25109028
 2744.9  0.94444444  0.96794174  0.01067114  0.96800057 -0.25109030
 2745.0  0.94444444  0.96794175  0.01067064  0.96800056 -0.25109031
 2745.1  0.94444444  0.96794175  0.01066995  0.96800056 -0.25109033
 2745.2  0.94444444  0.96794176  0.01066912  0.96800056 -0.25109033
 2745.3  0.94444444  0.96794177  0.01066823  0.96800056 -0.25109034
 2745.4  0.94444444  0.96794178  0.01066734  0.96800056 -0.25109033
 2745.5  0.94444444  0.96794179  0.01066652  0.96800056 -0.25109033
 2745.6  0.94444444  0.96794180  0.01066583  0.96800056 -0.25109032
 2745.7  0.94444444  0.96794181  0.01066528  0.96800056 -0.25109030
 2745.8  0.94444444  0.96794182  0.01066494  0.96800057 -0.25109028
 2745.9  0.94444444  0.96794182  0.01066485  0.96800057 -0.25109026
 2746.0  0.94444444  0.96794183  0.01066502  0.96800058 -0.25109024
 2746.1  0.94444444  0.96794182  0.01066542  0.96800058 -0.25109023
 2746.2  0.94444444  0.96794182  0.01066600  0.96800058 -0.25109022
 2746.3  0.94444444  0.96794181  0.01066667  0.96800058 -0.25109021
 2746.4  0.94444444  0.96794181  0.01066743  0.96800059 -0.25109020
 2746.5  0.94444444  0.96794180  0.01066827  0.96800059 -0.25109020
 2746.6  0.94444444  0.96794179  0.01066913  0.96800059 -0.25109021
 2746.7  0.94444444  0.96794177  0.01066983  0.96800058 -0.25109022
 2746.8  0.94444444  0.96794177  0.01067031  0.96800058 -0.25109023
 2746.9  0.94444444  0.96794176  0.01067063  0.96800058 -0.25109024
 2747.0  0.94444444  0.96794176  0.01067082  0.96800058 -0.25109026
 2747.1  0.94444444  0.96794175  0.01067083  0.96800057 -0.25109028
 2747.2  0.94444444  0.96794175  0.01067060  0.96800056 -0.25109030
 2747.3  0.94444444  0.96794175  0.01067011  0.96800056 -0.25109031
 2747.4  0.94444444  0.96794176  0.01066948  0.96800056 -0.25109032
 2747.5  0.94444444  0.96794177  0.01066879  0.96800056 -0.25109032
 2747.6  0.94444444  0.96794177  0.01066811  0.96800056 -0.25109032
 2747.7  0.94444444  0.96794178  0.01066741  0.96800056 -0.25109032
 2747.8  0.94444444  0.96794179  0.01066672  0.96800056 -0.25109032
 2747.9  0.94444444  0.96794180  0.01066609  0.96800056 -0.25109031
 2748.0  0.94444444  0.96794181  0.01066567  0.96800057 -0.25109029
 2748.1  0.94444444  0.96794182  0.01066550  0.96800057 -0.25109027
 2748.2  0.94444444  0.96794181  0.01066552  0.96800057 -0.25109026
 2748.3  0.94444444  0.96794181  0.01066565  0.96800057 -0.25109025
 2748.4  0.94444444  0.96794182  0.01066589  0.96800058 -0.25109024
 2748.5  0.94444444  0.96794182  0.01066635  0.96800059 -0.25109022
 2748.6  0.94444444  0.96794181  0.01066702  0.96800059 -0.25109021
 2748.7  0.94444444  0.96794180  0.01066775  0.96800058 -0.25109022
 2748.8  0.94444444  0.96794179  0.01066838  0.96800058 -0.25109022
 2748.9  0.94444444  0.96794179  0.01066891  0.96800058 -0.25109022
 2749.0  0.94444444  0.96794179  0.01066944  0.96800059 -0.25109022
 2749.1  0.94444444  0.96794178  0.01066998  0.96800058 -0.25109023
 2749.2  0.94444444  0.96794176  0.01067034  0.96800057 -0.25109026
 2749.3  0.94444444  0.96794175  0.01067037  0.96800056 -0.25109027
 2749.4  0.94444444  0.96794176  0.01067018  0.96800057 -0.25109028
 2749.5  0.94444444  0.96794177  0.01066994  0.96800058 -0.25109028
 2749.6  0.94444444  0.96794177  0.01066968  0.96800057 -0.25109030
 2749.7  0.94444444  0.96794176  0.01066926  0.96800056 -0.25109031
 2749.8  0.94444444  0.96794176  0.01066859  0.96800055 -0.25109032
 2749.9  0.94444444  0.96794178  0.01066786  0.96800056 -0.25109031
 2750.0  0.94444444  0.96794179  0.01066729  0.96800057 -0.25109030
 2750.1  0.94444444  0.96794179  0.01066691  0.96800057 -0.25109030
 2750.2  0.94444444  0.96794179  0.01066654  0.96800056 -0.25109030
 2750.3  0.94444444  0.96794179  0.01066610  0.96800056 -0.25109029
 2750.4  0.94444444  0.96794181  0.01066580  0.96800058 -0.25109027
 2750.5  0.94444444  0.96794182  0.01066587  0.96800059 -0.25109025
 2750.6  0.94444444  0.96794181  0.01066621  0.96800058 -0.25109025
 2750.7  0.94444444  0.96794180  0.01066653  0.96800057 -0.25109025
 2750.8  0.94444444  0.96794180  0.01066675  0.96800057 -0.25109024
 2750.9  0.94444444  0.96794181  0.01066712  0.96800059 -0.25109022
 2751.0  0.94444444  0.96794181  0.01066780  0.96800060 -0.25109021
 2751.1  0.94444444  0.96794179  0.01066854  0.96800058 -0.25109023
 2751.2  0.94444444  0.96794177  0.01066901  0.96800057 -0.25109024
 2751.3  0.94444444  0.96794177  0.01066922  0.96800057 -0.25109024
 2751.4  0.94444444  0.96794179  0.01066947  0.96800059 -0.25109024
 2751.5  0.94444444  0.96794178  0.01066986  0.96800059 -0.25109025
 2751.6  0.94444444  0.96794176  0.01067010  0.96800057 -0.25109027
 2751.7  0.94444444  0.96794175  0.01066992  0.96800055 -0.25109029
 2751.8  0.94444444  0.96794176  0.01066945  0.96800057 -0.25109029
 2751.9  0.94444444  0.96794178  0.01066909  0.96800058 -0.25109028
 2752.0  0.94444444  0.96794178  0.01066892  0.96800057 -0.25109029
 2752.1  0.94444444  0.96794176  0.01066860  0.96800055 -0.25109031
 2752.2  0.94444444  0.96794176  0.01066792  0.96800055 -0.25109032
 2752.3  0.94444444  0.96794179  0.01066719  0.96800057 -0.25109030
 2752.4  0.94444444  0.96794181  0.01066683  0.96800058 -0.25109028
 2752.5  0.94444444  0.96794180  0.01066679  0.96800057 -0.25109028
 2752.6  0.94444444  0.96794178  0.01066665  0.96800055 -0.25109029
 2752.7  0.94444444  0.96794179  0.01066629  0.96800056 -0.25109028
 2752.8  0.94444444  0.96794182  0.01066609  0.96800058 -0.25109025
 2752.9  0.94444444  0.96794183  0.01066639  0.96800060 -0.25109023
 2753.0  0.94444444  0.96794180  0.01066697  0.96800058 -0.25109024
 2753.1  0.94444444  0.96794178  0.01066732  0.96800056 -0.25109025
 2753.2  0.94444444  0.96794179  0.01066740  0.96800057 -0.25109024
 2753.3  0.94444444  0.96794181  0.01066767  0.96800060 -0.25109022
 2753.4  0.94444444  0.96794181  0.01066838  0.96800060 -0.25109022
 2753.5  0.94444444  0.96794177  0.01066908  0.96800057 -0.25109024
 2753.6  0.94444444  0.96794175  0.01066929  0.96800056 -0.25109026
 2753.7  0.94444444  0.96794177  0.01066918  0.96800057 -0.25109025
 2753.8  0.94444444  0.96794179  0.01066928  0.96800059 -0.25109024
 2753.9  0.94444444  0.96794178  0.01066962  0.96800059 -0.25109026
 2754.0  0.94444444  0.96794175  0.01066974  0.96800056 -0.25109029
 2754.1  0.94444444  0.96794175  0.01066932  0.96800055 -0.25109030
 2754.2  0.94444444  0.96794178  0.01066873  0.96800057 -0.25109029
 2754.3  0.94444444  0.96794180  0.01066844  0.96800059 -0.25109028
 2754.4  0.94444444  0.96794178  0.01066838  0.96800057 -0.25109029
 2754.5  0.94444444  0.96794176  0.01066807  0.96800055 -0.25109031
 2754.6  0.94444444  0.96794177  0.01066742  0.96800055 -0.25109031
 2754.7  0.94444444  0.96794180  0.01066687  0.96800058 -0.25109028
 2754.8  0.94444444  0.96794181  0.01066677  0.96800059 -0.25109027
 2754.9  0.94444444  0.96794180  0.01066689  0.96800057 -0.25109028
 2755.0  0.94444444  0.96794178  0.01066681  0.96800055 -0.25109028
 2755.1  0.94444444  0.96794180  0.01066656  0.96800057 -0.25109027
 2755.2  0.94444444  0.96794182  0.01066658  0.96800059 -0.25109024
 2755.3  0.94444444  0.96794182  0.01066704  0.96800059 -0.25109023
 2755.4  0.94444444  0.96794179  0.01066755  0.96800057 -0.25109025
 2755.5  0.94444444  0.96794178  0.01066778  0.96800056 -0.25109025
 2755.6  0.94444444  0.96794179  0.01066788  0.96800058 -0.25109024
 2755.7  0.94444444  0.96794180  0.01066823  0.96800059 -0.25109023
 2755.8  0.94444444  0.96794179  0.01066879  0.96800059 -0.25109024
 2755.9  0.94444444  0.96794177  0.01066917  0.96800057 -0.25109026
 2756.0  0.94444444  0.96794176  0.01066918  0.96800056 -0.25109027
 2756.1  0.94444444  0.96794178  0.01066907  0.96800058 -0.25109026
 2756.2  0.94444444  0.96794179  0.01066916  0.96800059 -0.25109026
 2756.3  0.94444444  0.96794177  0.01066929  0.96800057 -0.25109027
 2756.4  0.94444444  0.96794176  0.01066914  0.96800056 -0.25109029
 2756.5  0.94444444  0.96794177  0.01066869  0.96800056 -0.25109030
 2756.6  0.94444444  0.96794179  0.01066828  0.96800058 -0.25109028
 2756.7  0.94444444  0.96794179  0.01066809  0.96800058 -0.25109028
 2756.8  0.94444444  0.96794178  0.01066794  0.96800056 -0.25109029
 2756.9  0.94444444  0.96794177  0.01066759  0.96800056 -0.25109030
 2757.0  0.94444444  0.96794179  0.01066714  0.96800056 -0.25109029
 2757.1  0.94444444  0.96794181  0.01066691  0.96800058 -0.25109027
 2757.2  0.94444444  0.96794181  0.01066695  0.96800058 -0.25109027
 2757.3  0.94444444  0.96794179  0.01066703  0.96800057 -0.25109027
 2757.4  0.94444444  0.96794179  0.01066698  0.96800056 -0.25109027
 2757.5  0.94444444  0.96794180  0.01066695  0.96800058 -0.25109025
 2757.6  0.94444444  0.96794181  0.01066717  0.96800059 -0.25109024
 2757.7  0.94444444  0.96794180  0.01066758  0.96800058 -0.25109024
 2757.8  0.94444444  0.96794178  0.01066792  0.96800057 -0.25109025
 2757.9  0.94444444  0.96794178  0.01066808  0.96800057 -0.25109025
 2758.0  0.94444444  0.96794179  0.01066825  0.96800058 -0.25109024
 2758.1  0.94444444  0.96794179  0.01066858  0.96800059 -0.25109024
 2758.2  0.94444444  0.96794178  0.01066892  0.96800058 -0.25109025
 2758.3  0.94444444  0.96794177  0.01066905  0.96800057 -0.25109027
 2758.4  0.94444444  0.96794177  0.01066898  0.96800057 -0.25109027
 2758.5  0.94444444  0.96794178  0.01066890  0.96800058 -0.25109027
