 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6096.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6096.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6096.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6097.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6097.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6097.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6097.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6097.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6097.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6097.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6097.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6097.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6097.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6098.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6098.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6098.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6098.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6098.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6098.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6098.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6098.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6098.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6098.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6099.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6099.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6099.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6099.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6099.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6099.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6099.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6099.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6099.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6099.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6100.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6100.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6100.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6100.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6100.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6100.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6100.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6100.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6100.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6100.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6101.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6101.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6101.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6101.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6101.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6101.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6101.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6101.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6101.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6101.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6102.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6102.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6102.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6102.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6102.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6102.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6102.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6102.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6102.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6102.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6103.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6103.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6103.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6103.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6103.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6103.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6103.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6103.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6103.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6103.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6104.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6104.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6104.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6104.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6104.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6104.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6104.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6104.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6104.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6104.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6105.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6105.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6105.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6105.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6105.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6105.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6105.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6105.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6105.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6105.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6106.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6106.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6106.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6106.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6106.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6106.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6106.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6106.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6106.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6106.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6107.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6107.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6107.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6107.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6107.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6107.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6107.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6107.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6107.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6107.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6108.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6108.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6108.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6108.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6108.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6108.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6108.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6108.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6108.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6108.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6109.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6109.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6109.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6109.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6109.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6109.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6109.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6109.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6109.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6109.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6110.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6110.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6110.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6110.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6110.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6110.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6110.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6110.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6110.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6110.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6111.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6111.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6111.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6111.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6111.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6111.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6111.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6111.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6111.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6111.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6112.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6112.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6112.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6112.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6112.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6112.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6112.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6112.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6112.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6112.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6113.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6113.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6113.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6113.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6113.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6113.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6113.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6113.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6113.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6113.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6114.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6114.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6114.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6114.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6114.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6114.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6114.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6114.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6114.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6114.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6115.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6115.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6115.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6115.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6115.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6115.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6115.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6115.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6115.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6115.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6116.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6116.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6116.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6116.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6116.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6116.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6116.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6116.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6116.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6116.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6117.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6117.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6117.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6117.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6117.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6117.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6117.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6117.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6117.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6117.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6118.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6118.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6118.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6118.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6118.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6118.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6118.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6118.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6118.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6118.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6119.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6119.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6119.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6119.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6119.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6119.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6119.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6119.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6119.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6119.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6120.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6120.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6120.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6120.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6120.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6120.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6120.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6120.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6120.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6120.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6121.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6121.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6121.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6121.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6121.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6121.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6121.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6121.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6121.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6121.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6122.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6122.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6122.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6122.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6122.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6122.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6122.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6122.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6122.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6122.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6123.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6123.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6123.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6123.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6123.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6123.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6123.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6123.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6123.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6123.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6124.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6124.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6124.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6124.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6124.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6124.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6124.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6124.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6124.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6124.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6125.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6125.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6125.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6125.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6125.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6125.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6125.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6125.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6125.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6125.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6126.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6126.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6126.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6126.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6126.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6126.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6126.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6126.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6126.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6126.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6127.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6127.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6127.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6127.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6127.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6127.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6127.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6127.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6127.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6127.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6128.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6128.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6128.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6128.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6128.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6128.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6128.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6128.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6128.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6128.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6129.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6129.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6129.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6129.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6129.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6129.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6129.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6129.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6129.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6129.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6130.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6130.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6130.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6130.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6130.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6130.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6130.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6130.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6130.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6130.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6131.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6131.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6131.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6131.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6131.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6131.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6131.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6131.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6131.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6131.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6132.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6132.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6132.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6132.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6132.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6132.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6132.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6132.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6132.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6132.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6133.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6133.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6133.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6133.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6133.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6133.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6133.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6133.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6133.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6133.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6134.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6134.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6134.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6134.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
