 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4746.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4746.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4746.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4746.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4746.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4746.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4746.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4746.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4747.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4747.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4747.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4747.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4747.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4747.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4747.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4747.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4747.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4747.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4748.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4748.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4748.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4748.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4748.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4748.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4748.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4748.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4748.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4748.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4749.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4749.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4749.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4749.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4749.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4749.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4749.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4749.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4749.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4749.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4750.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4750.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4750.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4750.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4750.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4750.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4750.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4750.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4750.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4750.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4751.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4751.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4751.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4751.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4751.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4751.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4751.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4751.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4751.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4751.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4752.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4752.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4752.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4752.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4752.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4752.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4752.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4752.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4752.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4752.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4753.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4753.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4753.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4753.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4753.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4753.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4753.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4753.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4753.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4753.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4754.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4754.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4754.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4754.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4754.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4754.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4754.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4754.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4754.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4754.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4755.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4755.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4755.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4755.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4755.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4755.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4755.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4755.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4755.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4755.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4756.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4756.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4756.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4756.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4756.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4756.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4756.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4756.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4756.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4756.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4757.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4757.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4757.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4757.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4757.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4757.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4757.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4757.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4757.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4757.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4758.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4758.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4758.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4758.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4758.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4758.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4758.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4758.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4758.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4758.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4759.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4759.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4759.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4759.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4759.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4759.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4759.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4759.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4759.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4759.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4760.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4760.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4760.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4760.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4760.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4760.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4760.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4760.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4760.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4760.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4761.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4761.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4761.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4761.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4761.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4761.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4761.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4761.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4761.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4761.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4762.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4762.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4762.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4762.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4762.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4762.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4762.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4762.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4762.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4762.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4763.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4763.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4763.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4763.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4763.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4763.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4763.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4763.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4763.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4763.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4764.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4764.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4764.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4764.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4764.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4764.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4764.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4764.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4764.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4764.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4765.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4765.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4765.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4765.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4765.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4765.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4765.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4765.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4765.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4765.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4766.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4766.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4766.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4766.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4766.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4766.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4766.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4766.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4766.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4766.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4767.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4767.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4767.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4767.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4767.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4767.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4767.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4767.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4767.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4767.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4768.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4768.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4768.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4768.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4768.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4768.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4768.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4768.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4768.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4768.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4769.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4769.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4769.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4769.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4769.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4769.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4769.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4769.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4769.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4769.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4770.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4770.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4770.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4770.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4770.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4770.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4770.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4770.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4770.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4770.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4771.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4771.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4771.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4771.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4771.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4771.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4771.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4771.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4771.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4771.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4772.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4772.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4772.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4772.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4772.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4772.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4772.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4772.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4772.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4772.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4773.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4773.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4773.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4773.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4773.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4773.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4773.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4773.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4773.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4773.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4774.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4774.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4774.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4774.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4774.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4774.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4774.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4774.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4774.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4774.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4775.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4775.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4775.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4775.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4775.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4775.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4775.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4775.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4775.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4775.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4776.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4776.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4776.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4776.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4776.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4776.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4776.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4776.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4776.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4776.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4777.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4777.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4777.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4777.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4777.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4777.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4777.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4777.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4777.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4777.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4778.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4778.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4778.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4778.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4778.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4778.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4778.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4778.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4778.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4778.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4779.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4779.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4779.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4779.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4779.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4779.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4779.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4779.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4779.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4779.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4780.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4780.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4780.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4780.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4780.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4780.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4780.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4780.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4780.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4780.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4781.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4781.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4781.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4781.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4781.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4781.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4781.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4781.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4781.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4781.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4782.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4782.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4782.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4782.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4782.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4782.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4782.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4782.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4782.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4782.9  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4783.0  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4783.1  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4783.2  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4783.3  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4783.4  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4783.5  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4783.6  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4783.7  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
 4783.8  3.00000000  0.96407674  0.07082360  0.96667469 -0.25668141
