 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4070.9  2.00000000  0.96683783  0.03077913  0.96732763 -0.25396337
 4071.0  2.00000000  0.96683783  0.03077917  0.96732764 -0.25396337
 4071.1  2.00000000  0.96683783  0.03077923  0.96732764 -0.25396337
 4071.2  2.00000000  0.96683783  0.03077928  0.96732764 -0.25396337
 4071.3  2.00000000  0.96683783  0.03077932  0.96732764 -0.25396337
 4071.4  2.00000000  0.96683783  0.03077936  0.96732764 -0.25396337
 4071.5  2.00000000  0.96683783  0.03077938  0.96732764 -0.25396337
 4071.6  2.00000000  0.96683783  0.03077940  0.96732764 -0.25396337
 4071.7  2.00000000  0.96683783  0.03077940  0.96732764 -0.25396337
 4071.8  2.00000000  0.96683783  0.03077939  0.96732763 -0.25396337
 4071.9  2.00000000  0.96683783  0.03077938  0.96732763 -0.25396337
 4072.0  2.00000000  0.96683783  0.03077937  0.96732763 -0.25396337
 4072.1  2.00000000  0.96683783  0.03077935  0.96732763 -0.25396337
 4072.2  2.00000000  0.96683783  0.03077933  0.96732763 -0.25396337
 4072.3  2.00000000  0.96683783  0.03077932  0.96732763 -0.25396337
 4072.4  2.00000000  0.96683783  0.03077930  0.96732763 -0.25396337
 4072.5  2.00000000  0.96683783  0.03077929  0.96732763 -0.25396337
 4072.6  2.00000000  0.96683783  0.03077927  0.96732763 -0.25396337
 4072.7  2.00000000  0.96683783  0.03077927  0.96732763 -0.25396337
 4072.8  2.00000000  0.96683783  0.03077926  0.96732763 -0.25396337
 4072.9  2.00000000  0.96683783  0.03077926  0.96732763 -0.25396337
 4073.0  2.00000000  0.96683783  0.03077926  0.96732763 -0.25396337
 4073.1  2.00000000  0.96683783  0.03077926  0.96732763 -0.25396337
 4073.2  2.00000000  0.96683783  0.03077926  0.96732763 -0.25396337
 4073.3  2.00000000  0.96683783  0.03077926  0.96732763 -0.25396337
 4073.4  2.00000000  0.96683783  0.03077926  0.96732763 -0.25396337
 4073.5  2.00000000  0.96683783  0.03077926  0.96732763 -0.25396337
 4073.6  2.00000000  0.96683783  0.03077926  0.96732763 -0.25396337
 4073.7  2.00000000  0.96683783  0.03077927  0.96732763 -0.25396337
 4073.8  2.00000000  0.96683783  0.03077927  0.96732763 -0.25396337
 4073.9  2.00000000  0.96683783  0.03077927  0.96732763 -0.25396337
 4074.0  2.00000000  0.96683783  0.03077927  0.96732763 -0.25396337
 4074.1  2.00000000  0.96683783  0.03077927  0.96732763 -0.25396337
 4074.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4074.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4074.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4074.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4074.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4074.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4074.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4074.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4075.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4075.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4075.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4075.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4075.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4075.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4075.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4075.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4075.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4075.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4076.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4076.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4076.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4076.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4076.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4076.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4076.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4076.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4076.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4076.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4077.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4077.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4077.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4077.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4077.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4077.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4077.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4077.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4077.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4077.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4078.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4078.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4078.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4078.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4078.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4078.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4078.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4078.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4078.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4078.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4079.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4079.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4079.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4079.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4079.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4079.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4079.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4079.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4079.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4079.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4080.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4080.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4080.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4080.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4080.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4080.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4080.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4080.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4080.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4080.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4081.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4081.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4081.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4081.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4081.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4081.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4081.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4081.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4081.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4081.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4082.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4082.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4082.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4082.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4082.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4082.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4082.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4082.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4082.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4082.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4083.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4083.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4083.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4083.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4083.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4083.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4083.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4083.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4083.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4083.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4084.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4084.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4084.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4084.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4084.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4084.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4084.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4084.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4084.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4084.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4085.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4085.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4085.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4085.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4085.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4085.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4085.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4085.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4085.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4085.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4086.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4086.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4086.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4086.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4086.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4086.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4086.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4086.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4086.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4086.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4087.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4087.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4087.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4087.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4087.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4087.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4087.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4087.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4087.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4087.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4088.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4088.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4088.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4088.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4088.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4088.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4088.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4088.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4088.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4088.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4089.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4089.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4089.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4089.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4089.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4089.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4089.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4089.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4089.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4089.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4090.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4090.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4090.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4090.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4090.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4090.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4090.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4090.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4090.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4090.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4091.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4091.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4091.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4091.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4091.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4091.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4091.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4091.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4091.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4091.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4092.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4092.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4092.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4092.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4092.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4092.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4092.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4092.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4092.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4092.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4093.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4093.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4093.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4093.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4093.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4093.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4093.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4093.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4093.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4093.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4094.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4094.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4094.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4094.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4094.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4094.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4094.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4094.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4094.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4094.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4095.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4095.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4095.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4095.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4095.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4095.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4095.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4095.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4095.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4095.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4096.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4096.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4096.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4096.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4096.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4096.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4096.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4096.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4096.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4096.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4097.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4097.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4097.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4097.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4097.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4097.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4097.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4097.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4097.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4097.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4098.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4098.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4098.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4098.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4098.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4098.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4098.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4098.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4098.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4098.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4099.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4099.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4099.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4099.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4099.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4099.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4099.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4099.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4099.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4099.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4100.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4100.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4100.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4100.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4100.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4100.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4100.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4100.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4100.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4100.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4101.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4101.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4101.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4101.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4101.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4101.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4101.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4101.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4101.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4101.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4102.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4102.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4102.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4102.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4102.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4102.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4102.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4102.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4102.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4102.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4103.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4103.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4103.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4103.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4103.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4103.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4103.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4103.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4103.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4103.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4104.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4104.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4104.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4104.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4104.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4104.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4104.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4104.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4104.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4104.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4105.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4105.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4105.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4105.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4105.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4105.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4105.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4105.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4105.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4105.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4106.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4106.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4106.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4106.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4106.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4106.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4106.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4106.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4106.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4106.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4107.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4107.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4107.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4107.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4107.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4107.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4107.6  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4107.7  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4107.8  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4107.9  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4108.0  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4108.1  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4108.2  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4108.3  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4108.4  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
 4108.5  2.00000000  0.96683783  0.03077928  0.96732763 -0.25396337
