 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2946.1  1.00000000  0.96790315  0.01100438  0.96796571 -0.25124228
 2946.2  1.00000000  0.96790323  0.01101476  0.96796590 -0.25124142
 2946.3  1.00000000  0.96790316  0.01103565  0.96796607 -0.25124067
 2946.4  1.00000000  0.96790296  0.01106527  0.96796621 -0.25124008
 2946.5  1.00000000  0.96790264  0.01110122  0.96796630 -0.25123970
 2946.6  1.00000000  0.96790222  0.01114067  0.96796633 -0.25123954
 2946.7  1.00000000  0.96790174  0.01118054  0.96796632 -0.25123963
 2946.8  1.00000000  0.96790124  0.01121783  0.96796625 -0.25123993
 2946.9  1.00000000  0.96790076  0.01124980  0.96796613 -0.25124044
 2947.0  1.00000000  0.96790032  0.01127415  0.96796598 -0.25124110
 2947.1  1.00000000  0.96789997  0.01128916  0.96796581 -0.25124186
 2947.2  1.00000000  0.96789973  0.01129390  0.96796562 -0.25124267
 2947.3  1.00000000  0.96789962  0.01128823  0.96796544 -0.25124346
 2947.4  1.00000000  0.96789963  0.01127280  0.96796528 -0.25124417
 2947.5  1.00000000  0.96789978  0.01124896  0.96796514 -0.25124475
 2947.6  1.00000000  0.96790004  0.01121867  0.96796505 -0.25124516
 2947.7  1.00000000  0.96790038  0.01118436  0.96796500 -0.25124537
 2947.8  1.00000000  0.96790080  0.01114872  0.96796500 -0.25124537
 2947.9  1.00000000  0.96790124  0.01111445  0.96796505 -0.25124516
 2948.0  1.00000000  0.96790167  0.01108411  0.96796514 -0.25124477
 2948.1  1.00000000  0.96790208  0.01105991  0.96796526 -0.25124423
 2948.2  1.00000000  0.96790241  0.01104356  0.96796542 -0.25124357
 2948.3  1.00000000  0.96790266  0.01103612  0.96796558 -0.25124286
 2948.4  1.00000000  0.96790281  0.01103797  0.96796574 -0.25124215
 2948.5  1.00000000  0.96790283  0.01104876  0.96796589 -0.25124149
 2948.6  1.00000000  0.96790275  0.01106757  0.96796602 -0.25124093
 2948.7  1.00000000  0.96790255  0.01109266  0.96796612 -0.25124051
 2948.8  1.00000000  0.96790227  0.01112212  0.96796617 -0.25124026
 2948.9  1.00000000  0.96790192  0.01115360  0.96796619 -0.25124020
 2949.0  1.00000000  0.96790154  0.01118472  0.96796616 -0.25124031
 2949.1  1.00000000  0.96790114  0.01121317  0.96796609 -0.25124060
 2949.2  1.00000000  0.96790077  0.01123685  0.96796599 -0.25124104
 2949.3  1.00000000  0.96790044  0.01125407  0.96796586 -0.25124159
 2949.4  1.00000000  0.96790019  0.01126364  0.96796572 -0.25124221
 2949.5  1.00000000  0.96790003  0.01126498  0.96796558 -0.25124285
 2949.6  1.00000000  0.96789997  0.01125818  0.96796544 -0.25124346
 2949.7  1.00000000  0.96790001  0.01124390  0.96796532 -0.25124400
 2949.8  1.00000000  0.96790015  0.01122332  0.96796522 -0.25124442
 2949.9  1.00000000  0.96790038  0.01119814  0.96796516 -0.25124470
 2950.0  1.00000000  0.96790067  0.01117041  0.96796513 -0.25124482
 2950.1  1.00000000  0.96790101  0.01114227  0.96796514 -0.25124477
 2950.2  1.00000000  0.96790136  0.01111583  0.96796519 -0.25124456
 2950.3  1.00000000  0.96790170  0.01109303  0.96796526 -0.25124421
 2950.4  1.00000000  0.96790201  0.01107550  0.96796537 -0.25124375
 2950.5  1.00000000  0.96790226  0.01106450  0.96796550 -0.25124321
 2950.6  1.00000000  0.96790243  0.01106076  0.96796563 -0.25124265
 2950.7  1.00000000  0.96790251  0.01106436  0.96796575 -0.25124209
 2950.8  1.00000000  0.96790251  0.01107482  0.96796587 -0.25124159
 2950.9  1.00000000  0.96790242  0.01109125  0.96796596 -0.25124117
 2951.0  1.00000000  0.96790225  0.01111242  0.96796604 -0.25124087
 2951.1  1.00000000  0.96790200  0.01113656  0.96796607 -0.25124072
 2951.2  1.00000000  0.96790171  0.01116172  0.96796607 -0.25124071
 2951.3  1.00000000  0.96790140  0.01118599  0.96796604 -0.25124085
 2951.4  1.00000000  0.96790109  0.01120763  0.96796598 -0.25124111
 2951.5  1.00000000  0.96790080  0.01122507  0.96796589 -0.25124149
 2951.6  1.00000000  0.96790056  0.01123703  0.96796578 -0.25124195
 2951.7  1.00000000  0.96790037  0.01124266  0.96796567 -0.25124245
 2951.8  1.00000000  0.96790027  0.01124171  0.96796555 -0.25124296
 2951.9  1.00000000  0.96790025  0.01123447  0.96796545 -0.25124342
 2952.0  1.00000000  0.96790031  0.01122158  0.96796536 -0.25124383
 2952.1  1.00000000  0.96790044  0.01120405  0.96796528 -0.25124413
 2952.2  1.00000000  0.96790064  0.01118328  0.96796524 -0.25124432
 2952.3  1.00000000  0.96790089  0.01116100  0.96796523 -0.25124437
 2952.4  1.00000000  0.96790116  0.01113894  0.96796525 -0.25124429
 2952.5  1.00000000  0.96790143  0.01111871  0.96796529 -0.25124409
 2952.6  1.00000000  0.96790170  0.01110172  0.96796536 -0.25124379
 2952.7  1.00000000  0.96790193  0.01108923  0.96796545 -0.25124340
 2952.8  1.00000000  0.96790212  0.01108217  0.96796556 -0.25124296
 2952.9  1.00000000  0.96790223  0.01108095  0.96796566 -0.25124251
 2953.0  1.00000000  0.96790227  0.01108547  0.96796575 -0.25124208
 2953.1  1.00000000  0.96790225  0.01109524  0.96796584 -0.25124170
 2953.2  1.00000000  0.96790216  0.01110949  0.96796591 -0.25124139
 2953.3  1.00000000  0.96790201  0.01112713  0.96796596 -0.25124119
 2953.4  1.00000000  0.96790180  0.01114670  0.96796598 -0.25124110
 2953.5  1.00000000  0.96790156  0.01116659  0.96796597 -0.25124113
 2953.6  1.00000000  0.96790131  0.01118532  0.96796594 -0.25124127
 2953.7  1.00000000  0.96790108  0.01120162  0.96796589 -0.25124150
 2953.8  1.00000000  0.96790085  0.01121432  0.96796582 -0.25124183
 2953.9  1.00000000  0.96790066  0.01122242  0.96796572 -0.25124221
 2954.0  1.00000000  0.96790054  0.01122531  0.96796563 -0.25124261
 2954.1  1.00000000  0.96790048  0.01122302  0.96796555 -0.25124300
 2954.2  1.00000000  0.96790049  0.01121595  0.96796547 -0.25124336
 2954.3  1.00000000  0.96790054  0.01120463  0.96796539 -0.25124366
 2954.4  1.00000000  0.96790066  0.01118980  0.96796534 -0.25124388
 2954.5  1.00000000  0.96790083  0.01117274  0.96796532 -0.25124399
 2954.6  1.00000000  0.96790105  0.01115499  0.96796532 -0.25124400
 2954.7  1.00000000  0.96790126  0.01113787  0.96796534 -0.25124391
 2954.8  1.00000000  0.96790146  0.01112246  0.96796537 -0.25124374
 2954.9  1.00000000  0.96790167  0.01110982  0.96796543 -0.25124347
 2955.0  1.00000000  0.96790186  0.01110110  0.96796552 -0.25124314
 2955.1  1.00000000  0.96790199  0.01109698  0.96796560 -0.25124279
 2955.2  1.00000000  0.96790205  0.01109745  0.96796567 -0.25124244
 2955.3  1.00000000  0.96790207  0.01110220  0.96796574 -0.25124211
 2955.4  1.00000000  0.96790205  0.01111098  0.96796582 -0.25124181
 2955.5  1.00000000  0.96790197  0.01112331  0.96796588 -0.25124159
 2955.6  1.00000000  0.96790181  0.01113801  0.96796590 -0.25124146
 2955.7  1.00000000  0.96790163  0.01115360  0.96796589 -0.25124143
 2955.8  1.00000000  0.96790145  0.01116903  0.96796589 -0.25124147
 2955.9  1.00000000  0.96790127  0.01118345  0.96796588 -0.25124159
 2956.0  1.00000000  0.96790107  0.01119577  0.96796582 -0.25124181
 2956.1  1.00000000  0.96790089  0.01120477  0.96796574 -0.25124209
 2956.2  1.00000000  0.96790076  0.01120978  0.96796568 -0.25124240
 2956.3  1.00000000  0.96790070  0.01121083  0.96796562 -0.25124270
 2956.4  1.00000000  0.96790066  0.01120806  0.96796555 -0.25124301
 2956.5  1.00000000  0.96790066  0.01120145  0.96796547 -0.25124329
 2956.6  1.00000000  0.96790072  0.01119140  0.96796542 -0.25124352
 2956.7  1.00000000  0.96790085  0.01117896  0.96796540 -0.25124365
 2956.8  1.00000000  0.96790100  0.01116538  0.96796540 -0.25124371
 2956.9  1.00000000  0.96790114  0.01115154  0.96796538 -0.25124371
 2957.0  1.00000000  0.96790131  0.01113816  0.96796539 -0.25124362
 2957.1  1.00000000  0.96790149  0.01112635  0.96796544 -0.25124345
 2957.2  1.00000000  0.96790166  0.01111733  0.96796551 -0.25124321
 2957.3  1.00000000  0.96790178  0.01111169  0.96796556 -0.25124296
 2957.4  1.00000000  0.96790185  0.01110941  0.96796560 -0.25124269
 2957.5  1.00000000  0.96790191  0.01111052  0.96796567 -0.25124241
 2957.6  1.00000000  0.96790193  0.01111529  0.96796576 -0.25124213
 2957.7  1.00000000  0.96790189  0.01112342  0.96796580 -0.25124192
 2957.8  1.00000000  0.96790178  0.01113382  0.96796581 -0.25124179
 2957.9  1.00000000  0.96790166  0.01114546  0.96796583 -0.25124170
 2958.0  1.00000000  0.96790155  0.01115778  0.96796586 -0.25124167
 2958.1  1.00000000  0.96790140  0.01117014  0.96796585 -0.25124172
 2958.2  1.00000000  0.96790122  0.01118131  0.96796580 -0.25124187
 2958.3  1.00000000  0.96790106  0.01119008  0.96796574 -0.25124206
 2958.4  1.00000000  0.96790096  0.01119610  0.96796571 -0.25124227
 2958.5  1.00000000  0.96790088  0.01119936  0.96796567 -0.25124250
 2958.6  1.00000000  0.96790081  0.01119954  0.96796560 -0.25124277
 2958.7  1.00000000  0.96790077  0.01119625  0.96796553 -0.25124302
 2958.8  1.00000000  0.96790081  0.01118985  0.96796549 -0.25124321
 2958.9  1.00000000  0.96790090  0.01118135  0.96796548 -0.25124335
 2959.0  1.00000000  0.96790098  0.01117148  0.96796545 -0.25124346
 2959.1  1.00000000  0.96790107  0.01116054  0.96796542 -0.25124351
 2959.2  1.00000000  0.96790121  0.01114930  0.96796543 -0.25124348
 2959.3  1.00000000  0.96790138  0.01113898  0.96796547 -0.25124336
 2959.4  1.00000000  0.96790151  0.01113057  0.96796551 -0.25124322
 2959.5  1.00000000  0.96790160  0.01112430  0.96796553 -0.25124305
 2959.6  1.00000000  0.96790169  0.01112030  0.96796557 -0.25124284
 2959.7  1.00000000  0.96790178  0.01111916  0.96796564 -0.25124260
 2959.8  1.00000000  0.96790181  0.01112121  0.96796570 -0.25124237
 2959.9  1.00000000  0.96790178  0.01112602  0.96796573 -0.25124219
 2960.0  1.00000000  0.96790172  0.01113278  0.96796575 -0.25124205
 2960.1  1.00000000  0.96790167  0.01114110  0.96796579 -0.25124193
 2960.2  1.00000000  0.96790159  0.01115071  0.96796582 -0.25124187
 2960.3  1.00000000  0.96790146  0.01116078  0.96796580 -0.25124188
 2960.4  1.00000000  0.96790132  0.01117020  0.96796577 -0.25124196
 2960.5  1.00000000  0.96790120  0.01117824  0.96796575 -0.25124207
 2960.6  1.00000000  0.96790111  0.01118463  0.96796573 -0.25124221
 2960.7  1.00000000  0.96790102  0.01118905  0.96796569 -0.25124239
 2960.8  1.00000000  0.96790094  0.01119095  0.96796563 -0.25124260
 2960.9  1.00000000  0.96790090  0.01119006  0.96796558 -0.25124280
 2961.0  1.00000000  0.96790091  0.01118667  0.96796555 -0.25124297
 2961.1  1.00000000  0.96790095  0.01118134  0.96796553 -0.25124312
 2961.2  1.00000000  0.96790099  0.01117437  0.96796549 -0.25124324
 2961.3  1.00000000  0.96790106  0.01116605  0.96796546 -0.25124331
 2961.4  1.00000000  0.96790117  0.01115711  0.96796547 -0.25124332
 2961.5  1.00000000  0.96790129  0.01114856  0.96796549 -0.25124327
 2961.6  1.00000000  0.96790138  0.01114098  0.96796550 -0.25124319
 2961.7  1.00000000  0.96790147  0.01113457  0.96796552 -0.25124308
 2961.8  1.00000000  0.96790157  0.01112988  0.96796556 -0.25124291
 2961.9  1.00000000  0.96790166  0.01112748  0.96796562 -0.25124273
 2962.0  1.00000000  0.96790169  0.01112755  0.96796565 -0.25124256
 2962.1  1.00000000  0.96790169  0.01112972  0.96796567 -0.25124240
 2962.2  1.00000000  0.96790168  0.01113375  0.96796571 -0.25124225
 2962.3  1.00000000  0.96790165  0.01113955  0.96796575 -0.25124213
 2962.4  1.00000000  0.96790158  0.01114673  0.96796577 -0.25124206
 2962.5  1.00000000  0.96790149  0.01115452  0.96796576 -0.25124204
 2962.6  1.00000000  0.96790139  0.01116215  0.96796575 -0.25124206
 2962.7  1.00000000  0.96790131  0.01116927  0.96796575 -0.25124211
 2962.8  1.00000000  0.96790122  0.01117551  0.96796573 -0.25124221
 2962.9  1.00000000  0.96790112  0.01118024  0.96796569 -0.25124235
 2963.0  1.00000000  0.96790105  0.01118299  0.96796565 -0.25124250
 2963.1  1.00000000  0.96790102  0.01118368  0.96796562 -0.25124265
 2963.2  1.00000000  0.96790100  0.01118252  0.96796560 -0.25124280
 2963.3  1.00000000  0.96790100  0.01117952  0.96796556 -0.25124294
 2963.4  1.00000000  0.96790102  0.01117479  0.96796553 -0.25124306
 2963.5  1.00000000  0.96790108  0.01116873  0.96796551 -0.25124313
 2963.6  1.00000000  0.96790115  0.01116204  0.96796551 -0.25124317
 2963.7  1.00000000  0.96790123  0.01115522  0.96796551 -0.25124317
 2963.8  1.00000000  0.96790131  0.01114860  0.96796551 -0.25124313
 2963.9  1.00000000  0.96790139  0.01114266  0.96796553 -0.25124305
 2964.0  1.00000000  0.96790148  0.01113799  0.96796556 -0.25124294
 2964.1  1.00000000  0.96790154  0.01113499  0.96796559 -0.25124281
 2964.2  1.00000000  0.96790158  0.01113367  0.96796562 -0.25124268
 2964.3  1.00000000  0.96790161  0.01113404  0.96796565 -0.25124254
 2964.4  1.00000000  0.96790162  0.01113617  0.96796568 -0.25124241
 2964.5  1.00000000  0.96790160  0.01113995  0.96796571 -0.25124230
 2964.6  1.00000000  0.96790156  0.01114496  0.96796572 -0.25124222
 2964.7  1.00000000  0.96790150  0.01115068  0.96796573 -0.25124218
 2964.8  1.00000000  0.96790144  0.01115675  0.96796574 -0.25124216
 2964.9  1.00000000  0.96790137  0.01116283  0.96796574 -0.25124219
 2965.0  1.00000000  0.96790129  0.01116840  0.96796572 -0.25124225
 2965.1  1.00000000  0.96790121  0.01117291  0.96796569 -0.25124234
 2965.2  1.00000000  0.96790115  0.01117610  0.96796567 -0.25124244
 2965.3  1.00000000  0.96790111  0.01117787  0.96796565 -0.25124256
 2965.4  1.00000000  0.96790107  0.01117810  0.96796562 -0.25124269
 2965.5  1.00000000  0.96790106  0.01117668  0.96796559 -0.25124281
 2965.6  1.00000000  0.96790107  0.01117377  0.96796556 -0.25124291
 2965.7  1.00000000  0.96790110  0.01116970  0.96796555 -0.25124299
 2965.8  1.00000000  0.96790115  0.01116484  0.96796554 -0.25124304
 2965.9  1.00000000  0.96790120  0.01115947  0.96796553 -0.25124306
 2966.0  1.00000000  0.96790126  0.01115398  0.96796553 -0.25124305
 2966.1  1.00000000  0.96790134  0.01114886  0.96796554 -0.25124301
 2966.2  1.00000000  0.96790140  0.01114453  0.96796556 -0.25124294
 2966.3  1.00000000  0.96790146  0.01114125  0.96796558 -0.25124285
 2966.4  1.00000000  0.96790151  0.01113917  0.96796560 -0.25124275
 2966.5  1.00000000  0.96790154  0.01113849  0.96796563 -0.25124263
 2966.6  1.00000000  0.96790156  0.01113929  0.96796566 -0.25124252
 2966.7  1.00000000  0.96790155  0.01114143  0.96796567 -0.25124243
 2966.8  1.00000000  0.96790153  0.01114467  0.96796569 -0.25124235
 2966.9  1.00000000  0.96790150  0.01114877  0.96796571 -0.25124230
 2967.0  1.00000000  0.96790145  0.01115345  0.96796572 -0.25124226
 2967.1  1.00000000  0.96790140  0.01115835  0.96796571 -0.25124227
 2967.2  1.00000000  0.96790133  0.01116302  0.96796570 -0.25124230
 2967.3  1.00000000  0.96790128  0.01116713  0.96796569 -0.25124235
 2967.4  1.00000000  0.96790122  0.01117043  0.96796568 -0.25124242
 2967.5  1.00000000  0.96790118  0.01117270  0.96796566 -0.25124251
 2967.6  1.00000000  0.96790114  0.01117373  0.96796563 -0.25124261
 2967.7  1.00000000  0.96790112  0.01117346  0.96796561 -0.25124271
 2967.8  1.00000000  0.96790112  0.01117198  0.96796559 -0.25124279
 2967.9  1.00000000  0.96790113  0.01116944  0.96796558 -0.25124287
 2968.0  1.00000000  0.96790116  0.01116603  0.96796556 -0.25124293
 2968.1  1.00000000  0.96790119  0.01116199  0.96796555 -0.25124297
 2968.2  1.00000000  0.96790124  0.01115767  0.96796555 -0.25124297
 2968.3  1.00000000  0.96790130  0.01115343  0.96796556 -0.25124296
 2968.4  1.00000000  0.96790135  0.01114957  0.96796556 -0.25124292
 2968.5  1.00000000  0.96790140  0.01114633  0.96796558 -0.25124286
 2968.6  1.00000000  0.96790144  0.01114397  0.96796560 -0.25124278
 2968.7  1.00000000  0.96790148  0.01114268  0.96796562 -0.25124270
 2968.8  1.00000000  0.96790150  0.01114252  0.96796563 -0.25124261
 2968.9  1.00000000  0.96790151  0.01114345  0.96796565 -0.25124253
 2969.0  1.00000000  0.96790150  0.01114538  0.96796567 -0.25124245
 2969.1  1.00000000  0.96790149  0.01114818  0.96796568 -0.25124240
 2969.2  1.00000000  0.96790145  0.01115162  0.96796569 -0.25124236
 2969.3  1.00000000  0.96790141  0.01115540  0.96796569 -0.25124234
 2969.4  1.00000000  0.96790137  0.01115921  0.96796569 -0.25124235
 2969.5  1.00000000  0.96790132  0.01116280  0.96796569 -0.25124238
 2969.6  1.00000000  0.96790127  0.01116591  0.96796568 -0.25124242
 2969.7  1.00000000  0.96790123  0.01116829  0.96796566 -0.25124249
 2969.8  1.00000000  0.96790120  0.01116977  0.96796564 -0.25124256
 2969.9  1.00000000  0.96790117  0.01117027  0.96796563 -0.25124264
 2970.0  1.00000000  0.96790116  0.01116979  0.96796561 -0.25124271
 2970.1  1.00000000  0.96790116  0.01116837  0.96796559 -0.25124278
 2970.2  1.00000000  0.96790117  0.01116612  0.96796558 -0.25124284
 2970.3  1.00000000  0.96790120  0.01116324  0.96796557 -0.25124288
 2970.4  1.00000000  0.96790123  0.01115997  0.96796557 -0.25124290
 2970.5  1.00000000  0.96790127  0.01115658  0.96796557 -0.25124290
 2970.6  1.00000000  0.96790131  0.01115328  0.96796557 -0.25124288
 2970.7  1.00000000  0.96790136  0.01115034  0.96796558 -0.25124285
 2970.8  1.00000000  0.96790140  0.01114798  0.96796559 -0.25124279
 2970.9  1.00000000  0.96790143  0.01114638  0.96796561 -0.25124273
 2971.0  1.00000000  0.96790145  0.01114561  0.96796562 -0.25124267
 2971.1  1.00000000  0.96790147  0.01114572  0.96796564 -0.25124260
 2971.2  1.00000000  0.96790147  0.01114671  0.96796565 -0.25124253
 2971.3  1.00000000  0.96790146  0.01114847  0.96796566 -0.25124248
 2971.4  1.00000000  0.96790144  0.01115085  0.96796567 -0.25124244
 2971.5  1.00000000  0.96790142  0.01115365  0.96796568 -0.25124241
 2971.6  1.00000000  0.96790138  0.01115665  0.96796568 -0.25124240
 2971.7  1.00000000  0.96790135  0.01115965  0.96796568 -0.25124241
 2971.8  1.00000000  0.96790131  0.01116240  0.96796567 -0.25124244
 2971.9  1.00000000  0.96790127  0.01116469  0.96796566 -0.25124248
 2972.0  1.00000000  0.96790124  0.01116637  0.96796565 -0.25124254
 2972.1  1.00000000  0.96790122  0.01116732  0.96796564 -0.25124259
 2972.2  1.00000000  0.96790120  0.01116750  0.96796562 -0.25124266
 2972.3  1.00000000  0.96790119  0.01116688  0.96796561 -0.25124272
 2972.4  1.00000000  0.96790120  0.01116554  0.96796560 -0.25124277
 2972.5  1.00000000  0.96790121  0.01116361  0.96796559 -0.25124281
 2972.6  1.00000000  0.96790123  0.01116123  0.96796558 -0.25124283
 2972.7  1.00000000  0.96790126  0.01115860  0.96796558 -0.25124285
 2972.8  1.00000000  0.96790129  0.01115590  0.96796558 -0.25124284
 2972.9  1.00000000  0.96790133  0.01115336  0.96796559 -0.25124282
 2973.0  1.00000000  0.96790136  0.01115117  0.96796559 -0.25124279
 2973.1  1.00000000  0.96790139  0.01114948  0.96796560 -0.25124275
 2973.2  1.00000000  0.96790141  0.01114839  0.96796561 -0.25124270
 2973.3  1.00000000  0.96790143  0.01114801  0.96796563 -0.25124264
 2973.4  1.00000000  0.96790144  0.01114831  0.96796564 -0.25124259
 2973.5  1.00000000  0.96790144  0.01114926  0.96796565 -0.25124254
 2973.6  1.00000000  0.96790143  0.01115075  0.96796566 -0.25124250
 2973.7  1.00000000  0.96790141  0.01115268  0.96796567 -0.25124247
 2973.8  1.00000000  0.96790139  0.01115489  0.96796567 -0.25124246
 2973.9  1.00000000  0.96790137  0.01115723  0.96796567 -0.25124246
 2974.0  1.00000000  0.96790134  0.01115953  0.96796567 -0.25124247
 2974.1  1.00000000  0.96790131  0.01116164  0.96796566 -0.25124249
 2974.2  1.00000000  0.96790128  0.01116339  0.96796565 -0.25124252
 2974.3  1.00000000  0.96790125  0.01116465  0.96796564 -0.25124257
 2974.4  1.00000000  0.96790124  0.01116531  0.96796563 -0.25124261
 2974.5  1.00000000  0.96790123  0.01116535  0.96796562 -0.25124266
 2974.6  1.00000000  0.96790122  0.01116478  0.96796561 -0.25124271
 2974.7  1.00000000  0.96790123  0.01116366  0.96796560 -0.25124275
 2974.8  1.00000000  0.96790124  0.01116209  0.96796560 -0.25124278
 2974.9  1.00000000  0.96790125  0.01116019  0.96796559 -0.25124280
 2975.0  1.00000000  0.96790128  0.01115811  0.96796559 -0.25124281
 2975.1  1.00000000  0.96790130  0.01115597  0.96796559 -0.25124280
 2975.2  1.00000000  0.96790133  0.01115394  0.96796559 -0.25124279
 2975.3  1.00000000  0.96790135  0.01115220  0.96796560 -0.25124276
 2975.4  1.00000000  0.96790138  0.01115085  0.96796561 -0.25124272
 2975.5  1.00000000  0.96790140  0.01115000  0.96796562 -0.25124268
 2975.6  1.00000000  0.96790141  0.01114971  0.96796563 -0.25124264
 2975.7  1.00000000  0.96790142  0.01114999  0.96796564 -0.25124260
 2975.8  1.00000000  0.96790142  0.01115080  0.96796565 -0.25124256
 2975.9  1.00000000  0.96790141  0.01115209  0.96796565 -0.25124252
 2976.0  1.00000000  0.96790140  0.01115373  0.96796566 -0.25124250
 2976.1  1.00000000  0.96790138  0.01115560  0.96796566 -0.25124249
 2976.2  1.00000000  0.96790135  0.01115756  0.96796566 -0.25124249
 2976.3  1.00000000  0.96790133  0.01115947  0.96796566 -0.25124250
 2976.4  1.00000000  0.96790131  0.01116117  0.96796566 -0.25124252
 2976.5  1.00000000  0.96790128  0.01116254  0.96796565 -0.25124255
 2976.6  1.00000000  0.96790126  0.01116349  0.96796564 -0.25124259
 2976.7  1.00000000  0.96790125  0.01116395  0.96796563 -0.25124262
 2976.8  1.00000000  0.96790124  0.01116388  0.96796562 -0.25124266
 2976.9  1.00000000  0.96790124  0.01116332  0.96796561 -0.25124270
 2977.0  1.00000000  0.96790124  0.01116230  0.96796561 -0.25124273
 2977.1  1.00000000  0.96790125  0.01116092  0.96796560 -0.25124276
 2977.2  1.00000000  0.96790127  0.01115927  0.96796560 -0.25124277
 2977.3  1.00000000  0.96790129  0.01115749  0.96796560 -0.25124278
 2977.4  1.00000000  0.96790131  0.01115572  0.96796560 -0.25124277
 2977.5  1.00000000  0.96790133  0.01115408  0.96796560 -0.25124276
 2977.6  1.00000000  0.96790136  0.01115271  0.96796561 -0.25124273
 2977.7  1.00000000  0.96790137  0.01115170  0.96796561 -0.25124270
 2977.8  1.00000000  0.96790139  0.01115111  0.96796562 -0.25124267
 2977.9  1.00000000  0.96790140  0.01115099  0.96796563 -0.25124263
 2978.0  1.00000000  0.96790140  0.01115133  0.96796564 -0.25124259
 2978.1  1.00000000  0.96790140  0.01115210  0.96796565 -0.25124256
 2978.2  1.00000000  0.96790139  0.01115325  0.96796565 -0.25124254
 2978.3  1.00000000  0.96790138  0.01115469  0.96796566 -0.25124252
 2978.4  1.00000000  0.96790136  0.01115628  0.96796566 -0.25124251
 2978.5  1.00000000  0.96790134  0.01115791  0.96796566 -0.25124252
 2978.6  1.00000000  0.96790132  0.01115946  0.96796565 -0.25124253
 2978.7  1.00000000  0.96790130  0.01116081  0.96796565 -0.25124255
 2978.8  1.00000000  0.96790129  0.01116187  0.96796564 -0.25124257
 2978.9  1.00000000  0.96790127  0.01116257  0.96796564 -0.25124260
 2979.0  1.00000000  0.96790126  0.01116285  0.96796563 -0.25124264
 2979.1  1.00000000  0.96790125  0.01116268  0.96796562 -0.25124267
 2979.2  1.00000000  0.96790125  0.01116210  0.96796561 -0.25124270
 2979.3  1.00000000  0.96790126  0.01116116  0.96796561 -0.25124272
 2979.4  1.00000000  0.96790127  0.01115995  0.96796560 -0.25124274
 2979.5  1.00000000  0.96790128  0.01115856  0.96796560 -0.25124275
 2979.6  1.00000000  0.96790130  0.01115710  0.96796560 -0.25124275
 2979.7  1.00000000  0.96790132  0.01115566  0.96796560 -0.25124275
 2979.8  1.00000000  0.96790134  0.01115437  0.96796561 -0.25124273
 2979.9  1.00000000  0.96790135  0.01115332  0.96796561 -0.25124271
 2980.0  1.00000000  0.96790137  0.01115258  0.96796562 -0.25124268
 2980.1  1.00000000  0.96790138  0.01115218  0.96796562 -0.25124266
 2980.2  1.00000000  0.96790138  0.01115215  0.96796563 -0.25124263
 2980.3  1.00000000  0.96790139  0.01115248  0.96796564 -0.25124260
 2980.4  1.00000000  0.96790139  0.01115316  0.96796564 -0.25124257
 2980.5  1.00000000  0.96790138  0.01115413  0.96796565 -0.25124255
 2980.6  1.00000000  0.96790137  0.01115532  0.96796565 -0.25124254
 2980.7  1.00000000  0.96790135  0.01115663  0.96796565 -0.25124254
 2980.8  1.00000000  0.96790134  0.01115795  0.96796565 -0.25124254
 2980.9  1.00000000  0.96790132  0.01115921  0.96796565 -0.25124255
 2981.0  1.00000000  0.96790131  0.01116029  0.96796564 -0.25124256
 2981.1  1.00000000  0.96790129  0.01116113  0.96796564 -0.25124259
 2981.2  1.00000000  0.96790128  0.01116167  0.96796563 -0.25124261
 2981.3  1.00000000  0.96790127  0.01116186  0.96796563 -0.25124264
 2981.4  1.00000000  0.96790127  0.01116171  0.96796562 -0.25124267
 2981.5  1.00000000  0.96790127  0.01116122  0.96796562 -0.25124269
 2981.6  1.00000000  0.96790127  0.01116044  0.96796561 -0.25124271
 2981.7  1.00000000  0.96790128  0.01115946  0.96796561 -0.25124273
 2981.8  1.00000000  0.96790129  0.01115832  0.96796561 -0.25124273
 2981.9  1.00000000  0.96790130  0.01115712  0.96796561 -0.25124273
 2982.0  1.00000000  0.96790132  0.01115595  0.96796561 -0.25124273
 2982.1  1.00000000  0.96790133  0.01115488  0.96796561 -0.25124272
 2982.2  1.00000000  0.96790135  0.01115400  0.96796561 -0.25124270
 2982.3  1.00000000  0.96790136  0.01115335  0.96796562 -0.25124268
 2982.4  1.00000000  0.96790137  0.01115298  0.96796562 -0.25124265
 2982.5  1.00000000  0.96790138  0.01115293  0.96796563 -0.25124263
 2982.6  1.00000000  0.96790138  0.01115321  0.96796564 -0.25124260
 2982.7  1.00000000  0.96790138  0.01115379  0.96796564 -0.25124258
 2982.8  1.00000000  0.96790137  0.01115460  0.96796564 -0.25124257
 2982.9  1.00000000  0.96790136  0.01115561  0.96796565 -0.25124256
 2983.0  1.00000000  0.96790135  0.01115672  0.96796565 -0.25124255
 2983.1  1.00000000  0.96790134  0.01115785  0.96796565 -0.25124255
 2983.2  1.00000000  0.96790132  0.01115892  0.96796565 -0.25124256
 2983.3  1.00000000  0.96790131  0.01115983  0.96796564 -0.25124258
 2983.4  1.00000000  0.96790130  0.01116053  0.96796564 -0.25124260
 2983.5  1.00000000  0.96790129  0.01116095  0.96796563 -0.25124262
 2983.6  1.00000000  0.96790128  0.01116107  0.96796563 -0.25124264
 2983.7  1.00000000  0.96790128  0.01116090  0.96796562 -0.25124266
