 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5358.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5358.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5358.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5358.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5358.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5358.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5358.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5358.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5358.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5358.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5359.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5359.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5359.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5359.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5359.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5359.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5359.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5359.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5359.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5359.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5360.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5360.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5360.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5360.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5360.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5360.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5360.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5360.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5360.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5360.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5361.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5361.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5361.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5361.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5361.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5361.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5361.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5361.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5361.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5361.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5362.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5362.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5362.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5362.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5362.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5362.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5362.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5362.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5362.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5362.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5363.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5363.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5363.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5363.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5363.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5363.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5363.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5363.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5363.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5363.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5364.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5364.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5364.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5364.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5364.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5364.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5364.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5364.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5364.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5364.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5365.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5365.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5365.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5365.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5365.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5365.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5365.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5365.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5365.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5365.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5366.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5366.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5366.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5366.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5366.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5366.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5366.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5366.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5366.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5366.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5367.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5367.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5367.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5367.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5367.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5367.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5367.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5367.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5367.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5367.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5368.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5368.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5368.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5368.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5368.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5368.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5368.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5368.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5368.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5368.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5369.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5369.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5369.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5369.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5369.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5369.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5369.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5369.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5369.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5369.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5370.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5370.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5370.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5370.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5370.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5370.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5370.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5370.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5370.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5370.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5371.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5371.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5371.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5371.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5371.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5371.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5371.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5371.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5371.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5371.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5372.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5372.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5372.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5372.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5372.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5372.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5372.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5372.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5372.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5372.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5373.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5373.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5373.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5373.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5373.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5373.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5373.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5373.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5373.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5373.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5374.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5374.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5374.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5374.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5374.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5374.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5374.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5374.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5374.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5374.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5375.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5375.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5375.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5375.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5375.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5375.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5375.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5375.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5375.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5375.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5376.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5376.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5376.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5376.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5376.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5376.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5376.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5376.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5376.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5376.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5377.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5377.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5377.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5377.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5377.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5377.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5377.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5377.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5377.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5377.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5378.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5378.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5378.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5378.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5378.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5378.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5378.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5378.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5378.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5378.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5379.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5379.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5379.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5379.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5379.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5379.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5379.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5379.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5379.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5379.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5380.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5380.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5380.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5380.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5380.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5380.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5380.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5380.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5380.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5380.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5381.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5381.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5381.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5381.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5381.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5381.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5381.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5381.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5381.8  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5381.9  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5382.0  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5382.1  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5382.2  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5382.3  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5382.4  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5382.5  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5382.6  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
 5382.7  4.00000000  0.94277014  0.19343881  0.96241058 -0.27183773
