 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6033.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6033.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6033.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6033.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6033.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6033.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6033.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6034.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6034.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6034.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6034.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6034.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6034.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6034.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6034.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6034.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6034.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6035.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6035.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6035.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6035.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6035.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6035.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6035.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6035.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6035.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6035.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6036.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6036.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6036.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6036.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6036.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6036.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6036.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6036.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6036.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6036.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6037.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6037.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6037.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6037.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6037.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6037.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6037.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6037.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6037.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6037.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6038.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6038.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6038.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6038.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6038.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6038.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6038.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6038.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6038.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6038.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6039.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6039.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6039.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6039.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6039.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6039.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6039.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6039.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6039.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6039.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6040.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6040.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6040.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6040.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6040.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6040.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6040.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6040.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6040.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6040.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6041.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6041.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6041.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6041.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6041.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6041.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6041.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6041.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6041.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6041.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6042.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6042.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6042.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6042.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6042.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6042.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6042.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6042.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6042.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6042.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6043.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6043.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6043.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6043.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6043.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6043.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6043.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6043.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6043.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6043.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6044.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6044.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6044.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6044.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6044.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6044.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6044.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6044.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6044.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6044.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6045.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6045.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6045.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6045.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6045.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6045.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6045.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6045.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6045.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6045.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6046.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6046.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6046.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6046.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6046.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6046.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6046.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6046.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6046.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6046.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6047.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6047.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6047.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6047.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6047.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6047.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6047.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6047.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6047.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6047.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6048.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6048.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6048.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6048.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6048.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6048.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6048.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6048.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6048.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6048.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6049.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6049.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6049.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6049.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6049.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6049.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6049.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6049.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6049.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6049.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6050.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6050.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6050.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6050.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6050.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6050.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6050.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6050.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6050.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6050.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6051.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6051.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6051.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6051.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6051.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6051.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6051.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6051.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6051.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6051.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6052.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6052.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6052.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6052.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6052.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6052.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6052.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6052.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6052.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6052.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6053.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6053.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6053.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6053.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6053.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6053.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6053.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6053.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6053.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6053.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6054.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6054.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6054.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6054.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6054.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6054.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6054.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6054.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6054.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6054.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6055.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6055.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6055.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6055.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6055.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6055.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6055.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6055.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6055.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6055.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6056.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6056.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6056.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6056.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6056.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6056.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6056.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6056.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6056.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6056.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6057.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6057.1  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6057.2  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6057.3  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6057.4  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6057.5  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6057.6  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6057.7  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6057.8  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6057.9  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
 6058.0  5.00000000  0.90575950  0.31964152  0.96050558 -0.27815899
