 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3557.7  1.50000000  0.96660254  0.01624599  0.96673906 -0.25604198
 3557.8  1.50000000  0.96660254  0.01624603  0.96673906 -0.25604198
 3557.9  1.50000000  0.96660254  0.01624607  0.96673906 -0.25604198
 3558.0  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604198
 3558.1  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604198
 3558.2  1.50000000  0.96660254  0.01624622  0.96673906 -0.25604198
 3558.3  1.50000000  0.96660254  0.01624626  0.96673906 -0.25604198
 3558.4  1.50000000  0.96660254  0.01624630  0.96673906 -0.25604198
 3558.5  1.50000000  0.96660254  0.01624634  0.96673906 -0.25604198
 3558.6  1.50000000  0.96660254  0.01624637  0.96673906 -0.25604198
 3558.7  1.50000000  0.96660254  0.01624639  0.96673906 -0.25604198
 3558.8  1.50000000  0.96660254  0.01624641  0.96673906 -0.25604199
 3558.9  1.50000000  0.96660254  0.01624641  0.96673906 -0.25604199
 3559.0  1.50000000  0.96660254  0.01624641  0.96673906 -0.25604199
 3559.1  1.50000000  0.96660254  0.01624640  0.96673906 -0.25604199
 3559.2  1.50000000  0.96660254  0.01624638  0.96673906 -0.25604199
 3559.3  1.50000000  0.96660254  0.01624635  0.96673906 -0.25604199
 3559.4  1.50000000  0.96660254  0.01624631  0.96673906 -0.25604199
 3559.5  1.50000000  0.96660254  0.01624627  0.96673906 -0.25604199
 3559.6  1.50000000  0.96660254  0.01624623  0.96673906 -0.25604200
 3559.7  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604200
 3559.8  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604200
 3559.9  1.50000000  0.96660254  0.01624609  0.96673906 -0.25604200
 3560.0  1.50000000  0.96660254  0.01624604  0.96673906 -0.25604199
 3560.1  1.50000000  0.96660254  0.01624600  0.96673906 -0.25604199
 3560.2  1.50000000  0.96660254  0.01624597  0.96673906 -0.25604199
 3560.3  1.50000000  0.96660254  0.01624594  0.96673906 -0.25604199
 3560.4  1.50000000  0.96660254  0.01624592  0.96673906 -0.25604199
 3560.5  1.50000000  0.96660254  0.01624591  0.96673906 -0.25604199
 3560.6  1.50000000  0.96660254  0.01624591  0.96673906 -0.25604199
 3560.7  1.50000000  0.96660254  0.01624592  0.96673906 -0.25604198
 3560.8  1.50000000  0.96660254  0.01624594  0.96673906 -0.25604198
 3560.9  1.50000000  0.96660255  0.01624596  0.96673906 -0.25604198
 3561.0  1.50000000  0.96660255  0.01624600  0.96673906 -0.25604198
 3561.1  1.50000000  0.96660255  0.01624603  0.96673906 -0.25604198
 3561.2  1.50000000  0.96660255  0.01624608  0.96673906 -0.25604198
 3561.3  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604198
 3561.4  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604198
 3561.5  1.50000000  0.96660254  0.01624621  0.96673906 -0.25604198
 3561.6  1.50000000  0.96660254  0.01624625  0.96673906 -0.25604198
 3561.7  1.50000000  0.96660254  0.01624628  0.96673906 -0.25604198
 3561.8  1.50000000  0.96660254  0.01624631  0.96673906 -0.25604198
 3561.9  1.50000000  0.96660254  0.01624633  0.96673906 -0.25604198
 3562.0  1.50000000  0.96660254  0.01624635  0.96673906 -0.25604199
 3562.1  1.50000000  0.96660254  0.01624635  0.96673906 -0.25604199
 3562.2  1.50000000  0.96660254  0.01624635  0.96673906 -0.25604199
 3562.3  1.50000000  0.96660254  0.01624634  0.96673906 -0.25604199
 3562.4  1.50000000  0.96660254  0.01624632  0.96673906 -0.25604199
 3562.5  1.50000000  0.96660254  0.01624630  0.96673906 -0.25604199
 3562.6  1.50000000  0.96660254  0.01624627  0.96673906 -0.25604199
 3562.7  1.50000000  0.96660254  0.01624624  0.96673906 -0.25604199
 3562.8  1.50000000  0.96660254  0.01624621  0.96673906 -0.25604199
 3562.9  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3563.0  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3563.1  1.50000000  0.96660254  0.01624611  0.96673906 -0.25604199
 3563.2  1.50000000  0.96660254  0.01624608  0.96673906 -0.25604199
 3563.3  1.50000000  0.96660254  0.01624605  0.96673906 -0.25604199
 3563.4  1.50000000  0.96660254  0.01624603  0.96673906 -0.25604199
 3563.5  1.50000000  0.96660254  0.01624602  0.96673906 -0.25604199
 3563.6  1.50000000  0.96660254  0.01624601  0.96673906 -0.25604199
 3563.7  1.50000000  0.96660254  0.01624601  0.96673906 -0.25604199
 3563.8  1.50000000  0.96660254  0.01624601  0.96673906 -0.25604199
 3563.9  1.50000000  0.96660255  0.01624602  0.96673906 -0.25604199
 3564.0  1.50000000  0.96660255  0.01624603  0.96673906 -0.25604198
 3564.1  1.50000000  0.96660254  0.01624605  0.96673906 -0.25604198
 3564.2  1.50000000  0.96660254  0.01624606  0.96673906 -0.25604198
 3564.3  1.50000000  0.96660254  0.01624608  0.96673906 -0.25604198
 3564.4  1.50000000  0.96660254  0.01624610  0.96673906 -0.25604198
 3564.5  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604198
 3564.6  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604198
 3564.7  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604198
 3564.8  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604198
 3564.9  1.50000000  0.96660254  0.01624620  0.96673906 -0.25604198
 3565.0  1.50000000  0.96660254  0.01624621  0.96673906 -0.25604198
 3565.1  1.50000000  0.96660254  0.01624623  0.96673906 -0.25604199
 3565.2  1.50000000  0.96660254  0.01624623  0.96673906 -0.25604199
 3565.3  1.50000000  0.96660254  0.01624624  0.96673906 -0.25604199
 3565.4  1.50000000  0.96660254  0.01624624  0.96673906 -0.25604199
 3565.5  1.50000000  0.96660254  0.01624624  0.96673906 -0.25604199
 3565.6  1.50000000  0.96660254  0.01624624  0.96673906 -0.25604199
 3565.7  1.50000000  0.96660254  0.01624624  0.96673906 -0.25604199
 3565.8  1.50000000  0.96660254  0.01624623  0.96673906 -0.25604199
 3565.9  1.50000000  0.96660254  0.01624622  0.96673906 -0.25604199
 3566.0  1.50000000  0.96660254  0.01624621  0.96673906 -0.25604199
 3566.1  1.50000000  0.96660254  0.01624620  0.96673906 -0.25604199
 3566.2  1.50000000  0.96660254  0.01624619  0.96673906 -0.25604199
 3566.3  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3566.4  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3566.5  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3566.6  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3566.7  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604199
 3566.8  1.50000000  0.96660254  0.01624611  0.96673906 -0.25604199
 3566.9  1.50000000  0.96660254  0.01624609  0.96673906 -0.25604199
 3567.0  1.50000000  0.96660254  0.01624609  0.96673906 -0.25604199
 3567.1  1.50000000  0.96660254  0.01624608  0.96673906 -0.25604199
 3567.2  1.50000000  0.96660254  0.01624607  0.96673906 -0.25604199
 3567.3  1.50000000  0.96660254  0.01624607  0.96673906 -0.25604199
 3567.4  1.50000000  0.96660254  0.01624607  0.96673906 -0.25604199
 3567.5  1.50000000  0.96660254  0.01624607  0.96673906 -0.25604199
 3567.6  1.50000000  0.96660254  0.01624608  0.96673906 -0.25604199
 3567.7  1.50000000  0.96660254  0.01624609  0.96673906 -0.25604199
 3567.8  1.50000000  0.96660254  0.01624610  0.96673906 -0.25604198
 3567.9  1.50000000  0.96660254  0.01624611  0.96673906 -0.25604198
 3568.0  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604198
 3568.1  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604198
 3568.2  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604198
 3568.3  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604198
 3568.4  1.50000000  0.96660254  0.01624619  0.96673906 -0.25604198
 3568.5  1.50000000  0.96660254  0.01624620  0.96673906 -0.25604198
 3568.6  1.50000000  0.96660254  0.01624622  0.96673906 -0.25604199
 3568.7  1.50000000  0.96660254  0.01624623  0.96673906 -0.25604199
 3568.8  1.50000000  0.96660254  0.01624623  0.96673906 -0.25604199
 3568.9  1.50000000  0.96660254  0.01624624  0.96673906 -0.25604199
 3569.0  1.50000000  0.96660254  0.01624624  0.96673906 -0.25604199
 3569.1  1.50000000  0.96660254  0.01624623  0.96673906 -0.25604199
 3569.2  1.50000000  0.96660254  0.01624623  0.96673906 -0.25604199
 3569.3  1.50000000  0.96660254  0.01624622  0.96673906 -0.25604199
 3569.4  1.50000000  0.96660254  0.01624621  0.96673906 -0.25604199
 3569.5  1.50000000  0.96660254  0.01624619  0.96673906 -0.25604199
 3569.6  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3569.7  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3569.8  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3569.9  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3570.0  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604199
 3570.1  1.50000000  0.96660254  0.01624610  0.96673906 -0.25604199
 3570.2  1.50000000  0.96660254  0.01624609  0.96673906 -0.25604199
 3570.3  1.50000000  0.96660254  0.01624609  0.96673906 -0.25604199
 3570.4  1.50000000  0.96660254  0.01624608  0.96673906 -0.25604199
 3570.5  1.50000000  0.96660254  0.01624608  0.96673906 -0.25604199
 3570.6  1.50000000  0.96660254  0.01624608  0.96673906 -0.25604199
 3570.7  1.50000000  0.96660254  0.01624609  0.96673906 -0.25604199
 3570.8  1.50000000  0.96660254  0.01624609  0.96673906 -0.25604199
 3570.9  1.50000000  0.96660254  0.01624610  0.96673906 -0.25604199
 3571.0  1.50000000  0.96660254  0.01624611  0.96673906 -0.25604198
 3571.1  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604198
 3571.2  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604198
 3571.3  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604198
 3571.4  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3571.5  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3571.6  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3571.7  1.50000000  0.96660254  0.01624619  0.96673906 -0.25604199
 3571.8  1.50000000  0.96660254  0.01624620  0.96673906 -0.25604199
 3571.9  1.50000000  0.96660254  0.01624620  0.96673906 -0.25604199
 3572.0  1.50000000  0.96660254  0.01624620  0.96673906 -0.25604199
 3572.1  1.50000000  0.96660254  0.01624620  0.96673906 -0.25604199
 3572.2  1.50000000  0.96660254  0.01624620  0.96673906 -0.25604199
 3572.3  1.50000000  0.96660254  0.01624620  0.96673906 -0.25604199
 3572.4  1.50000000  0.96660254  0.01624619  0.96673906 -0.25604199
 3572.5  1.50000000  0.96660254  0.01624619  0.96673906 -0.25604199
 3572.6  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3572.7  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3572.8  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3572.9  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3573.0  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3573.1  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3573.2  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3573.3  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3573.4  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3573.5  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3573.6  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604199
 3573.7  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604199
 3573.8  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604199
 3573.9  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3574.0  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3574.1  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3574.2  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3574.3  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3574.4  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3574.5  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3574.6  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3574.7  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3574.8  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3574.9  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3575.0  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3575.1  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3575.2  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3575.3  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3575.4  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3575.5  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3575.6  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3575.7  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3575.8  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3575.9  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3576.0  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3576.1  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3576.2  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3576.3  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3576.4  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3576.5  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3576.6  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3576.7  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3576.8  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3576.9  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3577.0  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3577.1  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3577.2  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604199
 3577.3  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604199
 3577.4  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604199
 3577.5  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604199
 3577.6  1.50000000  0.96660254  0.01624612  0.96673906 -0.25604199
 3577.7  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3577.8  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3577.9  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3578.0  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3578.1  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3578.2  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3578.3  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3578.4  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3578.5  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3578.6  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3578.7  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3578.8  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3578.9  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3579.0  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3579.1  1.50000000  0.96660254  0.01624618  0.96673906 -0.25604199
 3579.2  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3579.3  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3579.4  1.50000000  0.96660254  0.01624617  0.96673906 -0.25604199
 3579.5  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3579.6  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3579.7  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3579.8  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3579.9  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3580.0  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3580.1  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3580.2  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3580.3  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3580.4  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3580.5  1.50000000  0.96660254  0.01624613  0.96673906 -0.25604199
 3580.6  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3580.7  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3580.8  1.50000000  0.96660254  0.01624614  0.96673906 -0.25604199
 3580.9  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3581.0  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3581.1  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3581.2  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3581.3  1.50000000  0.96660254  0.01624615  0.96673906 -0.25604199
 3581.4  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3581.5  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3581.6  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3581.7  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3581.8  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3581.9  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3582.0  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3582.1  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3582.2  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
 3582.3  1.50000000  0.96660254  0.01624616  0.96673906 -0.25604199
