 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4682.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4682.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4683.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4683.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4683.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4683.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4683.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4683.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4683.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4683.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4683.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4683.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4684.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4684.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4684.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4684.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4684.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4684.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4684.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4684.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4684.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4684.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4685.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4685.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4685.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4685.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4685.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4685.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4685.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4685.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4685.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4685.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4686.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4686.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4686.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4686.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4686.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4686.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4686.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4686.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4686.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4686.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4687.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4687.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4687.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4687.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4687.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4687.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4687.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4687.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4687.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4687.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4688.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4688.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4688.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4688.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4688.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4688.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4688.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4688.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4688.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4688.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4689.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4689.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4689.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4689.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4689.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4689.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4689.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4689.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4689.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4689.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4690.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4690.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4690.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4690.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4690.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4690.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4690.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4690.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4690.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4690.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4691.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4691.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4691.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4691.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4691.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4691.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4691.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4691.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4691.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4691.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4692.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4692.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4692.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4692.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4692.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4692.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4692.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4692.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4692.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4692.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4693.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4693.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4693.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4693.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4693.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4693.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4693.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4693.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4693.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4693.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4694.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4694.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4694.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4694.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4694.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4694.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4694.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4694.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4694.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4694.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4695.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4695.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4695.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4695.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4695.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4695.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4695.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4695.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4695.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4695.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4696.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4696.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4696.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4696.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4696.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4696.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4696.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4696.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4696.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4696.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4697.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4697.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4697.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4697.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4697.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4697.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4697.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4697.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4697.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4697.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4698.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4698.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4698.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4698.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4698.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4698.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4698.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4698.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4698.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4698.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4699.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4699.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4699.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4699.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4699.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4699.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4699.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4699.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4699.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4699.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4700.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4700.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4700.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4700.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4700.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4700.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4700.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4700.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4700.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4700.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4701.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4701.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4701.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4701.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4701.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4701.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4701.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4701.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4701.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4701.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4702.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4702.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4702.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4702.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4702.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4702.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4702.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4702.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4702.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4702.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4703.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4703.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4703.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4703.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4703.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4703.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4703.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4703.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4703.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4703.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4704.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4704.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4704.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4704.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4704.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4704.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4704.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4704.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4704.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4704.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4705.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4705.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4705.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4705.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4705.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4705.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4705.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4705.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4705.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4705.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4706.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4706.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4706.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4706.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4706.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4706.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4706.6  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4706.7  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4706.8  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4706.9  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4707.0  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4707.1  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4707.2  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4707.3  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4707.4  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
 4707.5  3.00000000  0.95914055  0.09873207  0.96420880 -0.26551978
