 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4007.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4007.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4007.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4007.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4008.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4008.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4008.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4008.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4008.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4008.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4008.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4008.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4008.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4008.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4009.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4009.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4009.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4009.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4009.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4009.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4009.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4009.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4009.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4009.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4010.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4010.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4010.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4010.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4010.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4010.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4010.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4010.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4010.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4010.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4011.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4011.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4011.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4011.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4011.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4011.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4011.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4011.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4011.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4011.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4012.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4012.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4012.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4012.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4012.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4012.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4012.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4012.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4012.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4012.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4013.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4013.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4013.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4013.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4013.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4013.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4013.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4013.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4013.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4013.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4014.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4014.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4014.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4014.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4014.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4014.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4014.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4014.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4014.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4014.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4015.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4015.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4015.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4015.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4015.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4015.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4015.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4015.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4015.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4015.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4016.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4016.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4016.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4016.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4016.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4016.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4016.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4016.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4016.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4016.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4017.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4017.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4017.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4017.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4017.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4017.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4017.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4017.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4017.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4017.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4018.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4018.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4018.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4018.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4018.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4018.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4018.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4018.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4018.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4018.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4019.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4019.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4019.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4019.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4019.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4019.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4019.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4019.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4019.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4019.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4020.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4020.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4020.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4020.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4020.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4020.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4020.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4020.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4020.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4020.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4021.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4021.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4021.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4021.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4021.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4021.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4021.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4021.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4021.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4021.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4022.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4022.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4022.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4022.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4022.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4022.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4022.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4022.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4022.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4022.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4023.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4023.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4023.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4023.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4023.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4023.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4023.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4023.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4023.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4023.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4024.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4024.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4024.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4024.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4024.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4024.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4024.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4024.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4024.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4024.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4025.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4025.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4025.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4025.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4025.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4025.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4025.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4025.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4025.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4025.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4026.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4026.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4026.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4026.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4026.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4026.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4026.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4026.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4026.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4026.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4027.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4027.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4027.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4027.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4027.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4027.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4027.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4027.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4027.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4027.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4028.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4028.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4028.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4028.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4028.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4028.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4028.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4028.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4028.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4028.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4029.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4029.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4029.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4029.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4029.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4029.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4029.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4029.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4029.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4029.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4030.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4030.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4030.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4030.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4030.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4030.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4030.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4030.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4030.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4030.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4031.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4031.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4031.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4031.3  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4031.4  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4031.5  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4031.6  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4031.7  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4031.8  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4031.9  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4032.0  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4032.1  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
 4032.2  2.00000000  0.96525455  0.03575031  0.96591636 -0.25920173
