 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3220.2  1.25000000  0.96709627  0.00950875  0.96714302 -0.25446173
 3220.3  1.25000000  0.96709627  0.00950917  0.96714302 -0.25446173
 3220.4  1.25000000  0.96709626  0.00950955  0.96714302 -0.25446174
 3220.5  1.25000000  0.96709626  0.00950989  0.96714301 -0.25446175
 3220.6  1.25000000  0.96709625  0.00951016  0.96714301 -0.25446177
 3220.7  1.25000000  0.96709625  0.00951035  0.96714301 -0.25446178
 3220.8  1.25000000  0.96709624  0.00951048  0.96714300 -0.25446179
 3220.9  1.25000000  0.96709624  0.00951052  0.96714300 -0.25446181
 3221.0  1.25000000  0.96709623  0.00951047  0.96714300 -0.25446182
 3221.1  1.25000000  0.96709623  0.00951035  0.96714299 -0.25446184
 3221.2  1.25000000  0.96709623  0.00951016  0.96714299 -0.25446185
 3221.3  1.25000000  0.96709623  0.00950990  0.96714299 -0.25446186
 3221.4  1.25000000  0.96709623  0.00950958  0.96714298 -0.25446187
 3221.5  1.25000000  0.96709623  0.00950922  0.96714298 -0.25446187
 3221.6  1.25000000  0.96709623  0.00950883  0.96714298 -0.25446188
 3221.7  1.25000000  0.96709624  0.00950841  0.96714298 -0.25446188
 3221.8  1.25000000  0.96709624  0.00950800  0.96714298 -0.25446188
 3221.9  1.25000000  0.96709625  0.00950760  0.96714298 -0.25446187
 3222.0  1.25000000  0.96709625  0.00950722  0.96714298 -0.25446187
 3222.1  1.25000000  0.96709626  0.00950688  0.96714298 -0.25446186
 3222.2  1.25000000  0.96709626  0.00950659  0.96714299 -0.25446185
 3222.3  1.25000000  0.96709627  0.00950636  0.96714299 -0.25446184
 3222.4  1.25000000  0.96709627  0.00950619  0.96714299 -0.25446183
 3222.5  1.25000000  0.96709628  0.00950609  0.96714300 -0.25446181
 3222.6  1.25000000  0.96709628  0.00950608  0.96714300 -0.25446180
 3222.7  1.25000000  0.96709628  0.00950612  0.96714300 -0.25446179
 3222.8  1.25000000  0.96709629  0.00950623  0.96714301 -0.25446178
 3222.9  1.25000000  0.96709629  0.00950642  0.96714301 -0.25446176
 3223.0  1.25000000  0.96709629  0.00950665  0.96714301 -0.25446175
 3223.1  1.25000000  0.96709629  0.00950694  0.96714301 -0.25446175
 3223.2  1.25000000  0.96709629  0.00950727  0.96714302 -0.25446174
 3223.3  1.25000000  0.96709628  0.00950762  0.96714302 -0.25446174
 3223.4  1.25000000  0.96709628  0.00950799  0.96714302 -0.25446174
 3223.5  1.25000000  0.96709628  0.00950837  0.96714302 -0.25446174
 3223.6  1.25000000  0.96709627  0.00950873  0.96714302 -0.25446174
 3223.7  1.25000000  0.96709627  0.00950908  0.96714302 -0.25446175
 3223.8  1.25000000  0.96709626  0.00950939  0.96714301 -0.25446175
 3223.9  1.25000000  0.96709626  0.00950965  0.96714301 -0.25446176
 3224.0  1.25000000  0.96709625  0.00950987  0.96714301 -0.25446177
 3224.1  1.25000000  0.96709625  0.00951003  0.96714300 -0.25446178
 3224.2  1.25000000  0.96709624  0.00951012  0.96714300 -0.25446180
 3224.3  1.25000000  0.96709624  0.00951015  0.96714300 -0.25446181
 3224.4  1.25000000  0.96709624  0.00951011  0.96714300 -0.25446182
 3224.5  1.25000000  0.96709623  0.00951000  0.96714299 -0.25446183
 3224.6  1.25000000  0.96709623  0.00950985  0.96714299 -0.25446184
 3224.7  1.25000000  0.96709623  0.00950963  0.96714299 -0.25446185
 3224.8  1.25000000  0.96709623  0.00950937  0.96714299 -0.25446186
 3224.9  1.25000000  0.96709624  0.00950907  0.96714298 -0.25446186
 3225.0  1.25000000  0.96709624  0.00950875  0.96714298 -0.25446187
 3225.1  1.25000000  0.96709624  0.00950840  0.96714298 -0.25446187
 3225.2  1.25000000  0.96709624  0.00950806  0.96714298 -0.25446187
 3225.3  1.25000000  0.96709625  0.00950773  0.96714298 -0.25446186
 3225.4  1.25000000  0.96709625  0.00950741  0.96714299 -0.25446186
 3225.5  1.25000000  0.96709626  0.00950712  0.96714299 -0.25446185
 3225.6  1.25000000  0.96709626  0.00950687  0.96714299 -0.25446184
 3225.7  1.25000000  0.96709627  0.00950667  0.96714299 -0.25446184
 3225.8  1.25000000  0.96709627  0.00950652  0.96714299 -0.25446182
 3225.9  1.25000000  0.96709628  0.00950643  0.96714300 -0.25446181
 3226.0  1.25000000  0.96709628  0.00950641  0.96714300 -0.25446180
 3226.1  1.25000000  0.96709628  0.00950644  0.96714300 -0.25446179
 3226.2  1.25000000  0.96709628  0.00950652  0.96714301 -0.25446178
 3226.3  1.25000000  0.96709628  0.00950667  0.96714301 -0.25446177
 3226.4  1.25000000  0.96709628  0.00950686  0.96714301 -0.25446176
 3226.5  1.25000000  0.96709628  0.00950710  0.96714301 -0.25446176
 3226.6  1.25000000  0.96709628  0.00950737  0.96714301 -0.25446175
 3226.7  1.25000000  0.96709628  0.00950767  0.96714301 -0.25446175
 3226.8  1.25000000  0.96709628  0.00950798  0.96714301 -0.25446175
 3226.9  1.25000000  0.96709627  0.00950829  0.96714301 -0.25446175
 3227.0  1.25000000  0.96709627  0.00950860  0.96714301 -0.25446175
 3227.1  1.25000000  0.96709627  0.00950889  0.96714301 -0.25446175
 3227.2  1.25000000  0.96709626  0.00950916  0.96714301 -0.25446176
 3227.3  1.25000000  0.96709626  0.00950939  0.96714301 -0.25446177
 3227.4  1.25000000  0.96709625  0.00950958  0.96714301 -0.25446178
 3227.5  1.25000000  0.96709625  0.00950972  0.96714300 -0.25446179
 3227.6  1.25000000  0.96709625  0.00950980  0.96714300 -0.25446180
 3227.7  1.25000000  0.96709624  0.00950984  0.96714300 -0.25446181
 3227.8  1.25000000  0.96709624  0.00950981  0.96714300 -0.25446182
 3227.9  1.25000000  0.96709624  0.00950973  0.96714299 -0.25446183
 3228.0  1.25000000  0.96709624  0.00950961  0.96714299 -0.25446183
 3228.1  1.25000000  0.96709624  0.00950944  0.96714299 -0.25446184
 3228.2  1.25000000  0.96709624  0.00950922  0.96714299 -0.25446185
 3228.3  1.25000000  0.96709624  0.00950898  0.96714299 -0.25446185
 3228.4  1.25000000  0.96709624  0.00950871  0.96714299 -0.25446186
 3228.5  1.25000000  0.96709624  0.00950843  0.96714299 -0.25446186
 3228.6  1.25000000  0.96709625  0.00950814  0.96714299 -0.25446186
 3228.7  1.25000000  0.96709625  0.00950786  0.96714299 -0.25446186
 3228.8  1.25000000  0.96709625  0.00950759  0.96714299 -0.25446185
 3228.9  1.25000000  0.96709626  0.00950734  0.96714299 -0.25446185
 3229.0  1.25000000  0.96709626  0.00950713  0.96714299 -0.25446184
 3229.1  1.25000000  0.96709627  0.00950695  0.96714299 -0.25446183
 3229.2  1.25000000  0.96709627  0.00950682  0.96714300 -0.25446182
 3229.3  1.25000000  0.96709627  0.00950673  0.96714300 -0.25446181
 3229.4  1.25000000  0.96709627  0.00950669  0.96714300 -0.25446181
 3229.5  1.25000000  0.96709628  0.00950670  0.96714300 -0.25446180
 3229.6  1.25000000  0.96709628  0.00950676  0.96714300 -0.25446179
 3229.7  1.25000000  0.96709628  0.00950687  0.96714301 -0.25446178
 3229.8  1.25000000  0.96709628  0.00950703  0.96714301 -0.25446177
 3229.9  1.25000000  0.96709628  0.00950722  0.96714301 -0.25446177
 3230.0  1.25000000  0.96709628  0.00950744  0.96714301 -0.25446176
 3230.1  1.25000000  0.96709628  0.00950768  0.96714301 -0.25446176
 3230.2  1.25000000  0.96709627  0.00950794  0.96714301 -0.25446176
 3230.3  1.25000000  0.96709627  0.00950821  0.96714301 -0.25446176
 3230.4  1.25000000  0.96709627  0.00950847  0.96714301 -0.25446176
 3230.5  1.25000000  0.96709627  0.00950872  0.96714301 -0.25446176
 3230.6  1.25000000  0.96709626  0.00950895  0.96714301 -0.25446177
 3230.7  1.25000000  0.96709626  0.00950916  0.96714301 -0.25446177
 3230.8  1.25000000  0.96709626  0.00950933  0.96714301 -0.25446178
 3230.9  1.25000000  0.96709625  0.00950946  0.96714300 -0.25446179
 3231.0  1.25000000  0.96709625  0.00950955  0.96714300 -0.25446179
 3231.1  1.25000000  0.96709625  0.00950959  0.96714300 -0.25446180
 3231.2  1.25000000  0.96709624  0.00950959  0.96714300 -0.25446181
 3231.3  1.25000000  0.96709624  0.00950953  0.96714300 -0.25446182
 3231.4  1.25000000  0.96709624  0.00950944  0.96714299 -0.25446183
 3231.5  1.25000000  0.96709624  0.00950930  0.96714299 -0.25446184
 3231.6  1.25000000  0.96709624  0.00950913  0.96714299 -0.25446184
 3231.7  1.25000000  0.96709624  0.00950892  0.96714299 -0.25446185
 3231.8  1.25000000  0.96709624  0.00950870  0.96714299 -0.25446185
 3231.9  1.25000000  0.96709625  0.00950846  0.96714299 -0.25446185
 3232.0  1.25000000  0.96709625  0.00950821  0.96714299 -0.25446185
 3232.1  1.25000000  0.96709625  0.00950797  0.96714299 -0.25446185
 3232.2  1.25000000  0.96709625  0.00950773  0.96714299 -0.25446185
 3232.3  1.25000000  0.96709626  0.00950751  0.96714299 -0.25446184
 3232.4  1.25000000  0.96709626  0.00950732  0.96714299 -0.25446184
 3232.5  1.25000000  0.96709626  0.00950715  0.96714299 -0.25446183
 3232.6  1.25000000  0.96709627  0.00950703  0.96714299 -0.25446182
 3232.7  1.25000000  0.96709627  0.00950694  0.96714300 -0.25446182
 3232.8  1.25000000  0.96709627  0.00950690  0.96714300 -0.25446181
 3232.9  1.25000000  0.96709627  0.00950690  0.96714300 -0.25446180
 3233.0  1.25000000  0.96709628  0.00950694  0.96714300 -0.25446179
 3233.1  1.25000000  0.96709628  0.00950703  0.96714300 -0.25446178
 3233.2  1.25000000  0.96709628  0.00950716  0.96714301 -0.25446178
 3233.3  1.25000000  0.96709628  0.00950731  0.96714301 -0.25446177
 3233.4  1.25000000  0.96709628  0.00950750  0.96714301 -0.25446177
 3233.5  1.25000000  0.96709628  0.00950771  0.96714301 -0.25446176
 3233.6  1.25000000  0.96709627  0.00950794  0.96714301 -0.25446176
 3233.7  1.25000000  0.96709627  0.00950816  0.96714301 -0.25446176
 3233.8  1.25000000  0.96709627  0.00950840  0.96714301 -0.25446176
 3233.9  1.25000000  0.96709627  0.00950862  0.96714301 -0.25446177
 3234.0  1.25000000  0.96709626  0.00950882  0.96714301 -0.25446177
 3234.1  1.25000000  0.96709626  0.00950900  0.96714301 -0.25446178
 3234.2  1.25000000  0.96709626  0.00950916  0.96714301 -0.25446178
 3234.3  1.25000000  0.96709625  0.00950928  0.96714300 -0.25446179
 3234.4  1.25000000  0.96709625  0.00950936  0.96714300 -0.25446180
 3234.5  1.25000000  0.96709625  0.00950940  0.96714300 -0.25446180
 3234.6  1.25000000  0.96709625  0.00950940  0.96714300 -0.25446181
 3234.7  1.25000000  0.96709624  0.00950936  0.96714300 -0.25446182
 3234.8  1.25000000  0.96709624  0.00950928  0.96714299 -0.25446182
 3234.9  1.25000000  0.96709624  0.00950916  0.96714299 -0.25446183
 3235.0  1.25000000  0.96709624  0.00950902  0.96714299 -0.25446184
 3235.1  1.25000000  0.96709624  0.00950884  0.96714299 -0.25446184
 3235.2  1.25000000  0.96709624  0.00950865  0.96714299 -0.25446184
 3235.3  1.25000000  0.96709625  0.00950844  0.96714299 -0.25446184
 3235.4  1.25000000  0.96709625  0.00950823  0.96714299 -0.25446184
 3235.5  1.25000000  0.96709625  0.00950802  0.96714299 -0.25446184
 3235.6  1.25000000  0.96709625  0.00950781  0.96714299 -0.25446184
 3235.7  1.25000000  0.96709626  0.00950763  0.96714299 -0.25446184
 3235.8  1.25000000  0.96709626  0.00950746  0.96714299 -0.25446183
 3235.9  1.25000000  0.96709626  0.00950732  0.96714299 -0.25446183
 3236.0  1.25000000  0.96709627  0.00950721  0.96714300 -0.25446182
 3236.1  1.25000000  0.96709627  0.00950713  0.96714300 -0.25446181
 3236.2  1.25000000  0.96709627  0.00950709  0.96714300 -0.25446181
 3236.3  1.25000000  0.96709627  0.00950709  0.96714300 -0.25446180
 3236.4  1.25000000  0.96709627  0.00950712  0.96714300 -0.25446179
 3236.5  1.25000000  0.96709627  0.00950719  0.96714300 -0.25446179
 3236.6  1.25000000  0.96709628  0.00950728  0.96714301 -0.25446178
 3236.7  1.25000000  0.96709628  0.00950741  0.96714301 -0.25446178
 3236.8  1.25000000  0.96709627  0.00950756  0.96714301 -0.25446177
 3236.9  1.25000000  0.96709627  0.00950773  0.96714301 -0.25446177
 3237.0  1.25000000  0.96709627  0.00950792  0.96714301 -0.25446177
 3237.1  1.25000000  0.96709627  0.00950811  0.96714301 -0.25446177
 3237.2  1.25000000  0.96709627  0.00950830  0.96714301 -0.25446177
 3237.3  1.25000000  0.96709627  0.00950849  0.96714301 -0.25446177
 3237.4  1.25000000  0.96709626  0.00950867  0.96714301 -0.25446177
 3237.5  1.25000000  0.96709626  0.00950883  0.96714301 -0.25446178
 3237.6  1.25000000  0.96709626  0.00950897  0.96714300 -0.25446178
 3237.7  1.25000000  0.96709625  0.00950908  0.96714300 -0.25446179
 3237.8  1.25000000  0.96709625  0.00950917  0.96714300 -0.25446179
 3237.9  1.25000000  0.96709625  0.00950922  0.96714300 -0.25446180
 3238.0  1.25000000  0.96709625  0.00950925  0.96714300 -0.25446181
 3238.1  1.25000000  0.96709625  0.00950924  0.96714300 -0.25446181
 3238.2  1.25000000  0.96709625  0.00950920  0.96714300 -0.25446182
 3238.3  1.25000000  0.96709625  0.00950911  0.96714299 -0.25446182
 3238.4  1.25000000  0.96709625  0.00950901  0.96714299 -0.25446183
 3238.5  1.25000000  0.96709625  0.00950888  0.96714299 -0.25446183
 3238.6  1.25000000  0.96709625  0.00950872  0.96714299 -0.25446184
 3238.7  1.25000000  0.96709625  0.00950855  0.96714299 -0.25446184
 3238.8  1.25000000  0.96709625  0.00950838  0.96714299 -0.25446184
 3238.9  1.25000000  0.96709625  0.00950819  0.96714299 -0.25446184
 3239.0  1.25000000  0.96709625  0.00950801  0.96714299 -0.25446184
 3239.1  1.25000000  0.96709626  0.00950784  0.96714299 -0.25446184
 3239.2  1.25000000  0.96709626  0.00950768  0.96714299 -0.25446183
 3239.3  1.25000000  0.96709626  0.00950753  0.96714299 -0.25446183
 3239.4  1.25000000  0.96709626  0.00950741  0.96714300 -0.25446182
 3239.5  1.25000000  0.96709627  0.00950732  0.96714300 -0.25446182
 3239.6  1.25000000  0.96709627  0.00950726  0.96714300 -0.25446181
 3239.7  1.25000000  0.96709627  0.00950722  0.96714300 -0.25446181
 3239.8  1.25000000  0.96709627  0.00950722  0.96714300 -0.25446180
 3239.9  1.25000000  0.96709627  0.00950726  0.96714300 -0.25446179
 3240.0  1.25000000  0.96709627  0.00950732  0.96714300 -0.25446179
 3240.1  1.25000000  0.96709627  0.00950741  0.96714300 -0.25446178
 3240.2  1.25000000  0.96709627  0.00950754  0.96714301 -0.25446178
 3240.3  1.25000000  0.96709627  0.00950767  0.96714301 -0.25446178
 3240.4  1.25000000  0.96709627  0.00950783  0.96714301 -0.25446177
 3240.5  1.25000000  0.96709627  0.00950800  0.96714301 -0.25446177
 3240.6  1.25000000  0.96709627  0.00950818  0.96714301 -0.25446177
 3240.7  1.25000000  0.96709627  0.00950835  0.96714301 -0.25446177
 3240.8  1.25000000  0.96709626  0.00950852  0.96714301 -0.25446178
 3240.9  1.25000000  0.96709626  0.00950868  0.96714301 -0.25446178
 3241.0  1.25000000  0.96709626  0.00950882  0.96714300 -0.25446178
 3241.1  1.25000000  0.96709626  0.00950894  0.96714300 -0.25446179
 3241.2  1.25000000  0.96709625  0.00950904  0.96714300 -0.25446179
 3241.3  1.25000000  0.96709625  0.00950911  0.96714300 -0.25446180
 3241.4  1.25000000  0.96709625  0.00950914  0.96714300 -0.25446180
 3241.5  1.25000000  0.96709625  0.00950914  0.96714300 -0.25446181
 3241.6  1.25000000  0.96709625  0.00950912  0.96714300 -0.25446181
 3241.7  1.25000000  0.96709625  0.00950906  0.96714300 -0.25446182
 3241.8  1.25000000  0.96709625  0.00950897  0.96714300 -0.25446182
 3241.9  1.25000000  0.96709625  0.00950886  0.96714299 -0.25446183
 3242.0  1.25000000  0.96709625  0.00950872  0.96714299 -0.25446183
 3242.1  1.25000000  0.96709625  0.00950857  0.96714299 -0.25446184
 3242.2  1.25000000  0.96709625  0.00950840  0.96714299 -0.25446184
 3242.3  1.25000000  0.96709625  0.00950823  0.96714299 -0.25446184
 3242.4  1.25000000  0.96709625  0.00950805  0.96714299 -0.25446184
 3242.5  1.25000000  0.96709626  0.00950789  0.96714299 -0.25446183
 3242.6  1.25000000  0.96709626  0.00950773  0.96714299 -0.25446183
 3242.7  1.25000000  0.96709626  0.00950759  0.96714299 -0.25446183
 3242.8  1.25000000  0.96709626  0.00950746  0.96714299 -0.25446182
 3242.9  1.25000000  0.96709626  0.00950737  0.96714300 -0.25446182
 3243.0  1.25000000  0.96709627  0.00950730  0.96714300 -0.25446181
 3243.1  1.25000000  0.96709627  0.00950726  0.96714300 -0.25446181
 3243.2  1.25000000  0.96709627  0.00950724  0.96714300 -0.25446180
 3243.3  1.25000000  0.96709627  0.00950726  0.96714300 -0.25446180
 3243.4  1.25000000  0.96709627  0.00950732  0.96714300 -0.25446179
 3243.5  1.25000000  0.96709627  0.00950740  0.96714300 -0.25446179
 3243.6  1.25000000  0.96709627  0.00950751  0.96714300 -0.25446178
 3243.7  1.25000000  0.96709627  0.00950764  0.96714301 -0.25446178
 3243.8  1.25000000  0.96709627  0.00950780  0.96714301 -0.25446178
 3243.9  1.25000000  0.96709627  0.00950796  0.96714301 -0.25446177
 3244.0  1.25000000  0.96709627  0.00950813  0.96714301 -0.25446177
 3244.1  1.25000000  0.96709627  0.00950831  0.96714301 -0.25446177
 3244.2  1.25000000  0.96709627  0.00950848  0.96714301 -0.25446178
 3244.3  1.25000000  0.96709626  0.00950863  0.96714301 -0.25446178
 3244.4  1.25000000  0.96709626  0.00950878  0.96714301 -0.25446178
 3244.5  1.25000000  0.96709626  0.00950890  0.96714301 -0.25446179
 3244.6  1.25000000  0.96709626  0.00950900  0.96714300 -0.25446179
 3244.7  1.25000000  0.96709625  0.00950907  0.96714300 -0.25446180
 3244.8  1.25000000  0.96709625  0.00950912  0.96714300 -0.25446180
