 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4851.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4851.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4851.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4851.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4851.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4851.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4851.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4852.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4852.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4852.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4852.3  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4852.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4852.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4852.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4852.7  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4852.8  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4852.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4853.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4853.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4853.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4853.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4853.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4853.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4853.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4853.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4853.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4853.9  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4854.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4854.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4854.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4854.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4854.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4854.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4854.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4854.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4854.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4854.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4855.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4855.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4855.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4855.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4855.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4855.5  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4855.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4855.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4855.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4855.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4856.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4856.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4856.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4856.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4856.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4856.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4856.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4856.7  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4856.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4856.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4857.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4857.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4857.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4857.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4857.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4857.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4857.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4857.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4857.8  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4857.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4858.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4858.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4858.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4858.3  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4858.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4858.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4858.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4858.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4858.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4858.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4859.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4859.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4859.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4859.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4859.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4859.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4859.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4859.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4859.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4859.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4860.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4860.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4860.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4860.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4860.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4860.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4860.6  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4860.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4860.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4860.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4861.0  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4861.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4861.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4861.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4861.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4861.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4861.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4861.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4861.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4861.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4862.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4862.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4862.2  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4862.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4862.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4862.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4862.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4862.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4862.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4862.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4863.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4863.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4863.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4863.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4863.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4863.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4863.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4863.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4863.8  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4863.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4864.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4864.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4864.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4864.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4864.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4864.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4864.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4864.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4864.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4864.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4865.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4865.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4865.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4865.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4865.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4865.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4865.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4865.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4865.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4865.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4866.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4866.1  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4866.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4866.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4866.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4866.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4866.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4866.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4866.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4866.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4867.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4867.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4867.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4867.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4867.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4867.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4867.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4867.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4867.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4867.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4868.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4868.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4868.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4868.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4868.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4868.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4868.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4868.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4868.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4868.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4869.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4869.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4869.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4869.3  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4869.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4869.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4869.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4869.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4869.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4869.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4870.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4870.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4870.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4870.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4870.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4870.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4870.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4870.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4870.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4870.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4871.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4871.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4871.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4871.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4871.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4871.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4871.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4871.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4871.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4871.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4872.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4872.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4872.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4872.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4872.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4872.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4872.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4872.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4872.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4872.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4873.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4873.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4873.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4873.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4873.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4873.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4873.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4873.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4873.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4873.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4874.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4874.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4874.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4874.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4874.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4874.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4874.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4874.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4874.8  1.11111111  0.96789900  0.01711590  0.96805032 -0.25090106
 4874.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4875.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4875.1  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4875.2  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4875.3  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4875.4  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4875.5  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4875.6  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4875.7  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4875.8  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4875.9  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
 4876.0  1.11111111  0.96789900  0.01711589  0.96805032 -0.25090106
