 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2384.7  1.11111111  0.96700984  0.04388358  0.96800506 -0.25096778
 2384.8  1.11111111  0.96700984  0.04388356  0.96800506 -0.25096778
 2384.9  1.11111111  0.96700984  0.04388355  0.96800506 -0.25096778
 2385.0  1.11111111  0.96700984  0.04388354  0.96800506 -0.25096778
 2385.1  1.11111111  0.96700984  0.04388353  0.96800506 -0.25096778
 2385.2  1.11111111  0.96700984  0.04388353  0.96800506 -0.25096778
 2385.3  1.11111111  0.96700984  0.04388353  0.96800506 -0.25096778
 2385.4  1.11111111  0.96700984  0.04388354  0.96800506 -0.25096778
 2385.5  1.11111111  0.96700984  0.04388355  0.96800506 -0.25096778
 2385.6  1.11111111  0.96700984  0.04388356  0.96800506 -0.25096778
 2385.7  1.11111111  0.96700984  0.04388358  0.96800506 -0.25096778
 2385.8  1.11111111  0.96700984  0.04388360  0.96800506 -0.25096778
 2385.9  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2386.0  1.11111111  0.96700984  0.04388364  0.96800506 -0.25096778
 2386.1  1.11111111  0.96700984  0.04388366  0.96800506 -0.25096778
 2386.2  1.11111111  0.96700984  0.04388368  0.96800506 -0.25096778
 2386.3  1.11111111  0.96700983  0.04388368  0.96800506 -0.25096778
 2386.4  1.11111111  0.96700983  0.04388368  0.96800506 -0.25096778
 2386.5  1.11111111  0.96700983  0.04388368  0.96800506 -0.25096778
 2386.6  1.11111111  0.96700984  0.04388368  0.96800506 -0.25096778
 2386.7  1.11111111  0.96700984  0.04388367  0.96800506 -0.25096778
 2386.8  1.11111111  0.96700984  0.04388366  0.96800506 -0.25096778
 2386.9  1.11111111  0.96700984  0.04388365  0.96800506 -0.25096778
 2387.0  1.11111111  0.96700984  0.04388364  0.96800506 -0.25096778
 2387.1  1.11111111  0.96700984  0.04388364  0.96800506 -0.25096778
 2387.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2387.3  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2387.4  1.11111111  0.96700984  0.04388361  0.96800506 -0.25096778
 2387.5  1.11111111  0.96700984  0.04388361  0.96800506 -0.25096778
 2387.6  1.11111111  0.96700984  0.04388361  0.96800506 -0.25096778
 2387.7  1.11111111  0.96700984  0.04388361  0.96800506 -0.25096778
 2387.8  1.11111111  0.96700984  0.04388361  0.96800506 -0.25096778
 2387.9  1.11111111  0.96700984  0.04388361  0.96800506 -0.25096778
 2388.0  1.11111111  0.96700984  0.04388361  0.96800506 -0.25096778
 2388.1  1.11111111  0.96700984  0.04388361  0.96800506 -0.25096778
 2388.2  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2388.3  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2388.4  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2388.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2388.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2388.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2388.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2388.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2389.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2389.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2389.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2389.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2389.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2389.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2389.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2389.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2389.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2389.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2390.0  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2390.1  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2390.2  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2390.3  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2390.4  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2390.5  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2390.6  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2390.7  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2390.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2390.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2391.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2391.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2391.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2391.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2391.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2391.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2391.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2391.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2391.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2391.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2392.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2392.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2392.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2392.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2392.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2392.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2392.6  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2392.7  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2392.8  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2392.9  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2393.0  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2393.1  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2393.2  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2393.3  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2393.4  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2393.5  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2393.6  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2393.7  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2393.8  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2393.9  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2394.0  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2394.1  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2394.2  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2394.3  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2394.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2394.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2394.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2394.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2394.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2394.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2395.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2395.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2395.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2395.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2395.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2395.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2395.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2395.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2395.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2395.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2396.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2396.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2396.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2396.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2396.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2396.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2396.6  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2396.7  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2396.8  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2396.9  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2397.0  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2397.1  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2397.2  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2397.3  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2397.4  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2397.5  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2397.6  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2397.7  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2397.8  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2397.9  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2398.0  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2398.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2398.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2398.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2398.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2398.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2398.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2398.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2398.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2398.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2399.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2399.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2399.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2399.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2399.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2399.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2399.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2399.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2399.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2399.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2400.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2400.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2400.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2400.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2400.4  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2400.5  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2400.6  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2400.7  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2400.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2400.9  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2401.0  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2401.1  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2401.2  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2401.3  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2401.4  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2401.5  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2401.6  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2401.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2401.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2401.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2402.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2402.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2402.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2402.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2402.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2402.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2402.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2402.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2402.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2402.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2403.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2403.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2403.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2403.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2403.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2403.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2403.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2403.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2403.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2403.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2404.0  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2404.1  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2404.2  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2404.3  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2404.4  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2404.5  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2404.6  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2404.7  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2404.8  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2404.9  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2405.0  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2405.1  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2405.2  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2405.3  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2405.4  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2405.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2405.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2405.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2405.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2405.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2406.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2406.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2406.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2406.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2406.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2406.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2406.6  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2406.7  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2406.8  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2406.9  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2407.0  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2407.1  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2407.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2407.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2407.4  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2407.5  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2407.6  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2407.7  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2407.8  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2407.9  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2408.0  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2408.1  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2408.2  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2408.3  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2408.4  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2408.5  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2408.6  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2408.7  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2408.8  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2408.9  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2409.0  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2409.1  1.11111111  0.96700984  0.04388362  0.96800506 -0.25096778
 2409.2  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
 2409.3  1.11111111  0.96700984  0.04388363  0.96800506 -0.25096778
