 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7118.4  1.11111111  0.96807361  0.00834969  0.96810961 -0.25078748
 7118.5  1.11111111  0.96807361  0.00835059  0.96810962 -0.25078745
 7118.6  1.11111111  0.96807360  0.00835192  0.96810962 -0.25078744
 7118.7  1.11111111  0.96807358  0.00835319  0.96810962 -0.25078746
 7118.8  1.11111111  0.96807357  0.00835389  0.96810961 -0.25078750
 7118.9  1.11111111  0.96807356  0.00835377  0.96810960 -0.25078754
 7119.0  1.11111111  0.96807356  0.00835286  0.96810959 -0.25078757
 7119.1  1.11111111  0.96807357  0.00835151  0.96810959 -0.25078758
 7119.2  1.11111111  0.96807359  0.00835024  0.96810960 -0.25078756
 7119.3  1.11111111  0.96807360  0.00834955  0.96810961 -0.25078752
 7119.4  1.11111111  0.96807361  0.00834970  0.96810962 -0.25078748
 7119.5  1.11111111  0.96807360  0.00835060  0.96810962 -0.25078745
 7119.6  1.11111111  0.96807359  0.00835190  0.96810962 -0.25078745
 7119.7  1.11111111  0.96807358  0.00835310  0.96810961 -0.25078746
 7119.8  1.11111111  0.96807356  0.00835379  0.96810961 -0.25078750
 7119.9  1.11111111  0.96807356  0.00835372  0.96810960 -0.25078754
 7120.0  1.11111111  0.96807356  0.00835291  0.96810960 -0.25078756
 7120.1  1.11111111  0.96807357  0.00835171  0.96810960 -0.25078758
 7120.2  1.11111111  0.96807359  0.00835054  0.96810960 -0.25078756
 7120.3  1.11111111  0.96807359  0.00834976  0.96810960 -0.25078753
 7120.4  1.11111111  0.96807360  0.00834970  0.96810961 -0.25078750
 7120.5  1.11111111  0.96807360  0.00835037  0.96810961 -0.25078746
 7120.6  1.11111111  0.96807359  0.00835153  0.96810962 -0.25078745
 7120.7  1.11111111  0.96807358  0.00835278  0.96810962 -0.25078746
 7120.8  1.11111111  0.96807357  0.00835366  0.96810962 -0.25078748
 7120.9  1.11111111  0.96807357  0.00835384  0.96810961 -0.25078752
 7121.0  1.11111111  0.96807356  0.00835322  0.96810960 -0.25078756
 7121.1  1.11111111  0.96807357  0.00835200  0.96810959 -0.25078758
 7121.2  1.11111111  0.96807357  0.00835064  0.96810959 -0.25078757
 7121.3  1.11111111  0.96807359  0.00834966  0.96810960 -0.25078754
 7121.4  1.11111111  0.96807360  0.00834946  0.96810961 -0.25078750
 7121.5  1.11111111  0.96807361  0.00835014  0.96810962 -0.25078746
 7121.6  1.11111111  0.96807360  0.00835144  0.96810963 -0.25078744
 7121.7  1.11111111  0.96807359  0.00835286  0.96810962 -0.25078745
 7121.8  1.11111111  0.96807357  0.00835384  0.96810962 -0.25078748
 7121.9  1.11111111  0.96807356  0.00835397  0.96810960 -0.25078753
 7122.0  1.11111111  0.96807355  0.00835321  0.96810959 -0.25078757
 7122.1  1.11111111  0.96807356  0.00835188  0.96810959 -0.25078758
 7122.2  1.11111111  0.96807358  0.00835050  0.96810959 -0.25078757
 7122.3  1.11111111  0.96807360  0.00834963  0.96810961 -0.25078753
 7122.4  1.11111111  0.96807361  0.00834958  0.96810962 -0.25078749
 7122.5  1.11111111  0.96807361  0.00835034  0.96810962 -0.25078746
 7122.6  1.11111111  0.96807360  0.00835159  0.96810962 -0.25078745
 7122.7  1.11111111  0.96807358  0.00835283  0.96810961 -0.25078746
 7122.8  1.11111111  0.96807356  0.00835361  0.96810961 -0.25078749
 7122.9  1.11111111  0.96807356  0.00835367  0.96810960 -0.25078753
 7123.0  1.11111111  0.96807356  0.00835302  0.96810960 -0.25078756
 7123.1  1.11111111  0.96807357  0.00835192  0.96810960 -0.25078757
 7123.2  1.11111111  0.96807359  0.00835078  0.96810960 -0.25078756
 7123.3  1.11111111  0.96807360  0.00835000  0.96810961 -0.25078754
 7123.4  1.11111111  0.96807360  0.00834982  0.96810961 -0.25078750
 7123.5  1.11111111  0.96807360  0.00835031  0.96810961 -0.25078747
 7123.6  1.11111111  0.96807359  0.00835129  0.96810961 -0.25078745
 7123.7  1.11111111  0.96807358  0.00835243  0.96810961 -0.25078746
 7123.8  1.11111111  0.96807358  0.00835334  0.96810961 -0.25078748
 7123.9  1.11111111  0.96807357  0.00835369  0.96810961 -0.25078751
 7124.0  1.11111111  0.96807357  0.00835332  0.96810961 -0.25078755
 7124.1  1.11111111  0.96807357  0.00835234  0.96810960 -0.25078757
 7124.2  1.11111111  0.96807357  0.00835107  0.96810959 -0.25078757
 7124.3  1.11111111  0.96807358  0.00834999  0.96810959 -0.25078755
 7124.4  1.11111111  0.96807359  0.00834952  0.96810960 -0.25078751
 7124.5  1.11111111  0.96807360  0.00834990  0.96810961 -0.25078747
 7124.6  1.11111111  0.96807360  0.00835102  0.96810962 -0.25078744
 7124.7  1.11111111  0.96807360  0.00835245  0.96810963 -0.25078745
 7124.8  1.11111111  0.96807358  0.00835363  0.96810962 -0.25078747
 7124.9  1.11111111  0.96807356  0.00835405  0.96810961 -0.25078752
 7125.0  1.11111111  0.96807355  0.00835353  0.96810959 -0.25078756
 7125.1  1.11111111  0.96807355  0.00835226  0.96810958 -0.25078758
 7125.2  1.11111111  0.96807357  0.00835078  0.96810959 -0.25078758
 7125.3  1.11111111  0.96807359  0.00834967  0.96810960 -0.25078755
 7125.4  1.11111111  0.96807361  0.00834941  0.96810961 -0.25078750
 7125.5  1.11111111  0.96807362  0.00835007  0.96810963 -0.25078746
 7125.6  1.11111111  0.96807360  0.00835136  0.96810963 -0.25078744
 7125.7  1.11111111  0.96807358  0.00835274  0.96810962 -0.25078745
 7125.8  1.11111111  0.96807356  0.00835363  0.96810960 -0.25078749
 7125.9  1.11111111  0.96807355  0.00835373  0.96810959 -0.25078752
 7126.0  1.11111111  0.96807356  0.00835307  0.96810959 -0.25078756
 7126.1  1.11111111  0.96807357  0.00835196  0.96810960 -0.25078757
 7126.2  1.11111111  0.96807359  0.00835084  0.96810961 -0.25078756
 7126.3  1.11111111  0.96807360  0.00835010  0.96810961 -0.25078754
 7126.4  1.11111111  0.96807360  0.00834996  0.96810961 -0.25078751
 7126.5  1.11111111  0.96807360  0.00835042  0.96810961 -0.25078748
 7126.6  1.11111111  0.96807358  0.00835129  0.96810961 -0.25078746
 7126.7  1.11111111  0.96807358  0.00835227  0.96810961 -0.25078746
 7126.8  1.11111111  0.96807357  0.00835308  0.96810961 -0.25078748
 7126.9  1.11111111  0.96807358  0.00835346  0.96810962 -0.25078751
 7127.0  1.11111111  0.96807357  0.00835324  0.96810961 -0.25078754
 7127.1  1.11111111  0.96807357  0.00835245  0.96810961 -0.25078756
 7127.2  1.11111111  0.96807357  0.00835132  0.96810960 -0.25078757
 7127.3  1.11111111  0.96807358  0.00835026  0.96810959 -0.25078755
 7127.4  1.11111111  0.96807359  0.00834971  0.96810959 -0.25078752
 7127.5  1.11111111  0.96807360  0.00834991  0.96810961 -0.25078748
 7127.6  1.11111111  0.96807360  0.00835087  0.96810962 -0.25078745
 7127.7  1.11111111  0.96807360  0.00835225  0.96810963 -0.25078745
 7127.8  1.11111111  0.96807359  0.00835350  0.96810963 -0.25078747
 7127.9  1.11111111  0.96807357  0.00835404  0.96810961 -0.25078751
 7128.0  1.11111111  0.96807355  0.00835356  0.96810959 -0.25078756
 7128.1  1.11111111  0.96807355  0.00835225  0.96810958 -0.25078758
 7128.2  1.11111111  0.96807357  0.00835071  0.96810958 -0.25078757
 7128.3  1.11111111  0.96807359  0.00834965  0.96810960 -0.25078754
 7128.4  1.11111111  0.96807361  0.00834949  0.96810962 -0.25078750
 7128.5  1.11111111  0.96807362  0.00835022  0.96810963 -0.25078746
 7128.6  1.11111111  0.96807361  0.00835156  0.96810963 -0.25078745
 7128.7  1.11111111  0.96807358  0.00835290  0.96810962 -0.25078746
 7128.8  1.11111111  0.96807356  0.00835363  0.96810960 -0.25078750
 7128.9  1.11111111  0.96807355  0.00835347  0.96810959 -0.25078753
 7129.0  1.11111111  0.96807356  0.00835266  0.96810959 -0.25078755
 7129.1  1.11111111  0.96807358  0.00835167  0.96810960 -0.25078756
 7129.2  1.11111111  0.96807359  0.00835083  0.96810961 -0.25078755
 7129.3  1.11111111  0.96807360  0.00835032  0.96810961 -0.25078753
 7129.4  1.11111111  0.96807360  0.00835029  0.96810962 -0.25078750
 7129.5  1.11111111  0.96807359  0.00835078  0.96810961 -0.25078748
 7129.6  1.11111111  0.96807358  0.00835154  0.96810960 -0.25078747
 7129.7  1.11111111  0.96807357  0.00835222  0.96810960 -0.25078748
 7129.8  1.11111111  0.96807358  0.00835272  0.96810961 -0.25078749
 7129.9  1.11111111  0.96807359  0.00835303  0.96810962 -0.25078750
 7130.0  1.11111111  0.96807358  0.00835300  0.96810962 -0.25078753
 7130.1  1.11111111  0.96807357  0.00835237  0.96810960 -0.25078756
 7130.2  1.11111111  0.96807357  0.00835135  0.96810960 -0.25078756
 7130.3  1.11111111  0.96807358  0.00835049  0.96810959 -0.25078754
 7130.4  1.11111111  0.96807358  0.00835011  0.96810959 -0.25078752
 7130.5  1.11111111  0.96807359  0.00835026  0.96810960 -0.25078749
 7130.6  1.11111111  0.96807360  0.00835097  0.96810962 -0.25078746
 7130.7  1.11111111  0.96807360  0.00835212  0.96810963 -0.25078745
 7130.8  1.11111111  0.96807359  0.00835322  0.96810963 -0.25078748
 7130.9  1.11111111  0.96807357  0.00835363  0.96810961 -0.25078752
 7131.0  1.11111111  0.96807355  0.00835308  0.96810959 -0.25078755
 7131.1  1.11111111  0.96807356  0.00835200  0.96810959 -0.25078756
 7131.2  1.11111111  0.96807357  0.00835091  0.96810959 -0.25078756
 7131.3  1.11111111  0.96807359  0.00835014  0.96810960 -0.25078754
 7131.4  1.11111111  0.96807361  0.00834998  0.96810962 -0.25078750
 7131.5  1.11111111  0.96807362  0.00835062  0.96810963 -0.25078747
 7131.6  1.11111111  0.96807360  0.00835180  0.96810963 -0.25078746
 7131.7  1.11111111  0.96807357  0.00835277  0.96810961 -0.25078748
 7131.8  1.11111111  0.96807356  0.00835307  0.96810959 -0.25078751
 7131.9  1.11111111  0.96807356  0.00835285  0.96810960 -0.25078752
 7132.0  1.11111111  0.96807357  0.00835238  0.96810960 -0.25078754
 7132.1  1.11111111  0.96807357  0.00835169  0.96810960 -0.25078755
 7132.2  1.11111111  0.96807359  0.00835094  0.96810961 -0.25078754
 7132.3  1.11111111  0.96807361  0.00835061  0.96810962 -0.25078751
 7132.4  1.11111111  0.96807360  0.00835084  0.96810962 -0.25078750
 7132.5  1.11111111  0.96807358  0.00835122  0.96810960 -0.25078750
 7132.6  1.11111111  0.96807357  0.00835150  0.96810960 -0.25078749
 7132.7  1.11111111  0.96807358  0.00835192  0.96810961 -0.25078748
 7132.8  1.11111111  0.96807358  0.00835255  0.96810962 -0.25078749
 7132.9  1.11111111  0.96807357  0.00835284  0.96810961 -0.25078752
 7133.0  1.11111111  0.96807358  0.00835252  0.96810961 -0.25078753
 7133.1  1.11111111  0.96807359  0.00835198  0.96810962 -0.25078754
 7133.2  1.11111111  0.96807358  0.00835153  0.96810960 -0.25078754
 7133.3  1.11111111  0.96807356  0.00835093  0.96810958 -0.25078754
 7133.4  1.11111111  0.96807358  0.00835033  0.96810959 -0.25078752
 7133.5  1.11111111  0.96807360  0.00835048  0.96810962 -0.25078748
 7133.6  1.11111111  0.96807360  0.00835147  0.96810963 -0.25078747
 7133.7  1.11111111  0.96807358  0.00835240  0.96810961 -0.25078748
 7133.8  1.11111111  0.96807358  0.00835277  0.96810961 -0.25078750
 7133.9  1.11111111  0.96807358  0.00835291  0.96810962 -0.25078751
 7134.0  1.11111111  0.96807356  0.00835278  0.96810960 -0.25078754
 7134.1  1.11111111  0.96807355  0.00835191  0.96810958 -0.25078757
 7134.2  1.11111111  0.96807358  0.00835071  0.96810959 -0.25078755
 7134.3  1.11111111  0.96807361  0.00835031  0.96810962 -0.25078751
 7134.4  1.11111111  0.96807360  0.00835080  0.96810962 -0.25078749
 7134.5  1.11111111  0.96807359  0.00835132  0.96810961 -0.25078749
 7134.6  1.11111111  0.96807359  0.00835170  0.96810962 -0.25078748
 7134.7  1.11111111  0.96807359  0.00835236  0.96810962 -0.25078748
 7134.8  1.11111111  0.96807356  0.00835293  0.96810960 -0.25078751
 7134.9  1.11111111  0.96807355  0.00835257  0.96810958 -0.25078754
 7135.0  1.11111111  0.96807358  0.00835175  0.96810960 -0.25078753
 7135.1  1.11111111  0.96807360  0.00835146  0.96810963 -0.25078752
 7135.2  1.11111111  0.96807359  0.00835149  0.96810961 -0.25078753
 7135.3  1.11111111  0.96807358  0.00835112  0.96810960 -0.25078753
 7135.4  1.11111111  0.96807359  0.00835078  0.96810961 -0.25078750
 7135.5  1.11111111  0.96807360  0.00835128  0.96810962 -0.25078748
 7135.6  1.11111111  0.96807357  0.00835195  0.96810959 -0.25078750
 7135.7  1.11111111  0.96807356  0.00835198  0.96810959 -0.25078751
 7135.8  1.11111111  0.96807359  0.00835199  0.96810962 -0.25078749
 7135.9  1.11111111  0.96807360  0.00835246  0.96810963 -0.25078750
 7136.0  1.11111111  0.96807357  0.00835265  0.96810960 -0.25078754
 7136.1  1.11111111  0.96807356  0.00835190  0.96810959 -0.25078755
 7136.2  1.11111111  0.96807359  0.00835107  0.96810961 -0.25078753
 7136.3  1.11111111  0.96807359  0.00835100  0.96810961 -0.25078751
 7136.4  1.11111111  0.96807357  0.00835108  0.96810959 -0.25078752
 7136.5  1.11111111  0.96807358  0.00835096  0.96810960 -0.25078750
 7136.6  1.11111111  0.96807361  0.00835130  0.96810963 -0.25078747
 7136.7  1.11111111  0.96807360  0.00835233  0.96810963 -0.25078747
 7136.8  1.11111111  0.96807356  0.00835294  0.96810960 -0.25078752
 7136.9  1.11111111  0.96807356  0.00835248  0.96810959 -0.25078754
 7137.0  1.11111111  0.96807358  0.00835190  0.96810961 -0.25078752
 7137.1  1.11111111  0.96807358  0.00835172  0.96810960 -0.25078753
 7137.2  1.11111111  0.96807357  0.00835132  0.96810959 -0.25078754
 7137.3  1.11111111  0.96807358  0.00835067  0.96810960 -0.25078752
 7137.4  1.11111111  0.96807362  0.00835075  0.96810963 -0.25078748
 7137.5  1.11111111  0.96807360  0.00835169  0.96810963 -0.25078748
 7137.6  1.11111111  0.96807356  0.00835222  0.96810959 -0.25078751
 7137.7  1.11111111  0.96807357  0.00835206  0.96810960 -0.25078751
 7137.8  1.11111111  0.96807359  0.00835209  0.96810962 -0.25078750
 7137.9  1.11111111  0.96807358  0.00835239  0.96810961 -0.25078752
 7138.0  1.11111111  0.96807356  0.00835210  0.96810959 -0.25078754
 7138.1  1.11111111  0.96807358  0.00835129  0.96810960 -0.25078753
 7138.2  1.11111111  0.96807361  0.00835116  0.96810963 -0.25078750
 7138.3  1.11111111  0.96807358  0.00835157  0.96810961 -0.25078751
 7138.4  1.11111111  0.96807356  0.00835146  0.96810959 -0.25078753
 7138.5  1.11111111  0.96807358  0.00835114  0.96810960 -0.25078750
 7138.6  1.11111111  0.96807360  0.00835150  0.96810962 -0.25078748
 7138.7  1.11111111  0.96807358  0.00835226  0.96810961 -0.25078750
 7138.8  1.11111111  0.96807356  0.00835229  0.96810959 -0.25078753
 7138.9  1.11111111  0.96807359  0.00835191  0.96810962 -0.25078751
 7139.0  1.11111111  0.96807360  0.00835207  0.96810963 -0.25078751
 7139.1  1.11111111  0.96807357  0.00835211  0.96810960 -0.25078754
 7139.2  1.11111111  0.96807356  0.00835147  0.96810958 -0.25078755
 7139.3  1.11111111  0.96807359  0.00835075  0.96810960 -0.25078752
 7139.4  1.11111111  0.96807361  0.00835106  0.96810963 -0.25078748
 7139.5  1.11111111  0.96807357  0.00835166  0.96810960 -0.25078751
 7139.6  1.11111111  0.96807358  0.00835168  0.96810960 -0.25078750
 7139.7  1.11111111  0.96807360  0.00835190  0.96810962 -0.25078749
 7139.8  1.11111111  0.96807359  0.00835240  0.96810962 -0.25078750
 7139.9  1.11111111  0.96807356  0.00835264  0.96810959 -0.25078753
 7140.0  1.11111111  0.96807355  0.00835177  0.96810958 -0.25078755
 7140.1  1.11111111  0.96807360  0.00835125  0.96810962 -0.25078751
 7140.2  1.11111111  0.96807358  0.00835137  0.96810961 -0.25078752
 7140.3  1.11111111  0.96807358  0.00835136  0.96810960 -0.25078752
 7140.4  1.11111111  0.96807358  0.00835120  0.96810960 -0.25078751
 7140.5  1.11111111  0.96807361  0.00835135  0.96810963 -0.25078748
 7140.6  1.11111111  0.96807358  0.00835221  0.96810961 -0.25078750
 7140.7  1.11111111  0.96807356  0.00835220  0.96810959 -0.25078752
 7140.8  1.11111111  0.96807358  0.00835193  0.96810961 -0.25078751
 7140.9  1.11111111  0.96807359  0.00835179  0.96810961 -0.25078751
 7141.0  1.11111111  0.96807359  0.00835205  0.96810962 -0.25078751
 7141.1  1.11111111  0.96807356  0.00835167  0.96810959 -0.25078754
 7141.2  1.11111111  0.96807360  0.00835125  0.96810962 -0.25078751
 7141.3  1.11111111  0.96807359  0.00835138  0.96810961 -0.25078751
 7141.4  1.11111111  0.96807358  0.00835159  0.96810961 -0.25078751
 7141.5  1.11111111  0.96807356  0.00835158  0.96810959 -0.25078752
 7141.6  1.11111111  0.96807359  0.00835146  0.96810962 -0.25078749
 7141.7  1.11111111  0.96807359  0.00835195  0.96810962 -0.25078749
 7141.8  1.11111111  0.96807357  0.00835223  0.96810960 -0.25078751
 7141.9  1.11111111  0.96807358  0.00835210  0.96810960 -0.25078752
 7142.0  1.11111111  0.96807358  0.00835175  0.96810961 -0.25078752
 7142.1  1.11111111  0.96807359  0.00835178  0.96810961 -0.25078752
 7142.2  1.11111111  0.96807357  0.00835156  0.96810959 -0.25078753
 7142.3  1.11111111  0.96807358  0.00835117  0.96810960 -0.25078752
 7142.4  1.11111111  0.96807359  0.00835120  0.96810961 -0.25078750
 7142.5  1.11111111  0.96807359  0.00835161  0.96810962 -0.25078749
 7142.6  1.11111111  0.96807358  0.00835194  0.96810960 -0.25078751
 7142.7  1.11111111  0.96807358  0.00835195  0.96810961 -0.25078751
 7142.8  1.11111111  0.96807359  0.00835208  0.96810961 -0.25078751
 7142.9  1.11111111  0.96807357  0.00835212  0.96810960 -0.25078752
 7143.0  1.11111111  0.96807357  0.00835186  0.96810960 -0.25078753
 7143.1  1.11111111  0.96807358  0.00835140  0.96810960 -0.25078752
