 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3117.7  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3117.8  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3117.9  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3118.0  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3118.1  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3118.2  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3118.3  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3118.4  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3118.5  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3118.6  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3118.7  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3118.8  1.11111111  0.96380057  0.08990622  0.96798485 -0.25098908
 3118.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3119.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3119.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3119.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3119.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3119.4  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3119.5  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3119.6  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3119.7  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3119.8  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3119.9  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3120.0  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3120.1  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3120.2  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3120.3  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3120.4  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3120.5  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3120.6  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3120.7  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3120.8  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3120.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3121.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3121.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3121.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3121.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3121.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3121.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3121.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3121.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3121.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3121.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3122.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3122.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3122.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3122.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3122.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3122.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3122.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3122.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3122.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3122.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3123.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3123.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3123.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3123.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3123.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3123.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3123.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3123.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3123.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3123.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3124.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3124.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3124.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3124.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3124.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3124.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3124.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3124.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3124.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3124.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3125.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3125.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3125.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3125.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3125.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3125.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3125.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3125.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3125.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3125.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3126.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3126.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3126.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3126.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3126.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3126.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3126.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3126.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3126.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3126.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3127.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3127.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3127.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3127.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3127.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3127.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3127.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3127.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3127.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3127.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3128.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3128.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3128.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3128.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3128.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3128.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3128.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3128.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3128.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3128.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3129.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3129.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3129.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3129.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3129.4  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3129.5  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3129.6  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3129.7  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3129.8  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3129.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3130.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3130.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3130.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3130.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3130.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3130.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3130.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3130.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3130.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3130.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3131.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3131.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3131.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3131.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3131.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3131.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3131.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3131.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3131.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3131.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3132.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3132.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3132.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3132.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3132.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3132.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3132.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3132.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3132.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3132.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3133.0  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3133.1  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3133.2  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3133.3  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3133.4  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3133.5  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3133.6  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3133.7  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3133.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3133.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3134.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3134.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3134.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3134.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3134.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3134.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3134.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3134.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3134.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3134.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3135.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3135.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3135.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3135.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3135.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3135.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3135.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3135.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3135.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3135.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3136.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3136.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3136.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3136.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3136.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3136.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3136.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3136.7  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3136.8  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3136.9  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3137.0  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3137.1  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3137.2  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3137.3  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3137.4  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3137.5  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3137.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3137.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3137.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3137.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3138.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3138.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3138.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3138.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3138.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3138.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3138.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3138.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3138.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3138.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3139.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3139.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3139.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3139.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3139.4  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3139.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3139.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3139.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3139.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3139.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3140.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3140.1  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3140.2  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3140.3  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3140.4  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3140.5  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3140.6  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3140.7  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3140.8  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3140.9  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3141.0  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3141.1  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3141.2  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3141.3  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3141.4  1.11111111  0.96380057  0.08990624  0.96798485 -0.25098908
 3141.5  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3141.6  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3141.7  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3141.8  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3141.9  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3142.0  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3142.1  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3142.2  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
 3142.3  1.11111111  0.96380057  0.08990623  0.96798485 -0.25098908
