 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1651.4  1.11111111  0.96758924  0.02893440  0.96802177 -0.25094579
 1651.5  1.11111111  0.96758923  0.02893445  0.96802176 -0.25094579
 1651.6  1.11111111  0.96758923  0.02893443  0.96802175 -0.25094579
 1651.7  1.11111111  0.96758923  0.02893437  0.96802175 -0.25094579
 1651.8  1.11111111  0.96758923  0.02893431  0.96802175 -0.25094579
 1651.9  1.11111111  0.96758924  0.02893428  0.96802176 -0.25094579
 1652.0  1.11111111  0.96758925  0.02893431  0.96802177 -0.25094579
 1652.1  1.11111111  0.96758925  0.02893438  0.96802178 -0.25094579
 1652.2  1.11111111  0.96758925  0.02893448  0.96802178 -0.25094579
 1652.3  1.11111111  0.96758924  0.02893455  0.96802177 -0.25094579
 1652.4  1.11111111  0.96758924  0.02893456  0.96802177 -0.25094579
 1652.5  1.11111111  0.96758923  0.02893449  0.96802176 -0.25094580
 1652.6  1.11111111  0.96758923  0.02893436  0.96802175 -0.25094580
 1652.7  1.11111111  0.96758923  0.02893420  0.96802175 -0.25094579
 1652.8  1.11111111  0.96758924  0.02893407  0.96802175 -0.25094579
 1652.9  1.11111111  0.96758925  0.02893402  0.96802176 -0.25094579
 1653.0  1.11111111  0.96758926  0.02893405  0.96802177 -0.25094579
 1653.1  1.11111111  0.96758926  0.02893416  0.96802178 -0.25094579
 1653.2  1.11111111  0.96758926  0.02893430  0.96802178 -0.25094579
 1653.3  1.11111111  0.96758925  0.02893443  0.96802177 -0.25094579
 1653.4  1.11111111  0.96758924  0.02893451  0.96802176 -0.25094579
 1653.5  1.11111111  0.96758923  0.02893451  0.96802175 -0.25094579
 1653.6  1.11111111  0.96758922  0.02893444  0.96802175 -0.25094579
 1653.7  1.11111111  0.96758923  0.02893434  0.96802175 -0.25094579
 1653.8  1.11111111  0.96758923  0.02893426  0.96802176 -0.25094579
 1653.9  1.11111111  0.96758925  0.02893424  0.96802177 -0.25094579
 1654.0  1.11111111  0.96758925  0.02893429  0.96802178 -0.25094579
 1654.1  1.11111111  0.96758926  0.02893439  0.96802178 -0.25094579
 1654.2  1.11111111  0.96758925  0.02893449  0.96802178 -0.25094579
 1654.3  1.11111111  0.96758924  0.02893454  0.96802177 -0.25094579
 1654.4  1.11111111  0.96758923  0.02893451  0.96802176 -0.25094579
 1654.5  1.11111111  0.96758922  0.02893440  0.96802175 -0.25094580
 1654.6  1.11111111  0.96758922  0.02893424  0.96802174 -0.25094580
 1654.7  1.11111111  0.96758923  0.02893408  0.96802175 -0.25094579
 1654.8  1.11111111  0.96758925  0.02893400  0.96802176 -0.25094579
 1654.9  1.11111111  0.96758926  0.02893402  0.96802177 -0.25094579
 1655.0  1.11111111  0.96758926  0.02893414  0.96802178 -0.25094578
 1655.1  1.11111111  0.96758926  0.02893433  0.96802178 -0.25094578
 1655.2  1.11111111  0.96758925  0.02893450  0.96802178 -0.25094579
 1655.3  1.11111111  0.96758924  0.02893460  0.96802177 -0.25094579
 1655.4  1.11111111  0.96758922  0.02893459  0.96802175 -0.25094579
 1655.5  1.11111111  0.96758922  0.02893449  0.96802174 -0.25094579
 1655.6  1.11111111  0.96758922  0.02893433  0.96802174 -0.25094579
 1655.7  1.11111111  0.96758923  0.02893420  0.96802175 -0.25094579
 1655.8  1.11111111  0.96758925  0.02893414  0.96802176 -0.25094579
 1655.9  1.11111111  0.96758926  0.02893418  0.96802178 -0.25094579
 1656.0  1.11111111  0.96758926  0.02893431  0.96802179 -0.25094579
 1656.1  1.11111111  0.96758926  0.02893447  0.96802178 -0.25094579
 1656.2  1.11111111  0.96758924  0.02893458  0.96802177 -0.25094579
 1656.3  1.11111111  0.96758923  0.02893457  0.96802176 -0.25094579
 1656.4  1.11111111  0.96758922  0.02893444  0.96802175 -0.25094580
 1656.5  1.11111111  0.96758922  0.02893426  0.96802174 -0.25094580
 1656.6  1.11111111  0.96758923  0.02893409  0.96802174 -0.25094579
 1656.7  1.11111111  0.96758924  0.02893398  0.96802175 -0.25094579
 1656.8  1.11111111  0.96758926  0.02893397  0.96802177 -0.25094579
 1656.9  1.11111111  0.96758927  0.02893412  0.96802179 -0.25094578
 1657.0  1.11111111  0.96758927  0.02893435  0.96802179 -0.25094578
 1657.1  1.11111111  0.96758925  0.02893456  0.96802178 -0.25094579
 1657.2  1.11111111  0.96758924  0.02893465  0.96802177 -0.25094579
 1657.3  1.11111111  0.96758922  0.02893463  0.96802175 -0.25094579
 1657.4  1.11111111  0.96758921  0.02893452  0.96802174 -0.25094579
 1657.5  1.11111111  0.96758922  0.02893435  0.96802174 -0.25094580
 1657.6  1.11111111  0.96758923  0.02893416  0.96802175 -0.25094579
 1657.7  1.11111111  0.96758925  0.02893408  0.96802176 -0.25094579
 1657.8  1.11111111  0.96758926  0.02893414  0.96802178 -0.25094579
 1657.9  1.11111111  0.96758926  0.02893427  0.96802178 -0.25094579
 1658.0  1.11111111  0.96758926  0.02893441  0.96802178 -0.25094579
 1658.1  1.11111111  0.96758925  0.02893450  0.96802178 -0.25094579
 1658.2  1.11111111  0.96758923  0.02893454  0.96802176 -0.25094579
 1658.3  1.11111111  0.96758922  0.02893448  0.96802175 -0.25094580
 1658.4  1.11111111  0.96758922  0.02893432  0.96802174 -0.25094580
 1658.5  1.11111111  0.96758923  0.02893414  0.96802174 -0.25094579
 1658.6  1.11111111  0.96758924  0.02893404  0.96802176 -0.25094579
 1658.7  1.11111111  0.96758925  0.02893406  0.96802177 -0.25094579
 1658.8  1.11111111  0.96758926  0.02893416  0.96802178 -0.25094579
 1658.9  1.11111111  0.96758926  0.02893431  0.96802178 -0.25094578
 1659.0  1.11111111  0.96758925  0.02893449  0.96802178 -0.25094579
 1659.1  1.11111111  0.96758924  0.02893463  0.96802177 -0.25094579
 1659.2  1.11111111  0.96758922  0.02893463  0.96802176 -0.25094579
 1659.3  1.11111111  0.96758922  0.02893449  0.96802175 -0.25094580
 1659.4  1.11111111  0.96758922  0.02893433  0.96802174 -0.25094579
 1659.5  1.11111111  0.96758923  0.02893422  0.96802175 -0.25094579
 1659.6  1.11111111  0.96758924  0.02893414  0.96802176 -0.25094579
 1659.7  1.11111111  0.96758926  0.02893411  0.96802177 -0.25094579
 1659.8  1.11111111  0.96758927  0.02893421  0.96802179 -0.25094578
 1659.9  1.11111111  0.96758926  0.02893443  0.96802178 -0.25094579
 1660.0  1.11111111  0.96758924  0.02893450  0.96802177 -0.25094579
 1660.1  1.11111111  0.96758924  0.02893447  0.96802176 -0.25094579
 1660.2  1.11111111  0.96758923  0.02893443  0.96802175 -0.25094579
 1660.3  1.11111111  0.96758922  0.02893436  0.96802175 -0.25094579
 1660.4  1.11111111  0.96758923  0.02893421  0.96802175 -0.25094579
 1660.5  1.11111111  0.96758924  0.02893410  0.96802175 -0.25094579
 1660.6  1.11111111  0.96758925  0.02893410  0.96802177 -0.25094579
 1660.7  1.11111111  0.96758926  0.02893420  0.96802177 -0.25094579
 1660.8  1.11111111  0.96758926  0.02893432  0.96802178 -0.25094579
 1660.9  1.11111111  0.96758925  0.02893443  0.96802178 -0.25094579
 1661.0  1.11111111  0.96758924  0.02893453  0.96802177 -0.25094579
 1661.1  1.11111111  0.96758923  0.02893456  0.96802176 -0.25094579
 1661.2  1.11111111  0.96758922  0.02893450  0.96802175 -0.25094579
 1661.3  1.11111111  0.96758922  0.02893437  0.96802175 -0.25094579
 1661.4  1.11111111  0.96758923  0.02893425  0.96802175 -0.25094579
 1661.5  1.11111111  0.96758924  0.02893418  0.96802176 -0.25094579
 1661.6  1.11111111  0.96758925  0.02893416  0.96802177 -0.25094579
 1661.7  1.11111111  0.96758926  0.02893421  0.96802178 -0.25094579
 1661.8  1.11111111  0.96758926  0.02893431  0.96802178 -0.25094579
 1661.9  1.11111111  0.96758925  0.02893441  0.96802177 -0.25094579
 1662.0  1.11111111  0.96758924  0.02893447  0.96802177 -0.25094579
 1662.1  1.11111111  0.96758923  0.02893445  0.96802176 -0.25094579
 1662.2  1.11111111  0.96758923  0.02893437  0.96802175 -0.25094579
 1662.3  1.11111111  0.96758923  0.02893427  0.96802175 -0.25094579
 1662.4  1.11111111  0.96758923  0.02893419  0.96802175 -0.25094579
 1662.5  1.11111111  0.96758924  0.02893415  0.96802176 -0.25094579
 1662.6  1.11111111  0.96758925  0.02893418  0.96802177 -0.25094579
 1662.7  1.11111111  0.96758926  0.02893428  0.96802178 -0.25094579
 1662.8  1.11111111  0.96758925  0.02893440  0.96802178 -0.25094579
 1662.9  1.11111111  0.96758925  0.02893451  0.96802177 -0.25094579
 1663.0  1.11111111  0.96758924  0.02893455  0.96802176 -0.25094579
 1663.1  1.11111111  0.96758923  0.02893451  0.96802175 -0.25094579
 1663.2  1.11111111  0.96758922  0.02893441  0.96802175 -0.25094579
 1663.3  1.11111111  0.96758923  0.02893428  0.96802175 -0.25094579
 1663.4  1.11111111  0.96758924  0.02893417  0.96802175 -0.25094579
 1663.5  1.11111111  0.96758925  0.02893412  0.96802176 -0.25094579
 1663.6  1.11111111  0.96758926  0.02893416  0.96802177 -0.25094579
 1663.7  1.11111111  0.96758926  0.02893425  0.96802178 -0.25094579
 1663.8  1.11111111  0.96758925  0.02893438  0.96802178 -0.25094579
 1663.9  1.11111111  0.96758924  0.02893446  0.96802177 -0.25094579
 1664.0  1.11111111  0.96758923  0.02893449  0.96802176 -0.25094579
 1664.1  1.11111111  0.96758923  0.02893444  0.96802175 -0.25094579
 1664.2  1.11111111  0.96758923  0.02893434  0.96802175 -0.25094579
 1664.3  1.11111111  0.96758923  0.02893423  0.96802175 -0.25094579
 1664.4  1.11111111  0.96758924  0.02893416  0.96802176 -0.25094579
 1664.5  1.11111111  0.96758925  0.02893415  0.96802177 -0.25094579
 1664.6  1.11111111  0.96758926  0.02893423  0.96802178 -0.25094579
 1664.7  1.11111111  0.96758926  0.02893435  0.96802178 -0.25094579
 1664.8  1.11111111  0.96758925  0.02893447  0.96802178 -0.25094579
 1664.9  1.11111111  0.96758924  0.02893454  0.96802177 -0.25094579
 1665.0  1.11111111  0.96758923  0.02893453  0.96802176 -0.25094579
 1665.1  1.11111111  0.96758922  0.02893444  0.96802175 -0.25094579
 1665.2  1.11111111  0.96758922  0.02893431  0.96802175 -0.25094579
 1665.3  1.11111111  0.96758923  0.02893419  0.96802175 -0.25094579
 1665.4  1.11111111  0.96758924  0.02893412  0.96802176 -0.25094579
 1665.5  1.11111111  0.96758925  0.02893414  0.96802177 -0.25094579
 1665.6  1.11111111  0.96758926  0.02893423  0.96802178 -0.25094579
 1665.7  1.11111111  0.96758926  0.02893435  0.96802178 -0.25094579
 1665.8  1.11111111  0.96758925  0.02893445  0.96802177 -0.25094579
 1665.9  1.11111111  0.96758924  0.02893450  0.96802176 -0.25094579
 1666.0  1.11111111  0.96758923  0.02893448  0.96802175 -0.25094579
 1666.1  1.11111111  0.96758922  0.02893438  0.96802175 -0.25094579
 1666.2  1.11111111  0.96758923  0.02893426  0.96802175 -0.25094579
 1666.3  1.11111111  0.96758924  0.02893417  0.96802175 -0.25094579
 1666.4  1.11111111  0.96758925  0.02893415  0.96802176 -0.25094579
 1666.5  1.11111111  0.96758925  0.02893420  0.96802177 -0.25094579
 1666.6  1.11111111  0.96758926  0.02893430  0.96802178 -0.25094579
 1666.7  1.11111111  0.96758925  0.02893442  0.96802178 -0.25094579
 1666.8  1.11111111  0.96758924  0.02893451  0.96802177 -0.25094579
 1666.9  1.11111111  0.96758923  0.02893453  0.96802176 -0.25094579
 1667.0  1.11111111  0.96758922  0.02893447  0.96802175 -0.25094579
 1667.1  1.11111111  0.96758922  0.02893434  0.96802175 -0.25094579
 1667.2  1.11111111  0.96758923  0.02893421  0.96802175 -0.25094579
 1667.3  1.11111111  0.96758924  0.02893412  0.96802176 -0.25094579
 1667.4  1.11111111  0.96758925  0.02893411  0.96802177 -0.25094579
 1667.5  1.11111111  0.96758926  0.02893419  0.96802178 -0.25094579
 1667.6  1.11111111  0.96758926  0.02893432  0.96802178 -0.25094579
 1667.7  1.11111111  0.96758925  0.02893445  0.96802178 -0.25094579
 1667.8  1.11111111  0.96758924  0.02893454  0.96802177 -0.25094579
 1667.9  1.11111111  0.96758923  0.02893453  0.96802176 -0.25094579
 1668.0  1.11111111  0.96758922  0.02893444  0.96802175 -0.25094579
 1668.1  1.11111111  0.96758922  0.02893430  0.96802174 -0.25094579
 1668.2  1.11111111  0.96758923  0.02893417  0.96802175 -0.25094579
 1668.3  1.11111111  0.96758924  0.02893412  0.96802176 -0.25094579
 1668.4  1.11111111  0.96758925  0.02893415  0.96802177 -0.25094579
 1668.5  1.11111111  0.96758926  0.02893425  0.96802178 -0.25094579
 1668.6  1.11111111  0.96758926  0.02893440  0.96802178 -0.25094579
 1668.7  1.11111111  0.96758925  0.02893453  0.96802178 -0.25094579
 1668.8  1.11111111  0.96758923  0.02893457  0.96802176 -0.25094579
 1668.9  1.11111111  0.96758922  0.02893450  0.96802175 -0.25094579
 1669.0  1.11111111  0.96758922  0.02893437  0.96802174 -0.25094579
 1669.1  1.11111111  0.96758923  0.02893422  0.96802175 -0.25094579
 1669.2  1.11111111  0.96758924  0.02893412  0.96802176 -0.25094579
 1669.3  1.11111111  0.96758925  0.02893409  0.96802177 -0.25094579
 1669.4  1.11111111  0.96758926  0.02893416  0.96802178 -0.25094579
 1669.5  1.11111111  0.96758926  0.02893430  0.96802178 -0.25094579
 1669.6  1.11111111  0.96758925  0.02893445  0.96802178 -0.25094579
 1669.7  1.11111111  0.96758924  0.02893453  0.96802177 -0.25094579
 1669.8  1.11111111  0.96758923  0.02893453  0.96802176 -0.25094579
 1669.9  1.11111111  0.96758922  0.02893446  0.96802175 -0.25094579
 1670.0  1.11111111  0.96758922  0.02893433  0.96802174 -0.25094579
 1670.1  1.11111111  0.96758923  0.02893419  0.96802175 -0.25094579
 1670.2  1.11111111  0.96758924  0.02893411  0.96802176 -0.25094579
 1670.3  1.11111111  0.96758926  0.02893414  0.96802177 -0.25094579
 1670.4  1.11111111  0.96758926  0.02893425  0.96802178 -0.25094579
 1670.5  1.11111111  0.96758926  0.02893439  0.96802178 -0.25094579
 1670.6  1.11111111  0.96758925  0.02893450  0.96802177 -0.25094579
 1670.7  1.11111111  0.96758923  0.02893454  0.96802176 -0.25094579
 1670.8  1.11111111  0.96758922  0.02893451  0.96802175 -0.25094579
 1670.9  1.11111111  0.96758922  0.02893439  0.96802175 -0.25094580
 1671.0  1.11111111  0.96758923  0.02893423  0.96802175 -0.25094579
 1671.1  1.11111111  0.96758924  0.02893412  0.96802176 -0.25094579
 1671.2  1.11111111  0.96758925  0.02893411  0.96802177 -0.25094579
 1671.3  1.11111111  0.96758925  0.02893418  0.96802177 -0.25094579
 1671.4  1.11111111  0.96758926  0.02893428  0.96802178 -0.25094579
 1671.5  1.11111111  0.96758925  0.02893441  0.96802178 -0.25094579
 1671.6  1.11111111  0.96758925  0.02893451  0.96802177 -0.25094579
 1671.7  1.11111111  0.96758923  0.02893453  0.96802176 -0.25094579
 1671.8  1.11111111  0.96758922  0.02893447  0.96802175 -0.25094579
 1671.9  1.11111111  0.96758922  0.02893434  0.96802175 -0.25094579
 1672.0  1.11111111  0.96758923  0.02893423  0.96802175 -0.25094579
 1672.1  1.11111111  0.96758924  0.02893416  0.96802176 -0.25094579
 1672.2  1.11111111  0.96758925  0.02893416  0.96802177 -0.25094579
 1672.3  1.11111111  0.96758926  0.02893422  0.96802178 -0.25094579
 1672.4  1.11111111  0.96758926  0.02893435  0.96802178 -0.25094579
 1672.5  1.11111111  0.96758925  0.02893448  0.96802177 -0.25094579
 1672.6  1.11111111  0.96758923  0.02893452  0.96802176 -0.25094579
 1672.7  1.11111111  0.96758923  0.02893447  0.96802176 -0.25094579
 1672.8  1.11111111  0.96758923  0.02893437  0.96802175 -0.25094579
 1672.9  1.11111111  0.96758923  0.02893429  0.96802175 -0.25094579
 1673.0  1.11111111  0.96758923  0.02893419  0.96802175 -0.25094579
 1673.1  1.11111111  0.96758924  0.02893412  0.96802176 -0.25094579
 1673.2  1.11111111  0.96758926  0.02893415  0.96802177 -0.25094579
 1673.3  1.11111111  0.96758926  0.02893431  0.96802178 -0.25094579
 1673.4  1.11111111  0.96758925  0.02893445  0.96802178 -0.25094579
 1673.5  1.11111111  0.96758925  0.02893446  0.96802177 -0.25094579
 1673.6  1.11111111  0.96758924  0.02893446  0.96802176 -0.25094579
 1673.7  1.11111111  0.96758922  0.02893451  0.96802175 -0.25094579
 1673.8  1.11111111  0.96758922  0.02893438  0.96802174 -0.25094580
 1673.9  1.11111111  0.96758924  0.02893414  0.96802175 -0.25094579
 1674.0  1.11111111  0.96758925  0.02893416  0.96802177 -0.25094578
 1674.1  1.11111111  0.96758925  0.02893428  0.96802177 -0.25094579
 1674.2  1.11111111  0.96758925  0.02893422  0.96802177 -0.25094579
 1674.3  1.11111111  0.96758926  0.02893427  0.96802178 -0.25094578
 1674.4  1.11111111  0.96758924  0.02893452  0.96802177 -0.25094579
 1674.5  1.11111111  0.96758923  0.02893453  0.96802176 -0.25094580
 1674.6  1.11111111  0.96758924  0.02893434  0.96802176 -0.25094579
 1674.7  1.11111111  0.96758924  0.02893436  0.96802176 -0.25094579
 1674.8  1.11111111  0.96758922  0.02893439  0.96802174 -0.25094580
 1674.9  1.11111111  0.96758923  0.02893412  0.96802175 -0.25094579
 1675.0  1.11111111  0.96758926  0.02893410  0.96802178 -0.25094578
 1675.1  1.11111111  0.96758925  0.02893437  0.96802177 -0.25094579
 1675.2  1.11111111  0.96758925  0.02893429  0.96802177 -0.25094580
 1675.3  1.11111111  0.96758926  0.02893426  0.96802178 -0.25094578
 1675.4  1.11111111  0.96758924  0.02893460  0.96802177 -0.25094579
 1675.5  1.11111111  0.96758922  0.02893452  0.96802175 -0.25094580
 1675.6  1.11111111  0.96758924  0.02893420  0.96802176 -0.25094579
 1675.7  1.11111111  0.96758924  0.02893438  0.96802176 -0.25094578
 1675.8  1.11111111  0.96758922  0.02893441  0.96802174 -0.25094580
 1675.9  1.11111111  0.96758925  0.02893403  0.96802176 -0.25094579
 1676.0  1.11111111  0.96758926  0.02893417  0.96802178 -0.25094578
 1676.1  1.11111111  0.96758924  0.02893451  0.96802176 -0.25094580
