 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6251.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6251.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6251.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6251.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6252.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6252.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6252.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6252.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6252.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6252.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6252.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6252.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6252.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6252.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6253.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6253.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6253.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6253.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6253.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6253.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6253.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6253.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6253.8  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6253.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6254.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6254.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6254.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6254.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6254.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6254.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6254.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6254.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6254.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6254.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6255.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6255.1  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6255.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6255.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6255.4  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6255.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6255.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6255.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6255.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6255.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6256.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6256.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6256.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6256.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6256.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6256.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6256.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6256.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6256.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6256.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6257.0  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6257.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6257.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6257.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6257.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6257.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6257.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6257.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6257.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6257.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6258.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6258.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6258.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6258.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6258.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6258.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6258.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6258.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6258.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6258.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6259.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6259.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6259.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6259.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6259.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6259.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6259.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6259.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6259.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6259.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6260.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6260.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6260.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6260.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6260.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6260.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6260.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6260.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6260.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6260.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6261.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6261.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6261.2  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6261.3  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6261.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6261.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6261.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6261.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6261.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6261.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6262.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6262.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6262.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6262.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6262.4  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6262.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6262.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6262.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6262.8  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6262.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6263.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6263.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6263.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6263.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6263.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6263.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6263.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6263.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6263.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6263.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6264.0  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6264.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6264.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6264.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6264.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6264.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6264.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6264.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6264.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6264.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6265.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6265.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6265.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6265.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6265.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6265.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6265.6  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6265.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6265.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6265.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6266.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6266.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6266.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6266.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6266.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6266.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6266.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6266.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6266.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6266.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6267.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6267.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6267.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6267.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6267.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6267.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6267.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6267.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6267.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6267.9  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6268.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6268.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6268.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6268.3  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6268.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6268.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6268.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6268.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6268.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6268.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6269.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6269.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6269.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6269.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6269.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6269.5  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6269.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6269.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6269.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6269.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6270.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6270.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6270.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6270.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6270.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6270.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6270.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6270.7  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6270.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6270.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6271.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6271.1  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6271.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6271.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6271.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6271.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6271.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6271.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6271.8  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6271.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6272.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6272.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6272.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6272.3  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6272.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6272.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6272.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6272.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6272.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6272.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6273.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6273.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6273.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6273.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6273.4  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6273.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6273.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6273.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6273.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6273.9  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6274.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6274.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6274.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6274.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6274.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6274.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6274.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6274.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6274.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6274.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6275.0  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6275.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6275.2  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6275.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6275.4  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6275.5  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6275.6  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6275.7  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6275.8  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6275.9  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6276.0  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6276.1  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
 6276.2  1.11111111  0.96802983  0.01053233  0.96808712 -0.25083311
 6276.3  1.11111111  0.96802983  0.01053234  0.96808712 -0.25083311
