 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1980.6  1.11111111  0.96738397  0.03490995  0.96801366 -0.25095705
 1980.7  1.11111111  0.96738413  0.03490508  0.96801364 -0.25095711
 1980.8  1.11111111  0.96738432  0.03489901  0.96801362 -0.25095715
 1980.9  1.11111111  0.96738458  0.03489243  0.96801364 -0.25095713
 1981.0  1.11111111  0.96738479  0.03488687  0.96801365 -0.25095709
 1981.1  1.11111111  0.96738495  0.03488221  0.96801364 -0.25095705
 1981.2  1.11111111  0.96738511  0.03487853  0.96801367 -0.25095697
 1981.3  1.11111111  0.96738520  0.03487691  0.96801370 -0.25095687
 1981.4  1.11111111  0.96738519  0.03487734  0.96801370 -0.25095680
 1981.5  1.11111111  0.96738514  0.03487902  0.96801371 -0.25095672
 1981.6  1.11111111  0.96738505  0.03488234  0.96801374 -0.25095664
 1981.7  1.11111111  0.96738487  0.03488713  0.96801374 -0.25095660
 1981.8  1.11111111  0.96738468  0.03489225  0.96801373 -0.25095659
 1981.9  1.11111111  0.96738451  0.03489736  0.96801375 -0.25095659
 1982.0  1.11111111  0.96738432  0.03490247  0.96801375 -0.25095661
 1982.1  1.11111111  0.96738415  0.03490661  0.96801372 -0.25095668
 1982.2  1.11111111  0.96738405  0.03490927  0.96801372 -0.25095674
 1982.3  1.11111111  0.96738399  0.03491075  0.96801371 -0.25095680
 1982.4  1.11111111  0.96738396  0.03491073  0.96801368 -0.25095689
 1982.5  1.11111111  0.96738401  0.03490891  0.96801367 -0.25095696
 1982.6  1.11111111  0.96738412  0.03490591  0.96801367 -0.25095700
 1982.7  1.11111111  0.96738424  0.03490216  0.96801365 -0.25095705
 1982.8  1.11111111  0.96738439  0.03489761  0.96801364 -0.25095707
 1982.9  1.11111111  0.96738458  0.03489291  0.96801365 -0.25095705
 1983.0  1.11111111  0.96738473  0.03488880  0.96801366 -0.25095703
 1983.1  1.11111111  0.96738486  0.03488534  0.96801366 -0.25095699
 1983.2  1.11111111  0.96738497  0.03488281  0.96801368 -0.25095693
 1983.3  1.11111111  0.96738502  0.03488175  0.96801370 -0.25095686
 1983.4  1.11111111  0.96738502  0.03488203  0.96801370 -0.25095680
 1983.5  1.11111111  0.96738498  0.03488339  0.96801371 -0.25095674
 1983.6  1.11111111  0.96738490  0.03488596  0.96801373 -0.25095669
 1983.7  1.11111111  0.96738478  0.03488945  0.96801373 -0.25095667
 1983.8  1.11111111  0.96738464  0.03489322  0.96801373 -0.25095665
 1983.9  1.11111111  0.96738451  0.03489708  0.96801373 -0.25095665
 1984.0  1.11111111  0.96738437  0.03490077  0.96801373 -0.25095668
 1984.1  1.11111111  0.96738425  0.03490374  0.96801372 -0.25095672
 1984.2  1.11111111  0.96738417  0.03490571  0.96801371 -0.25095677
 1984.3  1.11111111  0.96738413  0.03490672  0.96801370 -0.25095682
 1984.4  1.11111111  0.96738412  0.03490657  0.96801369 -0.25095688
 1984.5  1.11111111  0.96738416  0.03490520  0.96801368 -0.25095693
 1984.6  1.11111111  0.96738423  0.03490297  0.96801367 -0.25095696
 1984.7  1.11111111  0.96738432  0.03490009  0.96801366 -0.25095699
 1984.8  1.11111111  0.96738444  0.03489672  0.96801366 -0.25095701
 1984.9  1.11111111  0.96738457  0.03489331  0.96801367 -0.25095700
 1985.0  1.11111111  0.96738469  0.03489028  0.96801367 -0.25095698
 1985.1  1.11111111  0.96738478  0.03488776  0.96801367 -0.25095695
 1985.2  1.11111111  0.96738486  0.03488599  0.96801368 -0.25095690
 1985.3  1.11111111  0.96738489  0.03488526  0.96801370 -0.25095685
 1985.4  1.11111111  0.96738489  0.03488549  0.96801370 -0.25095681
 1985.5  1.11111111  0.96738486  0.03488659  0.96801371 -0.25095677
 1985.6  1.11111111  0.96738480  0.03488855  0.96801372 -0.25095673
 1985.7  1.11111111  0.96738471  0.03489110  0.96801372 -0.25095671
 1985.8  1.11111111  0.96738461  0.03489391  0.96801372 -0.25095670
 1985.9  1.11111111  0.96738451  0.03489678  0.96801372 -0.25095670
 1986.0  1.11111111  0.96738440  0.03489947  0.96801372 -0.25095672
 1986.1  1.11111111  0.96738432  0.03490160  0.96801371 -0.25095675
 1986.2  1.11111111  0.96738426  0.03490304  0.96801371 -0.25095679
 1986.3  1.11111111  0.96738423  0.03490372  0.96801370 -0.25095683
 1986.4  1.11111111  0.96738423  0.03490352  0.96801369 -0.25095687
 1986.5  1.11111111  0.96738426  0.03490248  0.96801368 -0.25095691
 1986.6  1.11111111  0.96738431  0.03490080  0.96801368 -0.25095693
 1986.7  1.11111111  0.96738439  0.03489862  0.96801367 -0.25095696
 1986.8  1.11111111  0.96738448  0.03489613  0.96801367 -0.25095696
 1986.9  1.11111111  0.96738457  0.03489365  0.96801367 -0.25095696
 1987.0  1.11111111  0.96738465  0.03489142  0.96801368 -0.25095694
 1987.1  1.11111111  0.96738472  0.03488959  0.96801368 -0.25095692
 1987.2  1.11111111  0.96738478  0.03488836  0.96801369 -0.25095688
 1987.3  1.11111111  0.96738480  0.03488786  0.96801369 -0.25095685
 1987.4  1.11111111  0.96738480  0.03488806  0.96801370 -0.25095682
 1987.5  1.11111111  0.96738477  0.03488892  0.96801371 -0.25095678
 1987.6  1.11111111  0.96738472  0.03489040  0.96801371 -0.25095676
 1987.7  1.11111111  0.96738466  0.03489229  0.96801371 -0.25095674
 1987.8  1.11111111  0.96738458  0.03489438  0.96801372 -0.25095674
 1987.9  1.11111111  0.96738451  0.03489651  0.96801372 -0.25095674
 1988.0  1.11111111  0.96738444  0.03489846  0.96801371 -0.25095676
 1988.1  1.11111111  0.96738437  0.03490000  0.96801371 -0.25095678
 1988.2  1.11111111  0.96738433  0.03490104  0.96801370 -0.25095680
 1988.3  1.11111111  0.96738431  0.03490149  0.96801370 -0.25095683
 1988.4  1.11111111  0.96738431  0.03490129  0.96801369 -0.25095687
 1988.5  1.11111111  0.96738433  0.03490049  0.96801368 -0.25095689
 1988.6  1.11111111  0.96738438  0.03489922  0.96801368 -0.25095691
 1988.7  1.11111111  0.96738443  0.03489759  0.96801368 -0.25095693
 1988.8  1.11111111  0.96738450  0.03489576  0.96801368 -0.25095693
 1988.9  1.11111111  0.96738456  0.03489394  0.96801368 -0.25095693
 1989.0  1.11111111  0.96738463  0.03489230  0.96801368 -0.25095691
 1989.1  1.11111111  0.96738468  0.03489098  0.96801368 -0.25095689
 1989.2  1.11111111  0.96738471  0.03489011  0.96801369 -0.25095687
 1989.3  1.11111111  0.96738473  0.03488977  0.96801369 -0.25095685
 1989.4  1.11111111  0.96738473  0.03488995  0.96801370 -0.25095682
 1989.5  1.11111111  0.96738471  0.03489062  0.96801370 -0.25095680
 1989.6  1.11111111  0.96738467  0.03489173  0.96801371 -0.25095678
 1989.7  1.11111111  0.96738462  0.03489314  0.96801371 -0.25095677
 1989.8  1.11111111  0.96738457  0.03489470  0.96801371 -0.25095676
 1989.9  1.11111111  0.96738451  0.03489626  0.96801371 -0.25095677
 1990.0  1.11111111  0.96738446  0.03489768  0.96801371 -0.25095678
 1990.1  1.11111111  0.96738441  0.03489880  0.96801370 -0.25095680
 1990.2  1.11111111  0.96738438  0.03489954  0.96801370 -0.25095682
 1990.3  1.11111111  0.96738437  0.03489983  0.96801369 -0.25095684
 1990.4  1.11111111  0.96738437  0.03489965  0.96801369 -0.25095686
 1990.5  1.11111111  0.96738439  0.03489904  0.96801369 -0.25095688
 1990.6  1.11111111  0.96738442  0.03489808  0.96801368 -0.25095689
 1990.7  1.11111111  0.96738446  0.03489686  0.96801368 -0.25095690
 1990.8  1.11111111  0.96738451  0.03489551  0.96801368 -0.25095691
 1990.9  1.11111111  0.96738456  0.03489418  0.96801368 -0.25095690
 1991.0  1.11111111  0.96738460  0.03489298  0.96801368 -0.25095689
 1991.1  1.11111111  0.96738464  0.03489203  0.96801369 -0.25095688
 1991.2  1.11111111  0.96738467  0.03489141  0.96801369 -0.25095686
 1991.3  1.11111111  0.96738468  0.03489118  0.96801369 -0.25095684
 1991.4  1.11111111  0.96738468  0.03489134  0.96801370 -0.25095682
 1991.5  1.11111111  0.96738466  0.03489186  0.96801370 -0.25095681
 1991.6  1.11111111  0.96738463  0.03489270  0.96801370 -0.25095679
 1991.7  1.11111111  0.96738460  0.03489374  0.96801371 -0.25095679
 1991.8  1.11111111  0.96738456  0.03489490  0.96801371 -0.25095678
 1991.9  1.11111111  0.96738452  0.03489605  0.96801371 -0.25095679
 1992.0  1.11111111  0.96738448  0.03489708  0.96801370 -0.25095680
 1992.1  1.11111111  0.96738444  0.03489789  0.96801370 -0.25095681
 1992.2  1.11111111  0.96738442  0.03489835  0.96801370 -0.25095682
 1992.3  1.11111111  0.96738442  0.03489850  0.96801370 -0.25095684
 1992.4  1.11111111  0.96738442  0.03489838  0.96801369 -0.25095685
 1992.5  1.11111111  0.96738443  0.03489798  0.96801369 -0.25095687
 1992.6  1.11111111  0.96738445  0.03489733  0.96801369 -0.25095688
 1992.7  1.11111111  0.96738448  0.03489651  0.96801369 -0.25095688
 1992.8  1.11111111  0.96738451  0.03489560  0.96801369 -0.25095689
 1992.9  1.11111111  0.96738454  0.03489469  0.96801369 -0.25095689
 1993.0  1.11111111  0.96738458  0.03489384  0.96801369 -0.25095688
 1993.1  1.11111111  0.96738460  0.03489312  0.96801369 -0.25095687
 1993.2  1.11111111  0.96738463  0.03489260  0.96801369 -0.25095686
 1993.3  1.11111111  0.96738464  0.03489230  0.96801369 -0.25095685
 1993.4  1.11111111  0.96738464  0.03489230  0.96801370 -0.25095683
 1993.5  1.11111111  0.96738463  0.03489256  0.96801370 -0.25095682
 1993.6  1.11111111  0.96738462  0.03489308  0.96801370 -0.25095681
 1993.7  1.11111111  0.96738459  0.03489380  0.96801370 -0.25095680
 1993.8  1.11111111  0.96738456  0.03489465  0.96801370 -0.25095680
 1993.9  1.11111111  0.96738453  0.03489553  0.96801370 -0.25095680
 1994.0  1.11111111  0.96738450  0.03489637  0.96801370 -0.25095680
 1994.1  1.11111111  0.96738447  0.03489708  0.96801370 -0.25095681
 1994.2  1.11111111  0.96738445  0.03489762  0.96801370 -0.25095682
 1994.3  1.11111111  0.96738444  0.03489790  0.96801370 -0.25095684
 1994.4  1.11111111  0.96738444  0.03489792  0.96801369 -0.25095685
 1994.5  1.11111111  0.96738444  0.03489767  0.96801369 -0.25095686
 1994.6  1.11111111  0.96738446  0.03489717  0.96801369 -0.25095687
 1994.7  1.11111111  0.96738448  0.03489650  0.96801369 -0.25095688
 1994.8  1.11111111  0.96738451  0.03489570  0.96801369 -0.25095688
 1994.9  1.11111111  0.96738454  0.03489487  0.96801369 -0.25095688
 1995.0  1.11111111  0.96738457  0.03489408  0.96801369 -0.25095688
 1995.1  1.11111111  0.96738459  0.03489340  0.96801369 -0.25095687
 1995.2  1.11111111  0.96738461  0.03489290  0.96801369 -0.25095686
 1995.3  1.11111111  0.96738463  0.03489263  0.96801369 -0.25095685
 1995.4  1.11111111  0.96738463  0.03489260  0.96801370 -0.25095684
 1995.5  1.11111111  0.96738462  0.03489281  0.96801370 -0.25095682
 1995.6  1.11111111  0.96738461  0.03489324  0.96801370 -0.25095681
 1995.7  1.11111111  0.96738459  0.03489384  0.96801370 -0.25095681
 1995.8  1.11111111  0.96738456  0.03489457  0.96801370 -0.25095680
 1995.9  1.11111111  0.96738454  0.03489534  0.96801370 -0.25095680
 1996.0  1.11111111  0.96738451  0.03489608  0.96801370 -0.25095681
 1996.1  1.11111111  0.96738449  0.03489673  0.96801370 -0.25095681
 1996.2  1.11111111  0.96738447  0.03489722  0.96801370 -0.25095682
 1996.3  1.11111111  0.96738445  0.03489751  0.96801370 -0.25095683
 1996.4  1.11111111  0.96738445  0.03489758  0.96801369 -0.25095684
 1996.5  1.11111111  0.96738445  0.03489742  0.96801369 -0.25095685
 1996.6  1.11111111  0.96738446  0.03489705  0.96801369 -0.25095686
 1996.7  1.11111111  0.96738448  0.03489651  0.96801369 -0.25095687
 1996.8  1.11111111  0.96738450  0.03489585  0.96801369 -0.25095688
 1996.9  1.11111111  0.96738453  0.03489513  0.96801369 -0.25095688
 1997.0  1.11111111  0.96738456  0.03489443  0.96801369 -0.25095687
 1997.1  1.11111111  0.96738458  0.03489380  0.96801369 -0.25095687
 1997.2  1.11111111  0.96738460  0.03489332  0.96801369 -0.25095686
 1997.3  1.11111111  0.96738461  0.03489300  0.96801369 -0.25095685
 1997.4  1.11111111  0.96738462  0.03489290  0.96801370 -0.25095684
 1997.5  1.11111111  0.96738462  0.03489302  0.96801370 -0.25095683
 1997.6  1.11111111  0.96738461  0.03489334  0.96801370 -0.25095682
 1997.7  1.11111111  0.96738459  0.03489383  0.96801370 -0.25095681
 1997.8  1.11111111  0.96738457  0.03489446  0.96801370 -0.25095681
 1997.9  1.11111111  0.96738454  0.03489515  0.96801370 -0.25095681
 1998.0  1.11111111  0.96738452  0.03489583  0.96801370 -0.25095681
 1998.1  1.11111111  0.96738449  0.03489646  0.96801370 -0.25095681
 1998.2  1.11111111  0.96738447  0.03489695  0.96801370 -0.25095682
 1998.3  1.11111111  0.96738446  0.03489727  0.96801370 -0.25095683
 1998.4  1.11111111  0.96738446  0.03489739  0.96801369 -0.25095684
 1998.5  1.11111111  0.96738446  0.03489730  0.96801369 -0.25095685
 1998.6  1.11111111  0.96738447  0.03489700  0.96801369 -0.25095686
 1998.7  1.11111111  0.96738448  0.03489653  0.96801369 -0.25095687
 1998.8  1.11111111  0.96738450  0.03489593  0.96801369 -0.25095687
 1998.9  1.11111111  0.96738453  0.03489526  0.96801369 -0.25095687
 1999.0  1.11111111  0.96738455  0.03489458  0.96801369 -0.25095687
 1999.1  1.11111111  0.96738457  0.03489396  0.96801369 -0.25095687
 1999.2  1.11111111  0.96738459  0.03489346  0.96801369 -0.25095686
 1999.3  1.11111111  0.96738461  0.03489312  0.96801369 -0.25095685
 1999.4  1.11111111  0.96738461  0.03489299  0.96801369 -0.25095684
 1999.5  1.11111111  0.96738461  0.03489306  0.96801370 -0.25095683
 1999.6  1.11111111  0.96738461  0.03489334  0.96801370 -0.25095682
 1999.7  1.11111111  0.96738459  0.03489380  0.96801370 -0.25095681
 1999.8  1.11111111  0.96738457  0.03489439  0.96801370 -0.25095681
 1999.9  1.11111111  0.96738455  0.03489506  0.96801370 -0.25095681
 2000.0  1.11111111  0.96738452  0.03489573  0.96801370 -0.25095681
 2000.1  1.11111111  0.96738450  0.03489634  0.96801370 -0.25095681
 2000.2  1.11111111  0.96738448  0.03489684  0.96801370 -0.25095682
 2000.3  1.11111111  0.96738446  0.03489717  0.96801370 -0.25095683
 2000.4  1.11111111  0.96738446  0.03489730  0.96801369 -0.25095684
 2000.5  1.11111111  0.96738446  0.03489722  0.96801369 -0.25095685
 2000.6  1.11111111  0.96738447  0.03489695  0.96801369 -0.25095686
 2000.7  1.11111111  0.96738448  0.03489650  0.96801369 -0.25095687
 2000.8  1.11111111  0.96738450  0.03489594  0.96801369 -0.25095687
 2000.9  1.11111111  0.96738453  0.03489533  0.96801369 -0.25095687
 2001.0  1.11111111  0.96738455  0.03489471  0.96801369 -0.25095687
 2001.1  1.11111111  0.96738457  0.03489416  0.96801369 -0.25095687
 2001.2  1.11111111  0.96738459  0.03489370  0.96801369 -0.25095686
 2001.3  1.11111111  0.96738460  0.03489339  0.96801369 -0.25095685
 2001.4  1.11111111  0.96738460  0.03489324  0.96801369 -0.25095684
 2001.5  1.11111111  0.96738460  0.03489328  0.96801369 -0.25095683
 2001.6  1.11111111  0.96738460  0.03489349  0.96801369 -0.25095683
 2001.7  1.11111111  0.96738459  0.03489386  0.96801370 -0.25095682
 2001.8  1.11111111  0.96738457  0.03489435  0.96801370 -0.25095681
 2001.9  1.11111111  0.96738455  0.03489493  0.96801370 -0.25095681
 2002.0  1.11111111  0.96738453  0.03489553  0.96801370 -0.25095681
 2002.1  1.11111111  0.96738451  0.03489610  0.96801370 -0.25095682
 2002.2  1.11111111  0.96738449  0.03489656  0.96801370 -0.25095682
 2002.3  1.11111111  0.96738448  0.03489687  0.96801370 -0.25095683
 2002.4  1.11111111  0.96738447  0.03489700  0.96801369 -0.25095684
 2002.5  1.11111111  0.96738447  0.03489694  0.96801369 -0.25095685
 2002.6  1.11111111  0.96738447  0.03489670  0.96801369 -0.25095686
 2002.7  1.11111111  0.96738449  0.03489632  0.96801369 -0.25095686
 2002.8  1.11111111  0.96738451  0.03489584  0.96801369 -0.25095687
 2002.9  1.11111111  0.96738453  0.03489531  0.96801369 -0.25095687
 2003.0  1.11111111  0.96738455  0.03489480  0.96801369 -0.25095686
 2003.1  1.11111111  0.96738457  0.03489434  0.96801370 -0.25095686
 2003.2  1.11111111  0.96738458  0.03489397  0.96801370 -0.25095686
 2003.3  1.11111111  0.96738459  0.03489373  0.96801370 -0.25095685
 2003.4  1.11111111  0.96738459  0.03489362  0.96801369 -0.25095684
 2003.5  1.11111111  0.96738459  0.03489364  0.96801369 -0.25095684
 2003.6  1.11111111  0.96738458  0.03489379  0.96801369 -0.25095683
 2003.7  1.11111111  0.96738457  0.03489407  0.96801369 -0.25095682
 2003.8  1.11111111  0.96738456  0.03489445  0.96801369 -0.25095682
 2003.9  1.11111111  0.96738455  0.03489490  0.96801370 -0.25095682
 2004.0  1.11111111  0.96738453  0.03489538  0.96801370 -0.25095682
 2004.1  1.11111111  0.96738452  0.03489585  0.96801370 -0.25095682
 2004.2  1.11111111  0.96738451  0.03489626  0.96801370 -0.25095682
 2004.3  1.11111111  0.96738449  0.03489656  0.96801370 -0.25095683
 2004.4  1.11111111  0.96738448  0.03489670  0.96801370 -0.25095684
 2004.5  1.11111111  0.96738448  0.03489666  0.96801369 -0.25095685
 2004.6  1.11111111  0.96738448  0.03489645  0.96801369 -0.25095685
 2004.7  1.11111111  0.96738449  0.03489610  0.96801368 -0.25095686
 2004.8  1.11111111  0.96738451  0.03489566  0.96801368 -0.25095686
 2004.9  1.11111111  0.96738453  0.03489520  0.96801369 -0.25095686
 2005.0  1.11111111  0.96738455  0.03489479  0.96801370 -0.25095686
 2005.1  1.11111111  0.96738457  0.03489446  0.96801370 -0.25095686
 2005.2  1.11111111  0.96738458  0.03489424  0.96801370 -0.25095685
 2005.3  1.11111111  0.96738458  0.03489412  0.96801370 -0.25095685
 2005.4  1.11111111  0.96738458  0.03489406  0.96801369 -0.25095684
 2005.5  1.11111111  0.96738457  0.03489407  0.96801369 -0.25095684
 2005.6  1.11111111  0.96738456  0.03489416  0.96801368 -0.25095683
 2005.7  1.11111111  0.96738456  0.03489433  0.96801369 -0.25095683
 2005.8  1.11111111  0.96738455  0.03489458  0.96801369 -0.25095682
 2005.9  1.11111111  0.96738455  0.03489492  0.96801370 -0.25095682
 2006.0  1.11111111  0.96738454  0.03489531  0.96801371 -0.25095682
 2006.1  1.11111111  0.96738453  0.03489572  0.96801371 -0.25095682
 2006.2  1.11111111  0.96738452  0.03489607  0.96801371 -0.25095683
 2006.3  1.11111111  0.96738450  0.03489631  0.96801370 -0.25095683
 2006.4  1.11111111  0.96738449  0.03489641  0.96801369 -0.25095684
 2006.5  1.11111111  0.96738449  0.03489634  0.96801369 -0.25095685
 2006.6  1.11111111  0.96738449  0.03489612  0.96801368 -0.25095685
 2006.7  1.11111111  0.96738450  0.03489581  0.96801368 -0.25095686
 2006.8  1.11111111  0.96738452  0.03489546  0.96801368 -0.25095686
 2006.9  1.11111111  0.96738454  0.03489511  0.96801369 -0.25095686
 2007.0  1.11111111  0.96738455  0.03489483  0.96801370 -0.25095685
 2007.1  1.11111111  0.96738457  0.03489461  0.96801370 -0.25095685
 2007.2  1.11111111  0.96738457  0.03489447  0.96801370 -0.25095685
 2007.3  1.11111111  0.96738457  0.03489439  0.96801370 -0.25095685
 2007.4  1.11111111  0.96738457  0.03489435  0.96801370 -0.25095684
 2007.5  1.11111111  0.96738456  0.03489436  0.96801369 -0.25095684
 2007.6  1.11111111  0.96738455  0.03489441  0.96801368 -0.25095684
 2007.7  1.11111111  0.96738455  0.03489452  0.96801369 -0.25095683
 2007.8  1.11111111  0.96738455  0.03489470  0.96801369 -0.25095683
 2007.9  1.11111111  0.96738455  0.03489495  0.96801370 -0.25095683
 2008.0  1.11111111  0.96738454  0.03489525  0.96801370 -0.25095683
 2008.1  1.11111111  0.96738454  0.03489556  0.96801371 -0.25095683
 2008.2  1.11111111  0.96738453  0.03489585  0.96801371 -0.25095683
 2008.3  1.11111111  0.96738451  0.03489606  0.96801370 -0.25095684
 2008.4  1.11111111  0.96738450  0.03489615  0.96801370 -0.25095684
 2008.5  1.11111111  0.96738450  0.03489611  0.96801369 -0.25095685
 2008.6  1.11111111  0.96738450  0.03489593  0.96801368 -0.25095685
 2008.7  1.11111111  0.96738450  0.03489566  0.96801368 -0.25095685
 2008.8  1.11111111  0.96738452  0.03489536  0.96801368 -0.25095685
 2008.9  1.11111111  0.96738454  0.03489508  0.96801369 -0.25095685
 2009.0  1.11111111  0.96738455  0.03489486  0.96801370 -0.25095685
 2009.1  1.11111111  0.96738456  0.03489471  0.96801371 -0.25095685
 2009.2  1.11111111  0.96738457  0.03489463  0.96801371 -0.25095685
 2009.3  1.11111111  0.96738457  0.03489460  0.96801370 -0.25095684
 2009.4  1.11111111  0.96738456  0.03489460  0.96801370 -0.25095684
 2009.5  1.11111111  0.96738455  0.03489460  0.96801369 -0.25095684
 2009.6  1.11111111  0.96738454  0.03489462  0.96801368 -0.25095684
 2009.7  1.11111111  0.96738454  0.03489466  0.96801368 -0.25095684
 2009.8  1.11111111  0.96738454  0.03489476  0.96801369 -0.25095683
 2009.9  1.11111111  0.96738455  0.03489493  0.96801370 -0.25095683
 2010.0  1.11111111  0.96738455  0.03489517  0.96801371 -0.25095683
 2010.1  1.11111111  0.96738454  0.03489545  0.96801371 -0.25095683
 2010.2  1.11111111  0.96738453  0.03489573  0.96801371 -0.25095683
 2010.3  1.11111111  0.96738452  0.03489594  0.96801371 -0.25095684
 2010.4  1.11111111  0.96738451  0.03489603  0.96801370 -0.25095684
 2010.5  1.11111111  0.96738450  0.03489597  0.96801368 -0.25095685
 2010.6  1.11111111  0.96738450  0.03489579  0.96801368 -0.25095685
 2010.7  1.11111111  0.96738450  0.03489552  0.96801367 -0.25095685
 2010.8  1.11111111  0.96738452  0.03489523  0.96801368 -0.25095685
 2010.9  1.11111111  0.96738454  0.03489499  0.96801369 -0.25095685
 2011.0  1.11111111  0.96738456  0.03489484  0.96801370 -0.25095685
 2011.1  1.11111111  0.96738457  0.03489478  0.96801371 -0.25095684
 2011.2  1.11111111  0.96738457  0.03489479  0.96801371 -0.25095684
 2011.3  1.11111111  0.96738456  0.03489482  0.96801371 -0.25095684
 2011.4  1.11111111  0.96738455  0.03489483  0.96801369 -0.25095684
 2011.5  1.11111111  0.96738454  0.03489481  0.96801368 -0.25095684
 2011.6  1.11111111  0.96738453  0.03489476  0.96801368 -0.25095684
 2011.7  1.11111111  0.96738453  0.03489473  0.96801368 -0.25095684
 2011.8  1.11111111  0.96738454  0.03489477  0.96801369 -0.25095683
 2011.9  1.11111111  0.96738455  0.03489490  0.96801370 -0.25095683
 2012.0  1.11111111  0.96738455  0.03489513  0.96801371 -0.25095683
 2012.1  1.11111111  0.96738455  0.03489540  0.96801372 -0.25095683
 2012.2  1.11111111  0.96738454  0.03489566  0.96801371 -0.25095683
 2012.3  1.11111111  0.96738452  0.03489585  0.96801371 -0.25095684
 2012.4  1.11111111  0.96738451  0.03489590  0.96801369 -0.25095684
 2012.5  1.11111111  0.96738450  0.03489581  0.96801368 -0.25095685
 2012.6  1.11111111  0.96738450  0.03489560  0.96801367 -0.25095685
 2012.7  1.11111111  0.96738451  0.03489535  0.96801367 -0.25095685
 2012.8  1.11111111  0.96738453  0.03489511  0.96801368 -0.25095685
 2012.9  1.11111111  0.96738455  0.03489495  0.96801370 -0.25095685
 2013.0  1.11111111  0.96738456  0.03489489  0.96801371 -0.25095684
 2013.1  1.11111111  0.96738457  0.03489490  0.96801372 -0.25095684
 2013.2  1.11111111  0.96738456  0.03489496  0.96801371 -0.25095684
 2013.3  1.11111111  0.96738455  0.03489500  0.96801370 -0.25095684
 2013.4  1.11111111  0.96738454  0.03489499  0.96801369 -0.25095684
 2013.5  1.11111111  0.96738453  0.03489491  0.96801368 -0.25095684
 2013.6  1.11111111  0.96738453  0.03489480  0.96801367 -0.25095684
 2013.7  1.11111111  0.96738453  0.03489474  0.96801368 -0.25095684
 2013.8  1.11111111  0.96738454  0.03489478  0.96801369 -0.25095683
 2013.9  1.11111111  0.96738455  0.03489491  0.96801370 -0.25095683
 2014.0  1.11111111  0.96738456  0.03489513  0.96801371 -0.25095683
 2014.1  1.11111111  0.96738455  0.03489539  0.96801372 -0.25095683
 2014.2  1.11111111  0.96738454  0.03489564  0.96801371 -0.25095683
 2014.3  1.11111111  0.96738452  0.03489579  0.96801370 -0.25095684
 2014.4  1.11111111  0.96738450  0.03489578  0.96801369 -0.25095684
 2014.5  1.11111111  0.96738450  0.03489564  0.96801368 -0.25095685
 2014.6  1.11111111  0.96738450  0.03489544  0.96801367 -0.25095685
 2014.7  1.11111111  0.96738452  0.03489522  0.96801368 -0.25095685
 2014.8  1.11111111  0.96738454  0.03489504  0.96801369 -0.25095685
 2014.9  1.11111111  0.96738455  0.03489495  0.96801370 -0.25095684
 2015.0  1.11111111  0.96738456  0.03489497  0.96801371 -0.25095684
 2015.1  1.11111111  0.96738456  0.03489505  0.96801371 -0.25095684
 2015.2  1.11111111  0.96738455  0.03489510  0.96801371 -0.25095684
 2015.3  1.11111111  0.96738454  0.03489509  0.96801370 -0.25095684
 2015.4  1.11111111  0.96738453  0.03489504  0.96801368 -0.25095684
 2015.5  1.11111111  0.96738452  0.03489496  0.96801368 -0.25095684
 2015.6  1.11111111  0.96738453  0.03489484  0.96801367 -0.25095684
 2015.7  1.11111111  0.96738454  0.03489477  0.96801368 -0.25095684
 2015.8  1.11111111  0.96738455  0.03489482  0.96801370 -0.25095683
 2015.9  1.11111111  0.96738456  0.03489499  0.96801371 -0.25095683
 2016.0  1.11111111  0.96738455  0.03489521  0.96801371 -0.25095683
 2016.1  1.11111111  0.96738455  0.03489541  0.96801371 -0.25095683
 2016.2  1.11111111  0.96738453  0.03489559  0.96801371 -0.25095684
 2016.3  1.11111111  0.96738452  0.03489568  0.96801369 -0.25095684
 2016.4  1.11111111  0.96738451  0.03489563  0.96801368 -0.25095685
 2016.5  1.11111111  0.96738451  0.03489547  0.96801368 -0.25095685
 2016.6  1.11111111  0.96738451  0.03489530  0.96801368 -0.25095685
 2016.7  1.11111111  0.96738453  0.03489516  0.96801368 -0.25095684
 2016.8  1.11111111  0.96738454  0.03489506  0.96801369 -0.25095684
 2016.9  1.11111111  0.96738455  0.03489502  0.96801370 -0.25095684
 2017.0  1.11111111  0.96738456  0.03489505  0.96801371 -0.25095684
 2017.1  1.11111111  0.96738455  0.03489510  0.96801371 -0.25095684
 2017.2  1.11111111  0.96738455  0.03489513  0.96801370 -0.25095684
 2017.3  1.11111111  0.96738454  0.03489512  0.96801369 -0.25095684
 2017.4  1.11111111  0.96738453  0.03489507  0.96801369 -0.25095684
 2017.5  1.11111111  0.96738453  0.03489499  0.96801368 -0.25095684
 2017.6  1.11111111  0.96738453  0.03489492  0.96801368 -0.25095684
 2017.7  1.11111111  0.96738454  0.03489489  0.96801369 -0.25095684
 2017.8  1.11111111  0.96738455  0.03489492  0.96801370 -0.25095684
 2017.9  1.11111111  0.96738455  0.03489502  0.96801370 -0.25095683
 2018.0  1.11111111  0.96738455  0.03489518  0.96801371 -0.25095683
 2018.1  1.11111111  0.96738454  0.03489535  0.96801371 -0.25095684
 2018.2  1.11111111  0.96738453  0.03489548  0.96801370 -0.25095684
