 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4317.7  1.11111111  0.96779712  0.02153299  0.96803664 -0.25092351
 4317.8  1.11111111  0.96779712  0.02153299  0.96803664 -0.25092351
 4317.9  1.11111111  0.96779712  0.02153300  0.96803664 -0.25092351
 4318.0  1.11111111  0.96779712  0.02153301  0.96803664 -0.25092351
 4318.1  1.11111111  0.96779712  0.02153303  0.96803664 -0.25092351
 4318.2  1.11111111  0.96779712  0.02153306  0.96803664 -0.25092351
 4318.3  1.11111111  0.96779712  0.02153310  0.96803664 -0.25092351
 4318.4  1.11111111  0.96779712  0.02153313  0.96803664 -0.25092351
 4318.5  1.11111111  0.96779712  0.02153316  0.96803664 -0.25092351
 4318.6  1.11111111  0.96779712  0.02153319  0.96803664 -0.25092351
 4318.7  1.11111111  0.96779712  0.02153323  0.96803664 -0.25092351
 4318.8  1.11111111  0.96779711  0.02153324  0.96803664 -0.25092351
 4318.9  1.11111111  0.96779711  0.02153325  0.96803664 -0.25092351
 4319.0  1.11111111  0.96779711  0.02153325  0.96803664 -0.25092351
 4319.1  1.11111111  0.96779711  0.02153324  0.96803664 -0.25092351
 4319.2  1.11111111  0.96779711  0.02153323  0.96803664 -0.25092351
 4319.3  1.11111111  0.96779711  0.02153321  0.96803664 -0.25092351
 4319.4  1.11111111  0.96779712  0.02153319  0.96803664 -0.25092351
 4319.5  1.11111111  0.96779712  0.02153317  0.96803664 -0.25092352
 4319.6  1.11111111  0.96779712  0.02153314  0.96803664 -0.25092352
 4319.7  1.11111111  0.96779712  0.02153313  0.96803664 -0.25092352
 4319.8  1.11111111  0.96779712  0.02153312  0.96803664 -0.25092351
 4319.9  1.11111111  0.96779712  0.02153310  0.96803664 -0.25092351
 4320.0  1.11111111  0.96779712  0.02153310  0.96803664 -0.25092351
 4320.1  1.11111111  0.96779712  0.02153310  0.96803664 -0.25092351
 4320.2  1.11111111  0.96779712  0.02153311  0.96803664 -0.25092351
 4320.3  1.11111111  0.96779712  0.02153312  0.96803664 -0.25092351
 4320.4  1.11111111  0.96779712  0.02153313  0.96803664 -0.25092351
 4320.5  1.11111111  0.96779712  0.02153314  0.96803664 -0.25092351
 4320.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4320.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4320.8  1.11111111  0.96779712  0.02153316  0.96803664 -0.25092351
 4320.9  1.11111111  0.96779712  0.02153316  0.96803664 -0.25092351
 4321.0  1.11111111  0.96779712  0.02153316  0.96803664 -0.25092351
 4321.1  1.11111111  0.96779712  0.02153316  0.96803664 -0.25092351
 4321.2  1.11111111  0.96779712  0.02153316  0.96803664 -0.25092351
 4321.3  1.11111111  0.96779712  0.02153316  0.96803664 -0.25092351
 4321.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4321.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4321.6  1.11111111  0.96779712  0.02153314  0.96803664 -0.25092351
 4321.7  1.11111111  0.96779712  0.02153314  0.96803664 -0.25092351
 4321.8  1.11111111  0.96779712  0.02153314  0.96803664 -0.25092351
 4321.9  1.11111111  0.96779712  0.02153314  0.96803664 -0.25092351
 4322.0  1.11111111  0.96779712  0.02153314  0.96803664 -0.25092351
 4322.1  1.11111111  0.96779712  0.02153314  0.96803664 -0.25092351
 4322.2  1.11111111  0.96779712  0.02153314  0.96803664 -0.25092351
 4322.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4322.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4322.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4322.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4322.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4322.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4322.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4323.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4323.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4323.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4323.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4323.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4323.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4323.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4323.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4323.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4323.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4324.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4324.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4324.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4324.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4324.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4324.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4324.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4324.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4324.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4324.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4325.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4325.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4325.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4325.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4325.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4325.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4325.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4325.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4325.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4325.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4326.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4326.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4326.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4326.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4326.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4326.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4326.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4326.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4326.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4326.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4327.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4327.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4327.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4327.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4327.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4327.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4327.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4327.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4327.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4327.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4328.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4328.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4328.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4328.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4328.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4328.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4328.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4328.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4328.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4328.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4329.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4329.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4329.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4329.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4329.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4329.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4329.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4329.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4329.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4329.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4330.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4330.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4330.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4330.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4330.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4330.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4330.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4330.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4330.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4330.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4331.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4331.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4331.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4331.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4331.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4331.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4331.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4331.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4331.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4331.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4332.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4332.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4332.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4332.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4332.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4332.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4332.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4332.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4332.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4332.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4333.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4333.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4333.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4333.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4333.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4333.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4333.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4333.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4333.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4333.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4334.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4334.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4334.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4334.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4334.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4334.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4334.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4334.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4334.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4334.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4335.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4335.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4335.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4335.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4335.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4335.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4335.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4335.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4335.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4335.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4336.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4336.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4336.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4336.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4336.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4336.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4336.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4336.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4336.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4336.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4337.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4337.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4337.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4337.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4337.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4337.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4337.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4337.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4337.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4337.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4338.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4338.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4338.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4338.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4338.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4338.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4338.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4338.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4338.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4338.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4339.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4339.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4339.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4339.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4339.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4339.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4339.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4339.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4339.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4339.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4340.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4340.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4340.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4340.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4340.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4340.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4340.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4340.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4340.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4340.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4341.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4341.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4341.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4341.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4341.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4341.5  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4341.6  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4341.7  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4341.8  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4341.9  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4342.0  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4342.1  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4342.2  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4342.3  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
 4342.4  1.11111111  0.96779712  0.02153315  0.96803664 -0.25092351
