 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2713.5  1.11111111  0.96619437  0.05902599  0.96799568 -0.25097830
 2713.6  1.11111111  0.96619402  0.05903170  0.96799568 -0.25097832
 2713.7  1.11111111  0.96619370  0.05903691  0.96799567 -0.25097835
 2713.8  1.11111111  0.96619342  0.05904135  0.96799566 -0.25097839
 2713.9  1.11111111  0.96619320  0.05904479  0.96799565 -0.25097844
 2714.0  1.11111111  0.96619304  0.05904708  0.96799564 -0.25097850
 2714.1  1.11111111  0.96619297  0.05904810  0.96799563 -0.25097857
 2714.2  1.11111111  0.96619297  0.05904782  0.96799561 -0.25097863
 2714.3  1.11111111  0.96619306  0.05904628  0.96799560 -0.25097869
 2714.4  1.11111111  0.96619321  0.05904362  0.96799559 -0.25097874
 2714.5  1.11111111  0.96619342  0.05904002  0.96799558 -0.25097878
 2714.6  1.11111111  0.96619368  0.05903572  0.96799558 -0.25097881
 2714.7  1.11111111  0.96619396  0.05903099  0.96799557 -0.25097882
 2714.8  1.11111111  0.96619426  0.05902610  0.96799557 -0.25097882
 2714.9  1.11111111  0.96619456  0.05902135  0.96799558 -0.25097881
 2715.0  1.11111111  0.96619483  0.05901698  0.96799558 -0.25097878
 2715.1  1.11111111  0.96619506  0.05901326  0.96799559 -0.25097875
 2715.2  1.11111111  0.96619525  0.05901035  0.96799560 -0.25097870
 2715.3  1.11111111  0.96619538  0.05900843  0.96799561 -0.25097865
 2715.4  1.11111111  0.96619544  0.05900759  0.96799562 -0.25097860
 2715.5  1.11111111  0.96619543  0.05900786  0.96799563 -0.25097855
 2715.6  1.11111111  0.96619536  0.05900918  0.96799564 -0.25097850
 2715.7  1.11111111  0.96619523  0.05901144  0.96799565 -0.25097846
 2715.8  1.11111111  0.96619505  0.05901448  0.96799565 -0.25097842
 2715.9  1.11111111  0.96619484  0.05901810  0.96799566 -0.25097840
 2716.0  1.11111111  0.96619459  0.05902208  0.96799566 -0.25097839
 2716.1  1.11111111  0.96619434  0.05902619  0.96799566 -0.25097839
 2716.2  1.11111111  0.96619410  0.05903017  0.96799566 -0.25097840
 2716.3  1.11111111  0.96619387  0.05903380  0.96799566 -0.25097842
 2716.4  1.11111111  0.96619368  0.05903686  0.96799565 -0.25097845
 2716.5  1.11111111  0.96619353  0.05903920  0.96799564 -0.25097849
 2716.6  1.11111111  0.96619343  0.05904071  0.96799563 -0.25097853
 2716.7  1.11111111  0.96619338  0.05904132  0.96799562 -0.25097858
 2716.8  1.11111111  0.96619339  0.05904103  0.96799561 -0.25097862
 2716.9  1.11111111  0.96619345  0.05903988  0.96799561 -0.25097866
 2717.0  1.11111111  0.96619356  0.05903795  0.96799560 -0.25097869
 2717.1  1.11111111  0.96619371  0.05903540  0.96799559 -0.25097872
 2717.2  1.11111111  0.96619390  0.05903239  0.96799559 -0.25097874
 2717.3  1.11111111  0.96619409  0.05902911  0.96799559 -0.25097875
 2717.4  1.11111111  0.96619430  0.05902575  0.96799559 -0.25097875
 2717.5  1.11111111  0.96619450  0.05902251  0.96799559 -0.25097874
 2717.6  1.11111111  0.96619468  0.05901957  0.96799560 -0.25097872
 2717.7  1.11111111  0.96619484  0.05901710  0.96799560 -0.25097869
 2717.8  1.11111111  0.96619496  0.05901524  0.96799561 -0.25097866
 2717.9  1.11111111  0.96619504  0.05901405  0.96799561 -0.25097863
 2718.0  1.11111111  0.96619507  0.05901356  0.96799562 -0.25097859
 2718.1  1.11111111  0.96619507  0.05901381  0.96799563 -0.25097855
 2718.2  1.11111111  0.96619502  0.05901478  0.96799564 -0.25097852
 2718.3  1.11111111  0.96619492  0.05901640  0.96799564 -0.25097849
 2718.4  1.11111111  0.96619479  0.05901853  0.96799564 -0.25097847
 2718.5  1.11111111  0.96619465  0.05902100  0.96799565 -0.25097846
 2718.6  1.11111111  0.96619449  0.05902367  0.96799565 -0.25097845
 2718.7  1.11111111  0.96619432  0.05902643  0.96799565 -0.25097845
 2718.8  1.11111111  0.96619415  0.05902908  0.96799565 -0.25097846
 2718.9  1.11111111  0.96619400  0.05903146  0.96799564 -0.25097848
 2719.0  1.11111111  0.96619388  0.05903346  0.96799564 -0.25097850
 2719.1  1.11111111  0.96619378  0.05903500  0.96799563 -0.25097852
 2719.2  1.11111111  0.96619371  0.05903598  0.96799563 -0.25097855
 2719.3  1.11111111  0.96619368  0.05903635  0.96799562 -0.25097858
 2719.4  1.11111111  0.96619369  0.05903611  0.96799562 -0.25097861
 2719.5  1.11111111  0.96619374  0.05903532  0.96799561 -0.25097864
 2719.6  1.11111111  0.96619381  0.05903401  0.96799561 -0.25097866
 2719.7  1.11111111  0.96619391  0.05903228  0.96799560 -0.25097868
 2719.8  1.11111111  0.96619404  0.05903023  0.96799560 -0.25097869
 2719.9  1.11111111  0.96619417  0.05902801  0.96799560 -0.25097869
 2720.0  1.11111111  0.96619431  0.05902574  0.96799560 -0.25097869
 2720.1  1.11111111  0.96619444  0.05902355  0.96799560 -0.25097869
 2720.2  1.11111111  0.96619457  0.05902157  0.96799560 -0.25097867
 2720.3  1.11111111  0.96619467  0.05901991  0.96799561 -0.25097866
 2720.4  1.11111111  0.96619476  0.05901865  0.96799561 -0.25097863
 2720.5  1.11111111  0.96619481  0.05901786  0.96799562 -0.25097861
 2720.6  1.11111111  0.96619483  0.05901756  0.96799562 -0.25097859
 2720.7  1.11111111  0.96619482  0.05901777  0.96799563 -0.25097856
 2720.8  1.11111111  0.96619479  0.05901844  0.96799563 -0.25097854
 2720.9  1.11111111  0.96619472  0.05901951  0.96799563 -0.25097852
 2721.0  1.11111111  0.96619464  0.05902090  0.96799564 -0.25097851
 2721.1  1.11111111  0.96619454  0.05902255  0.96799564 -0.25097850
 2721.2  1.11111111  0.96619443  0.05902435  0.96799564 -0.25097849
 2721.3  1.11111111  0.96619432  0.05902619  0.96799564 -0.25097849
 2721.4  1.11111111  0.96619421  0.05902798  0.96799564 -0.25097850
 2721.5  1.11111111  0.96619411  0.05902962  0.96799564 -0.25097851
 2721.6  1.11111111  0.96619402  0.05903102  0.96799564 -0.25097852
 2721.7  1.11111111  0.96619395  0.05903213  0.96799563 -0.25097854
 2721.8  1.11111111  0.96619390  0.05903285  0.96799563 -0.25097856
 2721.9  1.11111111  0.96619388  0.05903316  0.96799562 -0.25097858
 2722.0  1.11111111  0.96619388  0.05903306  0.96799562 -0.25097860
 2722.1  1.11111111  0.96619391  0.05903255  0.96799561 -0.25097862
 2722.2  1.11111111  0.96619396  0.05903169  0.96799561 -0.25097864
 2722.3  1.11111111  0.96619403  0.05903053  0.96799561 -0.25097865
 2722.4  1.11111111  0.96619411  0.05902914  0.96799561 -0.25097866
 2722.5  1.11111111  0.96619420  0.05902762  0.96799561 -0.25097866
 2722.6  1.11111111  0.96619430  0.05902604  0.96799561 -0.25097866
 2722.7  1.11111111  0.96619439  0.05902451  0.96799561 -0.25097866
 2722.8  1.11111111  0.96619448  0.05902311  0.96799561 -0.25097865
 2722.9  1.11111111  0.96619456  0.05902192  0.96799561 -0.25097864
 2723.0  1.11111111  0.96619462  0.05902098  0.96799561 -0.25097862
 2723.1  1.11111111  0.96619466  0.05902036  0.96799562 -0.25097861
 2723.2  1.11111111  0.96619468  0.05902009  0.96799562 -0.25097859
 2723.3  1.11111111  0.96619467  0.05902018  0.96799562 -0.25097857
 2723.4  1.11111111  0.96619465  0.05902060  0.96799563 -0.25097856
 2723.5  1.11111111  0.96619461  0.05902132  0.96799563 -0.25097854
 2723.6  1.11111111  0.96619455  0.05902230  0.96799563 -0.25097853
 2723.7  1.11111111  0.96619448  0.05902346  0.96799563 -0.25097852
 2723.8  1.11111111  0.96619441  0.05902476  0.96799564 -0.25097852
 2723.9  1.11111111  0.96619432  0.05902609  0.96799564 -0.25097852
 2724.0  1.11111111  0.96619424  0.05902739  0.96799563 -0.25097852
 2724.1  1.11111111  0.96619417  0.05902857  0.96799563 -0.25097853
 2724.2  1.11111111  0.96619411  0.05902957  0.96799563 -0.25097854
 2724.3  1.11111111  0.96619406  0.05903035  0.96799563 -0.25097855
 2724.4  1.11111111  0.96619402  0.05903085  0.96799563 -0.25097857
 2724.5  1.11111111  0.96619401  0.05903106  0.96799562 -0.25097858
 2724.6  1.11111111  0.96619401  0.05903098  0.96799562 -0.25097860
 2724.7  1.11111111  0.96619403  0.05903062  0.96799562 -0.25097861
 2724.8  1.11111111  0.96619406  0.05903000  0.96799562 -0.25097862
 2724.9  1.11111111  0.96619411  0.05902919  0.96799561 -0.25097863
 2725.0  1.11111111  0.96619417  0.05902821  0.96799561 -0.25097864
 2725.1  1.11111111  0.96619424  0.05902714  0.96799561 -0.25097864
 2725.2  1.11111111  0.96619430  0.05902604  0.96799561 -0.25097864
 2725.3  1.11111111  0.96619437  0.05902496  0.96799561 -0.25097864
 2725.4  1.11111111  0.96619443  0.05902397  0.96799561 -0.25097863
 2725.5  1.11111111  0.96619448  0.05902313  0.96799561 -0.25097862
 2725.6  1.11111111  0.96619453  0.05902247  0.96799562 -0.25097861
 2725.7  1.11111111  0.96619455  0.05902203  0.96799562 -0.25097860
 2725.8  1.11111111  0.96619457  0.05902184  0.96799562 -0.25097859
 2725.9  1.11111111  0.96619457  0.05902188  0.96799562 -0.25097858
 2726.0  1.11111111  0.96619455  0.05902217  0.96799563 -0.25097856
 2726.1  1.11111111  0.96619453  0.05902267  0.96799563 -0.25097856
 2726.2  1.11111111  0.96619449  0.05902336  0.96799563 -0.25097855
 2726.3  1.11111111  0.96619444  0.05902419  0.96799563 -0.25097854
 2726.4  1.11111111  0.96619438  0.05902511  0.96799563 -0.25097854
 2726.5  1.11111111  0.96619432  0.05902606  0.96799563 -0.25097854
 2726.6  1.11111111  0.96619426  0.05902699  0.96799563 -0.25097854
 2726.7  1.11111111  0.96619421  0.05902785  0.96799563 -0.25097855
 2726.8  1.11111111  0.96619416  0.05902859  0.96799563 -0.25097855
 2726.9  1.11111111  0.96619413  0.05902917  0.96799563 -0.25097856
 2727.0  1.11111111  0.96619410  0.05902957  0.96799562 -0.25097857
 2727.1  1.11111111  0.96619409  0.05902975  0.96799562 -0.25097858
 2727.2  1.11111111  0.96619409  0.05902973  0.96799562 -0.25097859
 2727.3  1.11111111  0.96619410  0.05902949  0.96799562 -0.25097860
 2727.4  1.11111111  0.96619412  0.05902908  0.96799562 -0.25097861
 2727.5  1.11111111  0.96619416  0.05902849  0.96799562 -0.25097862
 2727.6  1.11111111  0.96619420  0.05902779  0.96799562 -0.25097862
 2727.7  1.11111111  0.96619425  0.05902699  0.96799561 -0.25097863
 2727.8  1.11111111  0.96619430  0.05902616  0.96799561 -0.25097863
 2727.9  1.11111111  0.96619435  0.05902534  0.96799561 -0.25097862
 2728.0  1.11111111  0.96619440  0.05902457  0.96799561 -0.25097862
 2728.1  1.11111111  0.96619444  0.05902390  0.96799562 -0.25097861
 2728.2  1.11111111  0.96619447  0.05902337  0.96799562 -0.25097861
 2728.3  1.11111111  0.96619450  0.05902301  0.96799562 -0.25097860
 2728.4  1.11111111  0.96619451  0.05902283  0.96799562 -0.25097859
 2728.5  1.11111111  0.96619451  0.05902284  0.96799562 -0.25097858
 2728.6  1.11111111  0.96619450  0.05902304  0.96799563 -0.25097857
 2728.7  1.11111111  0.96619448  0.05902340  0.96799563 -0.25097856
 2728.8  1.11111111  0.96619445  0.05902391  0.96799563 -0.25097856
 2728.9  1.11111111  0.96619441  0.05902453  0.96799563 -0.25097855
 2729.0  1.11111111  0.96619437  0.05902523  0.96799563 -0.25097855
 2729.1  1.11111111  0.96619433  0.05902595  0.96799563 -0.25097855
 2729.2  1.11111111  0.96619428  0.05902666  0.96799563 -0.25097855
 2729.3  1.11111111  0.96619424  0.05902733  0.96799563 -0.25097855
 2729.4  1.11111111  0.96619420  0.05902791  0.96799563 -0.25097856
 2729.5  1.11111111  0.96619417  0.05902838  0.96799563 -0.25097857
 2729.6  1.11111111  0.96619415  0.05902870  0.96799563 -0.25097857
 2729.7  1.11111111  0.96619414  0.05902888  0.96799562 -0.25097858
 2729.8  1.11111111  0.96619414  0.05902889  0.96799562 -0.25097859
 2729.9  1.11111111  0.96619415  0.05902875  0.96799562 -0.25097860
 2730.0  1.11111111  0.96619416  0.05902845  0.96799562 -0.25097860
 2730.1  1.11111111  0.96619419  0.05902802  0.96799562 -0.25097861
 2730.2  1.11111111  0.96619422  0.05902749  0.96799562 -0.25097861
 2730.3  1.11111111  0.96619425  0.05902688  0.96799562 -0.25097862
 2730.4  1.11111111  0.96619429  0.05902623  0.96799561 -0.25097862
 2730.5  1.11111111  0.96619433  0.05902559  0.96799561 -0.25097862
 2730.6  1.11111111  0.96619437  0.05902498  0.96799562 -0.25097861
 2730.7  1.11111111  0.96619441  0.05902445  0.96799562 -0.25097861
 2730.8  1.11111111  0.96619443  0.05902403  0.96799562 -0.25097860
 2730.9  1.11111111  0.96619445  0.05902374  0.96799562 -0.25097859
 2731.0  1.11111111  0.96619446  0.05902361  0.96799562 -0.25097859
 2731.1  1.11111111  0.96619446  0.05902363  0.96799563 -0.25097858
 2731.2  1.11111111  0.96619445  0.05902380  0.96799563 -0.25097857
 2731.3  1.11111111  0.96619444  0.05902410  0.96799563 -0.25097857
 2731.4  1.11111111  0.96619441  0.05902450  0.96799563 -0.25097856
 2731.5  1.11111111  0.96619438  0.05902498  0.96799562 -0.25097856
 2731.6  1.11111111  0.96619435  0.05902550  0.96799562 -0.25097856
 2731.7  1.11111111  0.96619432  0.05902604  0.96799562 -0.25097856
 2731.8  1.11111111  0.96619428  0.05902656  0.96799563 -0.25097856
 2731.9  1.11111111  0.96619426  0.05902704  0.96799563 -0.25097856
 2732.0  1.11111111  0.96619423  0.05902746  0.96799563 -0.25097857
 2732.1  1.11111111  0.96619421  0.05902779  0.96799563 -0.25097857
 2732.2  1.11111111  0.96619420  0.05902803  0.96799563 -0.25097858
 2732.3  1.11111111  0.96619419  0.05902815  0.96799563 -0.25097858
 2732.4  1.11111111  0.96619419  0.05902814  0.96799562 -0.25097859
 2732.5  1.11111111  0.96619419  0.05902799  0.96799562 -0.25097860
 2732.6  1.11111111  0.96619420  0.05902772  0.96799561 -0.25097860
 2732.7  1.11111111  0.96619422  0.05902734  0.96799561 -0.25097860
 2732.8  1.11111111  0.96619425  0.05902691  0.96799561 -0.25097861
 2732.9  1.11111111  0.96619428  0.05902643  0.96799561 -0.25097861
 2733.0  1.11111111  0.96619431  0.05902597  0.96799562 -0.25097861
 2733.1  1.11111111  0.96619434  0.05902555  0.96799562 -0.25097860
 2733.2  1.11111111  0.96619437  0.05902518  0.96799562 -0.25097860
 2733.3  1.11111111  0.96619439  0.05902489  0.96799563 -0.25097860
 2733.4  1.11111111  0.96619440  0.05902466  0.96799563 -0.25097860
 2733.5  1.11111111  0.96619441  0.05902452  0.96799562 -0.25097859
 2733.6  1.11111111  0.96619441  0.05902445  0.96799562 -0.25097859
 2733.7  1.11111111  0.96619441  0.05902446  0.96799562 -0.25097858
 2733.8  1.11111111  0.96619440  0.05902454  0.96799562 -0.25097858
 2733.9  1.11111111  0.96619439  0.05902470  0.96799562 -0.25097857
 2734.0  1.11111111  0.96619438  0.05902494  0.96799562 -0.25097857
 2734.1  1.11111111  0.96619436  0.05902525  0.96799563 -0.25097857
 2734.2  1.11111111  0.96619435  0.05902563  0.96799563 -0.25097857
 2734.3  1.11111111  0.96619433  0.05902605  0.96799563 -0.25097857
 2734.4  1.11111111  0.96619430  0.05902647  0.96799564 -0.25097857
 2734.5  1.11111111  0.96619427  0.05902686  0.96799563 -0.25097857
 2734.6  1.11111111  0.96619425  0.05902718  0.96799563 -0.25097857
 2734.7  1.11111111  0.96619423  0.05902740  0.96799562 -0.25097858
 2734.8  1.11111111  0.96619422  0.05902750  0.96799561 -0.25097858
 2734.9  1.11111111  0.96619421  0.05902750  0.96799561 -0.25097859
 2735.0  1.11111111  0.96619422  0.05902740  0.96799561 -0.25097859
 2735.1  1.11111111  0.96619423  0.05902725  0.96799562 -0.25097859
 2735.2  1.11111111  0.96619425  0.05902706  0.96799562 -0.25097859
 2735.3  1.11111111  0.96619427  0.05902685  0.96799563 -0.25097860
 2735.4  1.11111111  0.96619429  0.05902663  0.96799563 -0.25097860
 2735.5  1.11111111  0.96619430  0.05902639  0.96799563 -0.25097860
 2735.6  1.11111111  0.96619431  0.05902613  0.96799563 -0.25097860
 2735.7  1.11111111  0.96619432  0.05902585  0.96799562 -0.25097860
 2735.8  1.11111111  0.96619433  0.05902556  0.96799561 -0.25097860
 2735.9  1.11111111  0.96619435  0.05902528  0.96799561 -0.25097860
 2736.0  1.11111111  0.96619436  0.05902503  0.96799561 -0.25097859
 2736.1  1.11111111  0.96619438  0.05902486  0.96799561 -0.25097859
 2736.2  1.11111111  0.96619439  0.05902478  0.96799562 -0.25097859
 2736.3  1.11111111  0.96619439  0.05902481  0.96799563 -0.25097858
 2736.4  1.11111111  0.96619439  0.05902494  0.96799563 -0.25097858
 2736.5  1.11111111  0.96619438  0.05902516  0.96799564 -0.25097857
 2736.6  1.11111111  0.96619436  0.05902543  0.96799563 -0.25097857
 2736.7  1.11111111  0.96619434  0.05902571  0.96799563 -0.25097857
 2736.8  1.11111111  0.96619432  0.05902597  0.96799562 -0.25097857
 2736.9  1.11111111  0.96619430  0.05902619  0.96799562 -0.25097857
 2737.0  1.11111111  0.96619428  0.05902637  0.96799561 -0.25097858
 2737.1  1.11111111  0.96619427  0.05902652  0.96799561 -0.25097858
 2737.2  1.11111111  0.96619427  0.05902666  0.96799562 -0.25097858
 2737.3  1.11111111  0.96619427  0.05902679  0.96799562 -0.25097858
 2737.4  1.11111111  0.96619427  0.05902691  0.96799563 -0.25097858
 2737.5  1.11111111  0.96619427  0.05902700  0.96799563 -0.25097858
 2737.6  1.11111111  0.96619426  0.05902706  0.96799563 -0.25097859
 2737.7  1.11111111  0.96619426  0.05902705  0.96799563 -0.25097859
 2737.8  1.11111111  0.96619426  0.05902695  0.96799562 -0.25097859
 2737.9  1.11111111  0.96619426  0.05902677  0.96799561 -0.25097860
 2738.0  1.11111111  0.96619427  0.05902652  0.96799561 -0.25097860
 2738.1  1.11111111  0.96619429  0.05902623  0.96799561 -0.25097860
 2738.2  1.11111111  0.96619431  0.05902594  0.96799561 -0.25097860
 2738.3  1.11111111  0.96619433  0.05902569  0.96799562 -0.25097859
 2738.4  1.11111111  0.96619435  0.05902551  0.96799563 -0.25097859
 2738.5  1.11111111  0.96619436  0.05902540  0.96799563 -0.25097859
 2738.6  1.11111111  0.96619437  0.05902536  0.96799563 -0.25097859
 2738.7  1.11111111  0.96619437  0.05902537  0.96799563 -0.25097859
 2738.8  1.11111111  0.96619436  0.05902539  0.96799563 -0.25097859
 2738.9  1.11111111  0.96619435  0.05902542  0.96799562 -0.25097858
 2739.0  1.11111111  0.96619434  0.05902545  0.96799561 -0.25097858
 2739.1  1.11111111  0.96619434  0.05902548  0.96799561 -0.25097858
 2739.2  1.11111111  0.96619433  0.05902553  0.96799561 -0.25097858
 2739.3  1.11111111  0.96619433  0.05902563  0.96799562 -0.25097858
 2739.4  1.11111111  0.96619433  0.05902578  0.96799562 -0.25097858
 2739.5  1.11111111  0.96619433  0.05902599  0.96799563 -0.25097857
 2739.6  1.11111111  0.96619432  0.05902623  0.96799564 -0.25097857
 2739.7  1.11111111  0.96619430  0.05902647  0.96799564 -0.25097858
 2739.8  1.11111111  0.96619429  0.05902667  0.96799563 -0.25097858
 2739.9  1.11111111  0.96619427  0.05902680  0.96799562 -0.25097858
 2740.0  1.11111111  0.96619426  0.05902685  0.96799562 -0.25097858
 2740.1  1.11111111  0.96619425  0.05902681  0.96799561 -0.25097859
 2740.2  1.11111111  0.96619426  0.05902671  0.96799561 -0.25097859
 2740.3  1.11111111  0.96619427  0.05902657  0.96799561 -0.25097859
 2740.4  1.11111111  0.96619428  0.05902643  0.96799562 -0.25097859
 2740.5  1.11111111  0.96619430  0.05902631  0.96799563 -0.25097859
 2740.6  1.11111111  0.96619431  0.05902623  0.96799563 -0.25097859
 2740.7  1.11111111  0.96619432  0.05902617  0.96799564 -0.25097859
 2740.8  1.11111111  0.96619432  0.05902611  0.96799563 -0.25097859
 2740.9  1.11111111  0.96619432  0.05902604  0.96799563 -0.25097859
 2741.0  1.11111111  0.96619432  0.05902592  0.96799562 -0.25097859
 2741.1  1.11111111  0.96619432  0.05902578  0.96799561 -0.25097859
 2741.2  1.11111111  0.96619432  0.05902562  0.96799561 -0.25097859
 2741.3  1.11111111  0.96619433  0.05902547  0.96799561 -0.25097859
 2741.4  1.11111111  0.96619434  0.05902538  0.96799561 -0.25097859
 2741.5  1.11111111  0.96619435  0.05902537  0.96799562 -0.25097858
 2741.6  1.11111111  0.96619436  0.05902544  0.96799563 -0.25097858
 2741.7  1.11111111  0.96619436  0.05902559  0.96799564 -0.25097858
 2741.8  1.11111111  0.96619435  0.05902578  0.96799564 -0.25097858
 2741.9  1.11111111  0.96619433  0.05902598  0.96799563 -0.25097858
 2742.0  1.11111111  0.96619431  0.05902615  0.96799563 -0.25097858
 2742.1  1.11111111  0.96619429  0.05902626  0.96799562 -0.25097858
 2742.2  1.11111111  0.96619428  0.05902631  0.96799561 -0.25097858
 2742.3  1.11111111  0.96619428  0.05902632  0.96799561 -0.25097858
 2742.4  1.11111111  0.96619428  0.05902631  0.96799561 -0.25097858
 2742.5  1.11111111  0.96619429  0.05902631  0.96799562 -0.25097858
 2742.6  1.11111111  0.96619430  0.05902635  0.96799563 -0.25097858
 2742.7  1.11111111  0.96619430  0.05902641  0.96799564 -0.25097858
 2742.8  1.11111111  0.96619430  0.05902649  0.96799564 -0.25097858
 2742.9  1.11111111  0.96619430  0.05902656  0.96799564 -0.25097859
 2743.0  1.11111111  0.96619429  0.05902657  0.96799563 -0.25097859
 2743.1  1.11111111  0.96619428  0.05902651  0.96799562 -0.25097859
 2743.2  1.11111111  0.96619428  0.05902637  0.96799561 -0.25097859
 2743.3  1.11111111  0.96619429  0.05902618  0.96799560 -0.25097859
 2743.4  1.11111111  0.96619430  0.05902597  0.96799560 -0.25097859
 2743.5  1.11111111  0.96619432  0.05902579  0.96799561 -0.25097859
 2743.6  1.11111111  0.96619434  0.05902567  0.96799562 -0.25097859
 2743.7  1.11111111  0.96619435  0.05902563  0.96799563 -0.25097859
 2743.8  1.11111111  0.96619435  0.05902567  0.96799564 -0.25097858
 2743.9  1.11111111  0.96619435  0.05902575  0.96799564 -0.25097858
 2744.0  1.11111111  0.96619434  0.05902584  0.96799563 -0.25097858
 2744.1  1.11111111  0.96619432  0.05902590  0.96799562 -0.25097858
 2744.2  1.11111111  0.96619431  0.05902591  0.96799561 -0.25097859
 2744.3  1.11111111  0.96619431  0.05902588  0.96799561 -0.25097859
 2744.4  1.11111111  0.96619431  0.05902583  0.96799560 -0.25097858
 2744.5  1.11111111  0.96619431  0.05902580  0.96799561 -0.25097858
 2744.6  1.11111111  0.96619432  0.05902582  0.96799562 -0.25097858
 2744.7  1.11111111  0.96619433  0.05902591  0.96799563 -0.25097858
 2744.8  1.11111111  0.96619433  0.05902607  0.96799564 -0.25097858
 2744.9  1.11111111  0.96619432  0.05902625  0.96799564 -0.25097858
 2745.0  1.11111111  0.96619431  0.05902643  0.96799564 -0.25097858
 2745.1  1.11111111  0.96619429  0.05902655  0.96799563 -0.25097858
 2745.2  1.11111111  0.96619428  0.05902658  0.96799562 -0.25097859
 2745.3  1.11111111  0.96619427  0.05902652  0.96799561 -0.25097859
 2745.4  1.11111111  0.96619427  0.05902639  0.96799560 -0.25097859
 2745.5  1.11111111  0.96619428  0.05902624  0.96799560 -0.25097859
 2745.6  1.11111111  0.96619430  0.05902610  0.96799561 -0.25097859
 2745.7  1.11111111  0.96619432  0.05902603  0.96799563 -0.25097859
 2745.8  1.11111111  0.96619433  0.05902603  0.96799564 -0.25097859
 2745.9  1.11111111  0.96619433  0.05902608  0.96799564 -0.25097859
 2746.0  1.11111111  0.96619432  0.05902614  0.96799564 -0.25097859
 2746.1  1.11111111  0.96619431  0.05902617  0.96799563 -0.25097859
 2746.2  1.11111111  0.96619430  0.05902614  0.96799562 -0.25097859
 2746.3  1.11111111  0.96619430  0.05902604  0.96799561 -0.25097859
 2746.4  1.11111111  0.96619430  0.05902589  0.96799560 -0.25097859
 2746.5  1.11111111  0.96619431  0.05902574  0.96799560 -0.25097859
 2746.6  1.11111111  0.96619433  0.05902563  0.96799561 -0.25097859
 2746.7  1.11111111  0.96619434  0.05902560  0.96799562 -0.25097858
 2746.8  1.11111111  0.96619435  0.05902567  0.96799563 -0.25097858
 2746.9  1.11111111  0.96619435  0.05902581  0.96799564 -0.25097858
 2747.0  1.11111111  0.96619434  0.05902599  0.96799565 -0.25097858
 2747.1  1.11111111  0.96619432  0.05902615  0.96799564 -0.25097858
 2747.2  1.11111111  0.96619430  0.05902625  0.96799562 -0.25097858
 2747.3  1.11111111  0.96619429  0.05902627  0.96799561 -0.25097859
 2747.4  1.11111111  0.96619428  0.05902623  0.96799560 -0.25097859
 2747.5  1.11111111  0.96619429  0.05902615  0.96799560 -0.25097859
 2747.6  1.11111111  0.96619430  0.05902608  0.96799561 -0.25097858
 2747.7  1.11111111  0.96619431  0.05902605  0.96799562 -0.25097858
 2747.8  1.11111111  0.96619432  0.05902610  0.96799563 -0.25097858
 2747.9  1.11111111  0.96619432  0.05902619  0.96799564 -0.25097858
 2748.0  1.11111111  0.96619431  0.05902630  0.96799564 -0.25097858
 2748.1  1.11111111  0.96619431  0.05902639  0.96799564 -0.25097859
 2748.2  1.11111111  0.96619430  0.05902642  0.96799563 -0.25097859
 2748.3  1.11111111  0.96619429  0.05902637  0.96799562 -0.25097859
 2748.4  1.11111111  0.96619428  0.05902624  0.96799561 -0.25097859
 2748.5  1.11111111  0.96619429  0.05902607  0.96799560 -0.25097859
 2748.6  1.11111111  0.96619430  0.05902591  0.96799560 -0.25097859
 2748.7  1.11111111  0.96619432  0.05902581  0.96799562 -0.25097859
 2748.8  1.11111111  0.96619434  0.05902579  0.96799563 -0.25097858
 2748.9  1.11111111  0.96619435  0.05902584  0.96799564 -0.25097858
 2749.0  1.11111111  0.96619434  0.05902593  0.96799564 -0.25097858
 2749.1  1.11111111  0.96619432  0.05902602  0.96799563 -0.25097858
 2749.2  1.11111111  0.96619431  0.05902607  0.96799562 -0.25097859
 2749.3  1.11111111  0.96619430  0.05902607  0.96799562 -0.25097859
 2749.4  1.11111111  0.96619431  0.05902602  0.96799561 -0.25097859
 2749.5  1.11111111  0.96619431  0.05902595  0.96799561 -0.25097859
 2749.6  1.11111111  0.96619431  0.05902588  0.96799561 -0.25097858
 2749.7  1.11111111  0.96619432  0.05902585  0.96799561 -0.25097858
 2749.8  1.11111111  0.96619432  0.05902588  0.96799562 -0.25097858
 2749.9  1.11111111  0.96619433  0.05902598  0.96799563 -0.25097858
 2750.0  1.11111111  0.96619433  0.05902612  0.96799564 -0.25097858
 2750.1  1.11111111  0.96619432  0.05902624  0.96799564 -0.25097858
 2750.2  1.11111111  0.96619430  0.05902633  0.96799563 -0.25097858
 2750.3  1.11111111  0.96619428  0.05902637  0.96799561 -0.25097859
 2750.4  1.11111111  0.96619428  0.05902632  0.96799560 -0.25097859
 2750.5  1.11111111  0.96619429  0.05902621  0.96799560 -0.25097859
 2750.6  1.11111111  0.96619430  0.05902611  0.96799562 -0.25097859
 2750.7  1.11111111  0.96619431  0.05902606  0.96799562 -0.25097859
 2750.8  1.11111111  0.96619432  0.05902604  0.96799563 -0.25097859
 2750.9  1.11111111  0.96619432  0.05902602  0.96799563 -0.25097858
 2751.0  1.11111111  0.96619432  0.05902607  0.96799563 -0.25097858
 2751.1  1.11111111  0.96619432  0.05902617  0.96799563 -0.25097859
