 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9752.2  1.11111111  0.96779511  0.01374621  0.96789273 -0.25154509
 9752.3  1.11111111  0.96779511  0.01374593  0.96789273 -0.25154508
 9752.4  1.11111111  0.96779512  0.01374577  0.96789273 -0.25154507
 9752.5  1.11111111  0.96779512  0.01374575  0.96789273 -0.25154506
 9752.6  1.11111111  0.96779512  0.01374588  0.96789273 -0.25154505
 9752.7  1.11111111  0.96779512  0.01374614  0.96789274 -0.25154504
 9752.8  1.11111111  0.96779512  0.01374651  0.96789274 -0.25154503
 9752.9  1.11111111  0.96779511  0.01374696  0.96789274 -0.25154503
 9753.0  1.11111111  0.96779510  0.01374747  0.96789274 -0.25154502
 9753.1  1.11111111  0.96779510  0.01374800  0.96789274 -0.25154502
 9753.2  1.11111111  0.96779509  0.01374850  0.96789274 -0.25154503
 9753.3  1.11111111  0.96779508  0.01374893  0.96789274 -0.25154503
 9753.4  1.11111111  0.96779508  0.01374928  0.96789274 -0.25154504
 9753.5  1.11111111  0.96779507  0.01374950  0.96789274 -0.25154505
 9753.6  1.11111111  0.96779507  0.01374958  0.96789273 -0.25154506
 9753.7  1.11111111  0.96779507  0.01374952  0.96789273 -0.25154508
 9753.8  1.11111111  0.96779507  0.01374932  0.96789273 -0.25154509
 9753.9  1.11111111  0.96779507  0.01374899  0.96789272 -0.25154509
 9754.0  1.11111111  0.96779507  0.01374856  0.96789272 -0.25154510
 9754.1  1.11111111  0.96779508  0.01374806  0.96789272 -0.25154510
 9754.2  1.11111111  0.96779508  0.01374753  0.96789272 -0.25154510
 9754.3  1.11111111  0.96779509  0.01374701  0.96789272 -0.25154510
 9754.4  1.11111111  0.96779510  0.01374655  0.96789272 -0.25154510
 9754.5  1.11111111  0.96779511  0.01374617  0.96789272 -0.25154509
 9754.6  1.11111111  0.96779511  0.01374591  0.96789273 -0.25154508
 9754.7  1.11111111  0.96779512  0.01374578  0.96789273 -0.25154507
 9754.8  1.11111111  0.96779512  0.01374581  0.96789274 -0.25154505
 9754.9  1.11111111  0.96779512  0.01374598  0.96789274 -0.25154504
 9755.0  1.11111111  0.96779512  0.01374629  0.96789274 -0.25154504
 9755.1  1.11111111  0.96779512  0.01374669  0.96789274 -0.25154503
 9755.2  1.11111111  0.96779511  0.01374716  0.96789274 -0.25154503
 9755.3  1.11111111  0.96779510  0.01374767  0.96789274 -0.25154503
 9755.4  1.11111111  0.96779509  0.01374816  0.96789274 -0.25154503
 9755.5  1.11111111  0.96779508  0.01374861  0.96789274 -0.25154503
 9755.6  1.11111111  0.96779508  0.01374896  0.96789273 -0.25154504
 9755.7  1.11111111  0.96779507  0.01374921  0.96789273 -0.25154505
 9755.8  1.11111111  0.96779507  0.01374934  0.96789273 -0.25154506
 9755.9  1.11111111  0.96779507  0.01374934  0.96789273 -0.25154507
 9756.0  1.11111111  0.96779507  0.01374923  0.96789273 -0.25154508
 9756.1  1.11111111  0.96779507  0.01374900  0.96789273 -0.25154509
 9756.2  1.11111111  0.96779507  0.01374868  0.96789273 -0.25154509
 9756.3  1.11111111  0.96779508  0.01374830  0.96789273 -0.25154510
 9756.4  1.11111111  0.96779509  0.01374788  0.96789273 -0.25154510
 9756.5  1.11111111  0.96779509  0.01374745  0.96789273 -0.25154510
 9756.6  1.11111111  0.96779510  0.01374705  0.96789273 -0.25154509
 9756.7  1.11111111  0.96779510  0.01374669  0.96789273 -0.25154509
 9756.8  1.11111111  0.96779511  0.01374641  0.96789273 -0.25154508
 9756.9  1.11111111  0.96779511  0.01374621  0.96789273 -0.25154507
 9757.0  1.11111111  0.96779511  0.01374613  0.96789273 -0.25154507
 9757.1  1.11111111  0.96779511  0.01374615  0.96789273 -0.25154506
 9757.2  1.11111111  0.96779511  0.01374628  0.96789273 -0.25154505
 9757.3  1.11111111  0.96779511  0.01374652  0.96789273 -0.25154504
 9757.4  1.11111111  0.96779511  0.01374685  0.96789274 -0.25154503
 9757.5  1.11111111  0.96779511  0.01374725  0.96789274 -0.25154503
 9757.6  1.11111111  0.96779510  0.01374769  0.96789274 -0.25154503
 9757.7  1.11111111  0.96779510  0.01374812  0.96789274 -0.25154503
 9757.8  1.11111111  0.96779509  0.01374852  0.96789274 -0.25154504
 9757.9  1.11111111  0.96779509  0.01374885  0.96789274 -0.25154504
 9758.0  1.11111111  0.96779508  0.01374908  0.96789274 -0.25154505
 9758.1  1.11111111  0.96779507  0.01374920  0.96789273 -0.25154506
 9758.2  1.11111111  0.96779507  0.01374919  0.96789273 -0.25154507
 9758.3  1.11111111  0.96779507  0.01374905  0.96789273 -0.25154508
 9758.4  1.11111111  0.96779507  0.01374880  0.96789272 -0.25154509
 9758.5  1.11111111  0.96779507  0.01374845  0.96789272 -0.25154509
 9758.6  1.11111111  0.96779508  0.01374805  0.96789272 -0.25154509
 9758.7  1.11111111  0.96779508  0.01374764  0.96789272 -0.25154509
 9758.8  1.11111111  0.96779509  0.01374726  0.96789272 -0.25154509
 9758.9  1.11111111  0.96779510  0.01374694  0.96789273 -0.25154509
 9759.0  1.11111111  0.96779511  0.01374668  0.96789273 -0.25154508
 9759.1  1.11111111  0.96779511  0.01374650  0.96789273 -0.25154507
 9759.2  1.11111111  0.96779512  0.01374643  0.96789274 -0.25154507
 9759.3  1.11111111  0.96779512  0.01374645  0.96789274 -0.25154506
 9759.4  1.11111111  0.96779512  0.01374655  0.96789274 -0.25154505
 9759.5  1.11111111  0.96779511  0.01374672  0.96789274 -0.25154505
 9759.6  1.11111111  0.96779511  0.01374694  0.96789274 -0.25154504
 9759.7  1.11111111  0.96779510  0.01374720  0.96789273 -0.25154504
 9759.8  1.11111111  0.96779510  0.01374749  0.96789273 -0.25154504
 9759.9  1.11111111  0.96779509  0.01374778  0.96789273 -0.25154504
 9760.0  1.11111111  0.96779509  0.01374806  0.96789273 -0.25154504
 9760.1  1.11111111  0.96779508  0.01374830  0.96789273 -0.25154505
 9760.2  1.11111111  0.96779508  0.01374850  0.96789273 -0.25154505
 9760.3  1.11111111  0.96779508  0.01374864  0.96789274 -0.25154506
 9760.4  1.11111111  0.96779508  0.01374872  0.96789274 -0.25154506
 9760.5  1.11111111  0.96779508  0.01374873  0.96789274 -0.25154507
 9760.6  1.11111111  0.96779508  0.01374866  0.96789273 -0.25154507
 9760.7  1.11111111  0.96779508  0.01374851  0.96789273 -0.25154508
 9760.8  1.11111111  0.96779508  0.01374830  0.96789273 -0.25154508
 9760.9  1.11111111  0.96779508  0.01374805  0.96789273 -0.25154509
 9761.0  1.11111111  0.96779508  0.01374775  0.96789272 -0.25154509
 9761.1  1.11111111  0.96779509  0.01374745  0.96789272 -0.25154509
 9761.2  1.11111111  0.96779509  0.01374716  0.96789272 -0.25154508
 9761.3  1.11111111  0.96779510  0.01374691  0.96789272 -0.25154508
 9761.4  1.11111111  0.96779510  0.01374673  0.96789273 -0.25154507
 9761.5  1.11111111  0.96779510  0.01374662  0.96789273 -0.25154507
 9761.6  1.11111111  0.96779511  0.01374661  0.96789273 -0.25154506
 9761.7  1.11111111  0.96779511  0.01374668  0.96789273 -0.25154505
 9761.8  1.11111111  0.96779511  0.01374684  0.96789274 -0.25154505
 9761.9  1.11111111  0.96779511  0.01374706  0.96789274 -0.25154505
 9762.0  1.11111111  0.96779511  0.01374733  0.96789274 -0.25154504
 9762.1  1.11111111  0.96779510  0.01374762  0.96789274 -0.25154504
 9762.2  1.11111111  0.96779510  0.01374789  0.96789274 -0.25154504
 9762.3  1.11111111  0.96779509  0.01374814  0.96789274 -0.25154505
 9762.4  1.11111111  0.96779509  0.01374834  0.96789273 -0.25154505
 9762.5  1.11111111  0.96779508  0.01374847  0.96789273 -0.25154506
 9762.6  1.11111111  0.96779508  0.01374854  0.96789273 -0.25154506
 9762.7  1.11111111  0.96779507  0.01374853  0.96789273 -0.25154507
 9762.8  1.11111111  0.96779508  0.01374847  0.96789273 -0.25154507
 9762.9  1.11111111  0.96779508  0.01374835  0.96789273 -0.25154507
 9763.0  1.11111111  0.96779508  0.01374818  0.96789273 -0.25154508
 9763.1  1.11111111  0.96779509  0.01374800  0.96789273 -0.25154508
 9763.2  1.11111111  0.96779509  0.01374780  0.96789273 -0.25154508
 9763.3  1.11111111  0.96779510  0.01374760  0.96789273 -0.25154508
 9763.4  1.11111111  0.96779510  0.01374742  0.96789273 -0.25154508
 9763.5  1.11111111  0.96779510  0.01374725  0.96789273 -0.25154508
 9763.6  1.11111111  0.96779510  0.01374712  0.96789273 -0.25154507
 9763.7  1.11111111  0.96779510  0.01374702  0.96789273 -0.25154507
 9763.8  1.11111111  0.96779510  0.01374696  0.96789273 -0.25154507
 9763.9  1.11111111  0.96779510  0.01374695  0.96789273 -0.25154506
 9764.0  1.11111111  0.96779510  0.01374698  0.96789273 -0.25154506
 9764.1  1.11111111  0.96779510  0.01374706  0.96789273 -0.25154505
 9764.2  1.11111111  0.96779510  0.01374719  0.96789273 -0.25154505
 9764.3  1.11111111  0.96779510  0.01374736  0.96789273 -0.25154505
 9764.4  1.11111111  0.96779510  0.01374756  0.96789274 -0.25154505
 9764.5  1.11111111  0.96779510  0.01374778  0.96789274 -0.25154505
 9764.6  1.11111111  0.96779510  0.01374799  0.96789274 -0.25154505
 9764.7  1.11111111  0.96779509  0.01374818  0.96789274 -0.25154505
 9764.8  1.11111111  0.96779509  0.01374832  0.96789274 -0.25154506
 9764.9  1.11111111  0.96779509  0.01374842  0.96789274 -0.25154506
 9765.0  1.11111111  0.96779508  0.01374844  0.96789273 -0.25154506
 9765.1  1.11111111  0.96779508  0.01374840  0.96789273 -0.25154507
 9765.2  1.11111111  0.96779508  0.01374830  0.96789273 -0.25154507
 9765.3  1.11111111  0.96779508  0.01374814  0.96789272 -0.25154508
 9765.4  1.11111111  0.96779508  0.01374795  0.96789272 -0.25154508
 9765.5  1.11111111  0.96779508  0.01374773  0.96789272 -0.25154508
 9765.6  1.11111111  0.96779509  0.01374752  0.96789272 -0.25154508
 9765.7  1.11111111  0.96779509  0.01374733  0.96789273 -0.25154508
 9765.8  1.11111111  0.96779510  0.01374718  0.96789273 -0.25154507
 9765.9  1.11111111  0.96779510  0.01374708  0.96789273 -0.25154507
 9766.0  1.11111111  0.96779511  0.01374704  0.96789274 -0.25154507
 9766.1  1.11111111  0.96779511  0.01374705  0.96789274 -0.25154506
 9766.2  1.11111111  0.96779511  0.01374710  0.96789274 -0.25154506
 9766.3  1.11111111  0.96779511  0.01374720  0.96789274 -0.25154506
 9766.4  1.11111111  0.96779510  0.01374731  0.96789274 -0.25154505
 9766.5  1.11111111  0.96779510  0.01374745  0.96789273 -0.25154505
 9766.6  1.11111111  0.96779509  0.01374758  0.96789273 -0.25154505
 9766.7  1.11111111  0.96779509  0.01374772  0.96789273 -0.25154505
 9766.8  1.11111111  0.96779509  0.01374784  0.96789273 -0.25154505
 9766.9  1.11111111  0.96779509  0.01374794  0.96789273 -0.25154506
 9767.0  1.11111111  0.96779509  0.01374803  0.96789273 -0.25154506
 9767.1  1.11111111  0.96779509  0.01374809  0.96789273 -0.25154506
 9767.2  1.11111111  0.96779509  0.01374813  0.96789273 -0.25154506
 9767.3  1.11111111  0.96779509  0.01374815  0.96789273 -0.25154506
 9767.4  1.11111111  0.96779509  0.01374814  0.96789273 -0.25154507
 9767.5  1.11111111  0.96779509  0.01374809  0.96789273 -0.25154507
 9767.6  1.11111111  0.96779509  0.01374802  0.96789273 -0.25154507
 9767.7  1.11111111  0.96779509  0.01374793  0.96789273 -0.25154507
 9767.8  1.11111111  0.96779509  0.01374781  0.96789273 -0.25154507
 9767.9  1.11111111  0.96779509  0.01374768  0.96789273 -0.25154507
 9768.0  1.11111111  0.96779509  0.01374755  0.96789273 -0.25154507
 9768.1  1.11111111  0.96779509  0.01374743  0.96789273 -0.25154507
 9768.2  1.11111111  0.96779509  0.01374732  0.96789273 -0.25154507
 9768.3  1.11111111  0.96779509  0.01374724  0.96789273 -0.25154507
 9768.4  1.11111111  0.96779510  0.01374719  0.96789273 -0.25154507
 9768.5  1.11111111  0.96779510  0.01374718  0.96789273 -0.25154506
 9768.6  1.11111111  0.96779510  0.01374721  0.96789273 -0.25154506
 9768.7  1.11111111  0.96779510  0.01374727  0.96789273 -0.25154506
 9768.8  1.11111111  0.96779510  0.01374737  0.96789274 -0.25154506
 9768.9  1.11111111  0.96779510  0.01374748  0.96789274 -0.25154505
 9769.0  1.11111111  0.96779510  0.01374761  0.96789274 -0.25154505
 9769.1  1.11111111  0.96779510  0.01374774  0.96789274 -0.25154505
 9769.2  1.11111111  0.96779509  0.01374786  0.96789274 -0.25154506
 9769.3  1.11111111  0.96779509  0.01374796  0.96789273 -0.25154506
 9769.4  1.11111111  0.96779509  0.01374803  0.96789273 -0.25154506
 9769.5  1.11111111  0.96779509  0.01374807  0.96789273 -0.25154506
 9769.6  1.11111111  0.96779509  0.01374808  0.96789273 -0.25154506
 9769.7  1.11111111  0.96779508  0.01374806  0.96789273 -0.25154507
 9769.8  1.11111111  0.96779508  0.01374801  0.96789273 -0.25154507
 9769.9  1.11111111  0.96779509  0.01374793  0.96789273 -0.25154507
 9770.0  1.11111111  0.96779509  0.01374784  0.96789273 -0.25154507
 9770.1  1.11111111  0.96779509  0.01374774  0.96789273 -0.25154507
 9770.2  1.11111111  0.96779509  0.01374764  0.96789273 -0.25154507
 9770.3  1.11111111  0.96779509  0.01374755  0.96789273 -0.25154507
 9770.4  1.11111111  0.96779510  0.01374747  0.96789273 -0.25154507
 9770.5  1.11111111  0.96779510  0.01374741  0.96789273 -0.25154507
 9770.6  1.11111111  0.96779510  0.01374737  0.96789273 -0.25154507
 9770.7  1.11111111  0.96779510  0.01374735  0.96789273 -0.25154506
 9770.8  1.11111111  0.96779510  0.01374736  0.96789273 -0.25154506
 9770.9  1.11111111  0.96779510  0.01374738  0.96789273 -0.25154506
 9771.0  1.11111111  0.96779510  0.01374741  0.96789273 -0.25154506
 9771.1  1.11111111  0.96779509  0.01374746  0.96789273 -0.25154506
 9771.2  1.11111111  0.96779509  0.01374753  0.96789273 -0.25154506
 9771.3  1.11111111  0.96779509  0.01374760  0.96789273 -0.25154506
 9771.4  1.11111111  0.96779509  0.01374768  0.96789273 -0.25154506
 9771.5  1.11111111  0.96779509  0.01374776  0.96789273 -0.25154506
 9771.6  1.11111111  0.96779509  0.01374784  0.96789273 -0.25154506
 9771.7  1.11111111  0.96779509  0.01374791  0.96789273 -0.25154506
 9771.8  1.11111111  0.96779509  0.01374797  0.96789274 -0.25154506
 9771.9  1.11111111  0.96779509  0.01374800  0.96789274 -0.25154506
 9772.0  1.11111111  0.96779509  0.01374802  0.96789273 -0.25154506
 9772.1  1.11111111  0.96779509  0.01374800  0.96789273 -0.25154507
 9772.2  1.11111111  0.96779509  0.01374796  0.96789273 -0.25154507
 9772.3  1.11111111  0.96779509  0.01374789  0.96789273 -0.25154507
 9772.4  1.11111111  0.96779509  0.01374780  0.96789273 -0.25154507
 9772.5  1.11111111  0.96779509  0.01374769  0.96789273 -0.25154507
 9772.6  1.11111111  0.96779509  0.01374759  0.96789273 -0.25154507
 9772.7  1.11111111  0.96779509  0.01374748  0.96789273 -0.25154507
 9772.8  1.11111111  0.96779509  0.01374740  0.96789273 -0.25154507
 9772.9  1.11111111  0.96779510  0.01374734  0.96789273 -0.25154507
 9773.0  1.11111111  0.96779510  0.01374731  0.96789273 -0.25154506
 9773.1  1.11111111  0.96779510  0.01374732  0.96789273 -0.25154506
 9773.2  1.11111111  0.96779510  0.01374735  0.96789274 -0.25154506
 9773.3  1.11111111  0.96779510  0.01374742  0.96789274 -0.25154506
 9773.4  1.11111111  0.96779510  0.01374750  0.96789274 -0.25154506
 9773.5  1.11111111  0.96779510  0.01374760  0.96789274 -0.25154506
 9773.6  1.11111111  0.96779510  0.01374770  0.96789274 -0.25154506
 9773.7  1.11111111  0.96779509  0.01374778  0.96789273 -0.25154506
 9773.8  1.11111111  0.96779509  0.01374785  0.96789273 -0.25154506
 9773.9  1.11111111  0.96779509  0.01374790  0.96789273 -0.25154506
 9774.0  1.11111111  0.96779509  0.01374793  0.96789273 -0.25154506
 9774.1  1.11111111  0.96779509  0.01374793  0.96789273 -0.25154506
 9774.2  1.11111111  0.96779509  0.01374792  0.96789273 -0.25154507
 9774.3  1.11111111  0.96779509  0.01374789  0.96789273 -0.25154507
 9774.4  1.11111111  0.96779509  0.01374785  0.96789273 -0.25154507
 9774.5  1.11111111  0.96779509  0.01374780  0.96789273 -0.25154507
 9774.6  1.11111111  0.96779509  0.01374776  0.96789273 -0.25154507
 9774.7  1.11111111  0.96779509  0.01374771  0.96789273 -0.25154507
 9774.8  1.11111111  0.96779510  0.01374767  0.96789273 -0.25154507
 9774.9  1.11111111  0.96779510  0.01374762  0.96789273 -0.25154507
 9775.0  1.11111111  0.96779510  0.01374758  0.96789273 -0.25154507
 9775.1  1.11111111  0.96779510  0.01374754  0.96789273 -0.25154507
 9775.2  1.11111111  0.96779509  0.01374750  0.96789273 -0.25154507
 9775.3  1.11111111  0.96779509  0.01374746  0.96789273 -0.25154507
 9775.4  1.11111111  0.96779509  0.01374743  0.96789273 -0.25154506
 9775.5  1.11111111  0.96779509  0.01374742  0.96789273 -0.25154506
 9775.6  1.11111111  0.96779509  0.01374743  0.96789273 -0.25154506
 9775.7  1.11111111  0.96779509  0.01374746  0.96789273 -0.25154506
 9775.8  1.11111111  0.96779510  0.01374752  0.96789273 -0.25154506
 9775.9  1.11111111  0.96779510  0.01374759  0.96789274 -0.25154506
 9776.0  1.11111111  0.96779510  0.01374768  0.96789274 -0.25154506
 9776.1  1.11111111  0.96779510  0.01374777  0.96789274 -0.25154506
 9776.2  1.11111111  0.96779510  0.01374786  0.96789274 -0.25154506
 9776.3  1.11111111  0.96779510  0.01374793  0.96789274 -0.25154506
 9776.4  1.11111111  0.96779509  0.01374797  0.96789273 -0.25154506
 9776.5  1.11111111  0.96779509  0.01374798  0.96789273 -0.25154506
 9776.6  1.11111111  0.96779508  0.01374796  0.96789273 -0.25154507
 9776.7  1.11111111  0.96779508  0.01374790  0.96789273 -0.25154507
 9776.8  1.11111111  0.96779508  0.01374782  0.96789272 -0.25154507
