 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14316.9  1.11111111  0.96795419  0.00487264  0.96796646 -0.25135652
14317.0  1.11111111  0.96795421  0.00485358  0.96796637 -0.25135687
14317.1  1.11111111  0.96795431  0.00483210  0.96796637 -0.25135689
14317.2  1.11111111  0.96795448  0.00481250  0.96796644 -0.25135659
14317.3  1.11111111  0.96795468  0.00479873  0.96796657 -0.25135602
14317.4  1.11111111  0.96795486  0.00479335  0.96796673 -0.25135532
14317.5  1.11111111  0.96795500  0.00479727  0.96796689 -0.25135462
14317.6  1.11111111  0.96795507  0.00480948  0.96796702 -0.25135407
14317.7  1.11111111  0.96795505  0.00482734  0.96796709 -0.25135377
14317.8  1.11111111  0.96795495  0.00484717  0.96796709 -0.25135377
14317.9  1.11111111  0.96795479  0.00486492  0.96796701 -0.25135407
14318.0  1.11111111  0.96795461  0.00487713  0.96796689 -0.25135460
14318.1  1.11111111  0.96795444  0.00488145  0.96796674 -0.25135526
14318.2  1.11111111  0.96795431  0.00487723  0.96796660 -0.25135589
14318.3  1.11111111  0.96795426  0.00486551  0.96796648 -0.25135639
14318.4  1.11111111  0.96795428  0.00484879  0.96796643 -0.25135665
14318.5  1.11111111  0.96795438  0.00483055  0.96796643 -0.25135663
14318.6  1.11111111  0.96795453  0.00481445  0.96796650 -0.25135633
14318.7  1.11111111  0.96795470  0.00480368  0.96796662 -0.25135583
14318.8  1.11111111  0.96795485  0.00480025  0.96796675 -0.25135522
14318.9  1.11111111  0.96795496  0.00480468  0.96796689 -0.25135464
14319.0  1.11111111  0.96795501  0.00481591  0.96796699 -0.25135420
14319.1  1.11111111  0.96795498  0.00483152  0.96796704 -0.25135398
14319.2  1.11111111  0.96795489  0.00484831  0.96796703 -0.25135402
14319.3  1.11111111  0.96795475  0.00486288  0.96796696 -0.25135430
14319.4  1.11111111  0.96795459  0.00487239  0.96796685 -0.25135478
14319.5  1.11111111  0.96795445  0.00487503  0.96796673 -0.25135534
14319.6  1.11111111  0.96795435  0.00487045  0.96796660 -0.25135587
14319.7  1.11111111  0.96795431  0.00485973  0.96796651 -0.25135627
14319.8  1.11111111  0.96795435  0.00484515  0.96796647 -0.25135645
14319.9  1.11111111  0.96795444  0.00482971  0.96796648 -0.25135640
14320.0  1.11111111  0.96795457  0.00481652  0.96796655 -0.25135612
14320.1  1.11111111  0.96795471  0.00480816  0.96796665 -0.25135567
14320.2  1.11111111  0.96795484  0.00480620  0.96796677 -0.25135516
14320.3  1.11111111  0.96795492  0.00481087  0.96796688 -0.25135467
14320.4  1.11111111  0.96795496  0.00482110  0.96796696 -0.25135432
14320.5  1.11111111  0.96795492  0.00483471  0.96796700 -0.25135416
14320.6  1.11111111  0.96795484  0.00484891  0.96796698 -0.25135422
14320.7  1.11111111  0.96795472  0.00486084  0.96796692 -0.25135450
14320.8  1.11111111  0.96795458  0.00486816  0.96796682 -0.25135492
14320.9  1.11111111  0.96795446  0.00486951  0.96796671 -0.25135540
14321.0  1.11111111  0.96795439  0.00486478  0.96796661 -0.25135584
14321.1  1.11111111  0.96795436  0.00485503  0.96796654 -0.25135615
14321.2  1.11111111  0.96795440  0.00484233  0.96796651 -0.25135628
14321.3  1.11111111  0.96795448  0.00482930  0.96796653 -0.25135621
14321.4  1.11111111  0.96795460  0.00481855  0.96796659 -0.25135594
14321.5  1.11111111  0.96795472  0.00481217  0.96796668 -0.25135555
14321.6  1.11111111  0.96795482  0.00481135  0.96796678 -0.25135511
14321.7  1.11111111  0.96795489  0.00481611  0.96796687 -0.25135471
14321.8  1.11111111  0.96795491  0.00482538  0.96796694 -0.25135443
14321.9  1.11111111  0.96795487  0.00483719  0.96796696 -0.25135432
14322.0  1.11111111  0.96795479  0.00484913  0.96796694 -0.25135440
14322.1  1.11111111  0.96795469  0.00485880  0.96796688 -0.25135466
14322.2  1.11111111  0.96795457  0.00486433  0.96796680 -0.25135503
14322.3  1.11111111  0.96795448  0.00486470  0.96796670 -0.25135543
14322.4  1.11111111  0.96795442  0.00485995  0.96796662 -0.25135580
14322.5  1.11111111  0.96795441  0.00485117  0.96796656 -0.25135605
14322.6  1.11111111  0.96795444  0.00484019  0.96796654 -0.25135613
14322.7  1.11111111  0.96795452  0.00482927  0.96796657 -0.25135604
14322.8  1.11111111  0.96795462  0.00482059  0.96796662 -0.25135580
14322.9  1.11111111  0.96795472  0.00481583  0.96796670 -0.25135545
14323.0  1.11111111  0.96795481  0.00481584  0.96796679 -0.25135508
14323.1  1.11111111  0.96795486  0.00482053  0.96796686 -0.25135475
14323.2  1.11111111  0.96795487  0.00482883  0.96796691 -0.25135453
14323.3  1.11111111  0.96795483  0.00483901  0.96796693 -0.25135446
14323.4  1.11111111  0.96795476  0.00484899  0.96796691 -0.25135456
14323.5  1.11111111  0.96795467  0.00485677  0.96796685 -0.25135479
14323.6  1.11111111  0.96795457  0.00486087  0.96796678 -0.25135511
14323.7  1.11111111  0.96795450  0.00486053  0.96796670 -0.25135546
14323.8  1.11111111  0.96795445  0.00485594  0.96796663 -0.25135576
14323.9  1.11111111  0.96795445  0.00484810  0.96796659 -0.25135595
14324.0  1.11111111  0.96795448  0.00483870  0.96796658 -0.25135599
14324.1  1.11111111  0.96795455  0.00482985  0.96796660 -0.25135589
14324.2  1.11111111  0.96795464  0.00482303  0.96796665 -0.25135567
14324.3  1.11111111  0.96795472  0.00481951  0.96796672 -0.25135538
14324.4  1.11111111  0.96795479  0.00481999  0.96796679 -0.25135507
14324.5  1.11111111  0.96795483  0.00482431  0.96796685 -0.25135480
14324.6  1.11111111  0.96795483  0.00483152  0.96796689 -0.25135463
14324.7  1.11111111  0.96795480  0.00484015  0.96796690 -0.25135459
14324.8  1.11111111  0.96795473  0.00484842  0.96796688 -0.25135469
14324.9  1.11111111  0.96795465  0.00485464  0.96796683 -0.25135490
14325.0  1.11111111  0.96795458  0.00485761  0.96796676 -0.25135518
14325.1  1.11111111  0.96795451  0.00485681  0.96796670 -0.25135547
14325.2  1.11111111  0.96795448  0.00485249  0.96796664 -0.25135571
14325.3  1.11111111  0.96795448  0.00484558  0.96796661 -0.25135586
14325.4  1.11111111  0.96795451  0.00483751  0.96796660 -0.25135588
14325.5  1.11111111  0.96795458  0.00482994  0.96796663 -0.25135578
14325.6  1.11111111  0.96795465  0.00482439  0.96796667 -0.25135558
14325.7  1.11111111  0.96795472  0.00482194  0.96796673 -0.25135531
14325.8  1.11111111  0.96795478  0.00482302  0.96796679 -0.25135505
14325.9  1.11111111  0.96795481  0.00482735  0.96796684 -0.25135483
14326.0  1.11111111  0.96795480  0.00483398  0.96796687 -0.25135470
14326.1  1.11111111  0.96795477  0.00484152  0.96796688 -0.25135469
14326.2  1.11111111  0.96795471  0.00484843  0.96796685 -0.25135479
14326.3  1.11111111  0.96795464  0.00485332  0.96796681 -0.25135499
14326.4  1.11111111  0.96795457  0.00485526  0.96796675 -0.25135524
14326.5  1.11111111  0.96795452  0.00485393  0.96796669 -0.25135548
14326.6  1.11111111  0.96795450  0.00484967  0.96796665 -0.25135568
14326.7  1.11111111  0.96795451  0.00484338  0.96796662 -0.25135579
14326.8  1.11111111  0.96795454  0.00483641  0.96796662 -0.25135579
14326.9  1.11111111  0.96795460  0.00483022  0.96796665 -0.25135568
14327.0  1.11111111  0.96795466  0.00482595  0.96796669 -0.25135549
14327.1  1.11111111  0.96795472  0.00482439  0.96796674 -0.25135527
14327.2  1.11111111  0.96795477  0.00482583  0.96796680 -0.25135504
14327.3  1.11111111  0.96795479  0.00482985  0.96796684 -0.25135487
14327.4  1.11111111  0.96795478  0.00483567  0.96796686 -0.25135478
14327.5  1.11111111  0.96795474  0.00484206  0.96796685 -0.25135478
14327.6  1.11111111  0.96795469  0.00484775  0.96796683 -0.25135488
14327.7  1.11111111  0.96795463  0.00485165  0.96796679 -0.25135506
14327.8  1.11111111  0.96795458  0.00485299  0.96796674 -0.25135527
14327.9  1.11111111  0.96795454  0.00485154  0.96796669 -0.25135548
14328.0  1.11111111  0.96795452  0.00484765  0.96796666 -0.25135564
14328.1  1.11111111  0.96795453  0.00484214  0.96796664 -0.25135572
14328.2  1.11111111  0.96795456  0.00483614  0.96796664 -0.25135571
14328.3  1.11111111  0.96795461  0.00483085  0.96796666 -0.25135561
14328.4  1.11111111  0.96795466  0.00482729  0.96796670 -0.25135545
14328.5  1.11111111  0.96795472  0.00482616  0.96796675 -0.25135524
14328.6  1.11111111  0.96795476  0.00482766  0.96796679 -0.25135505
14328.7  1.11111111  0.96795477  0.00483138  0.96796683 -0.25135490
14328.8  1.11111111  0.96795476  0.00483654  0.96796684 -0.25135483
14328.9  1.11111111  0.96795473  0.00484209  0.96796684 -0.25135484
14329.0  1.11111111  0.96795468  0.00484703  0.96796682 -0.25135493
14329.1  1.11111111  0.96795463  0.00485035  0.96796678 -0.25135509
14329.2  1.11111111  0.96795458  0.00485138  0.96796674 -0.25135528
14329.3  1.11111111  0.96795455  0.00484994  0.96796670 -0.25135546
14329.4  1.11111111  0.96795453  0.00484641  0.96796667 -0.25135560
14329.5  1.11111111  0.96795454  0.00484156  0.96796665 -0.25135567
14329.6  1.11111111  0.96795457  0.00483637  0.96796666 -0.25135565
14329.7  1.11111111  0.96795461  0.00483178  0.96796667 -0.25135557
14329.8  1.11111111  0.96795466  0.00482870  0.96796671 -0.25135542
14329.9  1.11111111  0.96795471  0.00482777  0.96796675 -0.25135524
14330.0  1.11111111  0.96795474  0.00482917  0.96796679 -0.25135507
14330.1  1.11111111  0.96795476  0.00483252  0.96796682 -0.25135494
14330.2  1.11111111  0.96795474  0.00483707  0.96796683 -0.25135488
14330.3  1.11111111  0.96795472  0.00484192  0.96796683 -0.25135490
14330.4  1.11111111  0.96795468  0.00484617  0.96796681 -0.25135498
14330.5  1.11111111  0.96795463  0.00484901  0.96796678 -0.25135512
14330.6  1.11111111  0.96795459  0.00484984  0.96796674 -0.25135529
14330.7  1.11111111  0.96795456  0.00484848  0.96796670 -0.25135545
14330.8  1.11111111  0.96795455  0.00484531  0.96796667 -0.25135556
14330.9  1.11111111  0.96795456  0.00484105  0.96796666 -0.25135561
14331.0  1.11111111  0.96795459  0.00483652  0.96796667 -0.25135560
14331.1  1.11111111  0.96795462  0.00483260  0.96796668 -0.25135552
14331.2  1.11111111  0.96795466  0.00482999  0.96796671 -0.25135539
14331.3  1.11111111  0.96795470  0.00482928  0.96796675 -0.25135524
14331.4  1.11111111  0.96795473  0.00483061  0.96796679 -0.25135509
14331.5  1.11111111  0.96795474  0.00483365  0.96796681 -0.25135498
14331.6  1.11111111  0.96795473  0.00483768  0.96796682 -0.25135493
14331.7  1.11111111  0.96795471  0.00484191  0.96796682 -0.25135495
14331.8  1.11111111  0.96795467  0.00484556  0.96796680 -0.25135502
14331.9  1.11111111  0.96795463  0.00484790  0.96796677 -0.25135515
14332.0  1.11111111  0.96795459  0.00484840  0.96796673 -0.25135530
14332.1  1.11111111  0.96795457  0.00484698  0.96796670 -0.25135543
14332.2  1.11111111  0.96795457  0.00484406  0.96796669 -0.25135552
14332.3  1.11111111  0.96795458  0.00484033  0.96796668 -0.25135557
14332.4  1.11111111  0.96795459  0.00483641  0.96796667 -0.25135555
14332.5  1.11111111  0.96795463  0.00483302  0.96796669 -0.25135548
14332.6  1.11111111  0.96795467  0.00483098  0.96796673 -0.25135535
14332.7  1.11111111  0.96795471  0.00483074  0.96796676 -0.25135522
14332.8  1.11111111  0.96795472  0.00483216  0.96796678 -0.25135510
14332.9  1.11111111  0.96795472  0.00483484  0.96796679 -0.25135502
14333.0  1.11111111  0.96795472  0.00483834  0.96796681 -0.25135497
14333.1  1.11111111  0.96795470  0.00484206  0.96796681 -0.25135499
14333.2  1.11111111  0.96795466  0.00484513  0.96796678 -0.25135508
14333.3  1.11111111  0.96795462  0.00484679  0.96796675 -0.25135519
14333.4  1.11111111  0.96795460  0.00484690  0.96796674 -0.25135531
14333.5  1.11111111  0.96795459  0.00484561  0.96796672 -0.25135541
14333.6  1.11111111  0.96795457  0.00484307  0.96796669 -0.25135550
14333.7  1.11111111  0.96795458  0.00483967  0.96796667 -0.25135554
14333.8  1.11111111  0.96795461  0.00483621  0.96796669 -0.25135550
14333.9  1.11111111  0.96795465  0.00483359  0.96796672 -0.25135542
14334.0  1.11111111  0.96795467  0.00483217  0.96796673 -0.25135533
14334.1  1.11111111  0.96795469  0.00483203  0.96796675 -0.25135522
14334.2  1.11111111  0.96795471  0.00483329  0.96796678 -0.25135511
14334.3  1.11111111  0.96795472  0.00483584  0.96796680 -0.25135503
14334.4  1.11111111  0.96795471  0.00483906  0.96796680 -0.25135502
14334.5  1.11111111  0.96795467  0.00484210  0.96796678 -0.25135505
14334.6  1.11111111  0.96795465  0.00484441  0.96796678 -0.25135511
14334.7  1.11111111  0.96795464  0.00484577  0.96796677 -0.25135520
14334.8  1.11111111  0.96795460  0.00484587  0.96796673 -0.25135532
14334.9  1.11111111  0.96795458  0.00484448  0.96796670 -0.25135542
14335.0  1.11111111  0.96795458  0.00484199  0.96796669 -0.25135547
14335.1  1.11111111  0.96795461  0.00483911  0.96796670 -0.25135548
14335.2  1.11111111  0.96795462  0.00483642  0.96796670 -0.25135546
14335.3  1.11111111  0.96795463  0.00483421  0.96796670 -0.25135540
14335.4  1.11111111  0.96795467  0.00483293  0.96796673 -0.25135531
14335.5  1.11111111  0.96795470  0.00483306  0.96796677 -0.25135519
14335.6  1.11111111  0.96795471  0.00483454  0.96796678 -0.25135512
14335.7  1.11111111  0.96795470  0.00483678  0.96796678 -0.25135507
14335.8  1.11111111  0.96795469  0.00483933  0.96796679 -0.25135506
14335.9  1.11111111  0.96795468  0.00484190  0.96796679 -0.25135507
14336.0  1.11111111  0.96795466  0.00484403  0.96796678 -0.25135514
14336.1  1.11111111  0.96795461  0.00484503  0.96796674 -0.25135524
14336.2  1.11111111  0.96795460  0.00484466  0.96796672 -0.25135533
14336.3  1.11111111  0.96795461  0.00484335  0.96796672 -0.25135539
14336.4  1.11111111  0.96795460  0.00484137  0.96796671 -0.25135544
14336.5  1.11111111  0.96795460  0.00483890  0.96796669 -0.25135546
14336.6  1.11111111  0.96795462  0.00483640  0.96796670 -0.25135543
14336.7  1.11111111  0.96795466  0.00483457  0.96796673 -0.25135536
14336.8  1.11111111  0.96795468  0.00483389  0.96796675 -0.25135528
14336.9  1.11111111  0.96795468  0.00483421  0.96796675 -0.25135521
14337.0  1.11111111  0.96795469  0.00483534  0.96796677 -0.25135514
14337.1  1.11111111  0.96795470  0.00483728  0.96796679 -0.25135508
14337.2  1.11111111  0.96795469  0.00483971  0.96796679 -0.25135508
14337.3  1.11111111  0.96795466  0.00484194  0.96796677 -0.25135512
14337.4  1.11111111  0.96795464  0.00484342  0.96796675 -0.25135518
14337.5  1.11111111  0.96795463  0.00484403  0.96796675 -0.25135524
14337.6  1.11111111  0.96795462  0.00484384  0.96796674 -0.25135531
14337.7  1.11111111  0.96795460  0.00484272  0.96796671 -0.25135539
14337.8  1.11111111  0.96795459  0.00484072  0.96796670 -0.25135543
14337.9  1.11111111  0.96795462  0.00483846  0.96796671 -0.25135542
14338.0  1.11111111  0.96795464  0.00483659  0.96796673 -0.25135539
14338.1  1.11111111  0.96795465  0.00483531  0.96796672 -0.25135534
14338.2  1.11111111  0.96795465  0.00483462  0.96796673 -0.25135528
14338.3  1.11111111  0.96795469  0.00483479  0.96796676 -0.25135520
14338.4  1.11111111  0.96795471  0.00483612  0.96796679 -0.25135513
14338.5  1.11111111  0.96795468  0.00483805  0.96796677 -0.25135512
14338.6  1.11111111  0.96795467  0.00483989  0.96796677 -0.25135512
14338.7  1.11111111  0.96795467  0.00484157  0.96796678 -0.25135514
14338.8  1.11111111  0.96795466  0.00484293  0.96796677 -0.25135518
14338.9  1.11111111  0.96795463  0.00484358  0.96796674 -0.25135526
14339.0  1.11111111  0.96795460  0.00484306  0.96796671 -0.25135534
14339.1  1.11111111  0.96795462  0.00484177  0.96796673 -0.25135537
14339.2  1.11111111  0.96795462  0.00484026  0.96796672 -0.25135539
14339.3  1.11111111  0.96795462  0.00483850  0.96796671 -0.25135540
14339.4  1.11111111  0.96795462  0.00483680  0.96796671 -0.25135538
14339.5  1.11111111  0.96795466  0.00483550  0.96796673 -0.25135532
14339.6  1.11111111  0.96795468  0.00483530  0.96796676 -0.25135525
14339.7  1.11111111  0.96795467  0.00483576  0.96796675 -0.25135521
14339.8  1.11111111  0.96795468  0.00483677  0.96796676 -0.25135516
14339.9  1.11111111  0.96795468  0.00483824  0.96796677 -0.25135513
14340.0  1.11111111  0.96795468  0.00484002  0.96796678 -0.25135513
14340.1  1.11111111  0.96795465  0.00484162  0.96796676 -0.25135517
14340.2  1.11111111  0.96795463  0.00484248  0.96796675 -0.25135522
14340.3  1.11111111  0.96795464  0.00484273  0.96796675 -0.25135526
14340.4  1.11111111  0.96795462  0.00484237  0.96796674 -0.25135532
14340.5  1.11111111  0.96795461  0.00484140  0.96796672 -0.25135536
14340.6  1.11111111  0.96795461  0.00483986  0.96796671 -0.25135539
14340.7  1.11111111  0.96795463  0.00483822  0.96796672 -0.25135537
14340.8  1.11111111  0.96795465  0.00483697  0.96796673 -0.25135534
14340.9  1.11111111  0.96795465  0.00483616  0.96796673 -0.25135531
14341.0  1.11111111  0.96795466  0.00483586  0.96796674 -0.25135526
14341.1  1.11111111  0.96795468  0.00483623  0.96796676 -0.25135520
14341.2  1.11111111  0.96795469  0.00483727  0.96796677 -0.25135516
14341.3  1.11111111  0.96795468  0.00483870  0.96796677 -0.25135515
14341.4  1.11111111  0.96795466  0.00484008  0.96796676 -0.25135516
14341.5  1.11111111  0.96795466  0.00484121  0.96796676 -0.25135518
14341.6  1.11111111  0.96795465  0.00484200  0.96796676 -0.25135522
14341.7  1.11111111  0.96795463  0.00484223  0.96796674 -0.25135527
14341.8  1.11111111  0.96795462  0.00484182  0.96796673 -0.25135532
14341.9  1.11111111  0.96795462  0.00484088  0.96796672 -0.25135535
14342.0  1.11111111  0.96795462  0.00483966  0.96796672 -0.25135536
14342.1  1.11111111  0.96795463  0.00483841  0.96796672 -0.25135536
14342.2  1.11111111  0.96795464  0.00483734  0.96796673 -0.25135534
14342.3  1.11111111  0.96795465  0.00483661  0.96796673 -0.25135530
14342.4  1.11111111  0.96795466  0.00483640  0.96796675 -0.25135526
14342.5  1.11111111  0.96795467  0.00483675  0.96796676 -0.25135521
14342.6  1.11111111  0.96795467  0.00483756  0.96796676 -0.25135518
14342.7  1.11111111  0.96795467  0.00483864  0.96796676 -0.25135517
14342.8  1.11111111  0.96795466  0.00483980  0.96796676 -0.25135517
14342.9  1.11111111  0.96795466  0.00484081  0.96796676 -0.25135519
14343.0  1.11111111  0.96795465  0.00484151  0.96796675 -0.25135522
14343.1  1.11111111  0.96795464  0.00484176  0.96796675 -0.25135526
14343.2  1.11111111  0.96795463  0.00484153  0.96796674 -0.25135530
14343.3  1.11111111  0.96795462  0.00484084  0.96796673 -0.25135533
14343.4  1.11111111  0.96795462  0.00483985  0.96796672 -0.25135535
14343.5  1.11111111  0.96795463  0.00483875  0.96796673 -0.25135535
14343.6  1.11111111  0.96795464  0.00483778  0.96796673 -0.25135533
14343.7  1.11111111  0.96795465  0.00483709  0.96796674 -0.25135530
14343.8  1.11111111  0.96795466  0.00483680  0.96796674 -0.25135527
14343.9  1.11111111  0.96795467  0.00483695  0.96796675 -0.25135523
14344.0  1.11111111  0.96795467  0.00483753  0.96796676 -0.25135520
14344.1  1.11111111  0.96795467  0.00483842  0.96796676 -0.25135518
14344.2  1.11111111  0.96795467  0.00483944  0.96796676 -0.25135518
14344.3  1.11111111  0.96795466  0.00484040  0.96796676 -0.25135520
14344.4  1.11111111  0.96795465  0.00484112  0.96796675 -0.25135522
14344.5  1.11111111  0.96795464  0.00484144  0.96796675 -0.25135526
14344.6  1.11111111  0.96795463  0.00484131  0.96796674 -0.25135529
14344.7  1.11111111  0.96795463  0.00484077  0.96796673 -0.25135532
14344.8  1.11111111  0.96795463  0.00483992  0.96796673 -0.25135534
14344.9  1.11111111  0.96795463  0.00483892  0.96796672 -0.25135534
14345.0  1.11111111  0.96795464  0.00483796  0.96796673 -0.25135533
14345.1  1.11111111  0.96795465  0.00483729  0.96796674 -0.25135530
14345.2  1.11111111  0.96795466  0.00483703  0.96796675 -0.25135527
14345.3  1.11111111  0.96795466  0.00483720  0.96796675 -0.25135524
14345.4  1.11111111  0.96795467  0.00483771  0.96796675 -0.25135521
14345.5  1.11111111  0.96795467  0.00483849  0.96796676 -0.25135519
14345.6  1.11111111  0.96795466  0.00483941  0.96796676 -0.25135519
14345.7  1.11111111  0.96795466  0.00484027  0.96796676 -0.25135520
14345.8  1.11111111  0.96795465  0.00484090  0.96796675 -0.25135523
14345.9  1.11111111  0.96795464  0.00484117  0.96796674 -0.25135526
14346.0  1.11111111  0.96795463  0.00484106  0.96796674 -0.25135528
14346.1  1.11111111  0.96795463  0.00484062  0.96796673 -0.25135531
14346.2  1.11111111  0.96795463  0.00483992  0.96796673 -0.25135532
14346.3  1.11111111  0.96795463  0.00483910  0.96796673 -0.25135533
14346.4  1.11111111  0.96795464  0.00483830  0.96796673 -0.25135532
14346.5  1.11111111  0.96795465  0.00483769  0.96796673 -0.25135530
14346.6  1.11111111  0.96795465  0.00483738  0.96796674 -0.25135527
14346.7  1.11111111  0.96795466  0.00483742  0.96796675 -0.25135525
14346.8  1.11111111  0.96795466  0.00483777  0.96796675 -0.25135522
14346.9  1.11111111  0.96795466  0.00483837  0.96796676 -0.25135521
14347.0  1.11111111  0.96795466  0.00483910  0.96796676 -0.25135520
14347.1  1.11111111  0.96795466  0.00483982  0.96796676 -0.25135521
14347.2  1.11111111  0.96795465  0.00484040  0.96796675 -0.25135522
14347.3  1.11111111  0.96795464  0.00484075  0.96796675 -0.25135525
14347.4  1.11111111  0.96795464  0.00484080  0.96796674 -0.25135527
14347.5  1.11111111  0.96795463  0.00484055  0.96796674 -0.25135529
14347.6  1.11111111  0.96795463  0.00484006  0.96796673 -0.25135531
14347.7  1.11111111  0.96795463  0.00483945  0.96796673 -0.25135532
14347.8  1.11111111  0.96795464  0.00483880  0.96796673 -0.25135531
14347.9  1.11111111  0.96795464  0.00483823  0.96796674 -0.25135530
14348.0  1.11111111  0.96795465  0.00483785  0.96796674 -0.25135528
14348.1  1.11111111  0.96795466  0.00483772  0.96796674 -0.25135526
14348.2  1.11111111  0.96795466  0.00483785  0.96796675 -0.25135524
14348.3  1.11111111  0.96795466  0.00483821  0.96796675 -0.25135523
14348.4  1.11111111  0.96795466  0.00483873  0.96796675 -0.25135522
14348.5  1.11111111  0.96795466  0.00483930  0.96796676 -0.25135522
14348.6  1.11111111  0.96795465  0.00483984  0.96796675 -0.25135522
14348.7  1.11111111  0.96795465  0.00484025  0.96796675 -0.25135524
14348.8  1.11111111  0.96795464  0.00484046  0.96796675 -0.25135525
14348.9  1.11111111  0.96795464  0.00484043  0.96796674 -0.25135527
14349.0  1.11111111  0.96795464  0.00484019  0.96796674 -0.25135529
14349.1  1.11111111  0.96795464  0.00483978  0.96796674 -0.25135530
14349.2  1.11111111  0.96795464  0.00483930  0.96796673 -0.25135530
14349.3  1.11111111  0.96795464  0.00483881  0.96796674 -0.25135530
14349.4  1.11111111  0.96795465  0.00483840  0.96796674 -0.25135529
14349.5  1.11111111  0.96795465  0.00483814  0.96796674 -0.25135528
14349.6  1.11111111  0.96795465  0.00483807  0.96796674 -0.25135526
14349.7  1.11111111  0.96795466  0.00483820  0.96796675 -0.25135524
14349.8  1.11111111  0.96795466  0.00483851  0.96796675 -0.25135523
14349.9  1.11111111  0.96795466  0.00483891  0.96796675 -0.25135523
14350.0  1.11111111  0.96795466  0.00483933  0.96796675 -0.25135523
14350.1  1.11111111  0.96795465  0.00483971  0.96796675 -0.25135523
14350.2  1.11111111  0.96795465  0.00483999  0.96796675 -0.25135524
14350.3  1.11111111  0.96795464  0.00484013  0.96796675 -0.25135526
14350.4  1.11111111  0.96795464  0.00484009  0.96796674 -0.25135527
14350.5  1.11111111  0.96795464  0.00483991  0.96796674 -0.25135528
14350.6  1.11111111  0.96795464  0.00483958  0.96796674 -0.25135529
14350.7  1.11111111  0.96795464  0.00483917  0.96796674 -0.25135530
14350.8  1.11111111  0.96795464  0.00483877  0.96796674 -0.25135529
14350.9  1.11111111  0.96795465  0.00483844  0.96796674 -0.25135528
14351.0  1.11111111  0.96795465  0.00483824  0.96796674 -0.25135527
14351.1  1.11111111  0.96795465  0.00483820  0.96796675 -0.25135526
14351.2  1.11111111  0.96795466  0.00483836  0.96796675 -0.25135524
14351.3  1.11111111  0.96795466  0.00483867  0.96796675 -0.25135523
14351.4  1.11111111  0.96795466  0.00483908  0.96796675 -0.25135523
14351.5  1.11111111  0.96795465  0.00483953  0.96796675 -0.25135523
14351.6  1.11111111  0.96795465  0.00483993  0.96796675 -0.25135524
14351.7  1.11111111  0.96795465  0.00484020  0.96796675 -0.25135525
14351.8  1.11111111  0.96795464  0.00484029  0.96796674 -0.25135527
14351.9  1.11111111  0.96795464  0.00484016  0.96796674 -0.25135528
14352.0  1.11111111  0.96795464  0.00483984  0.96796674 -0.25135529
14352.1  1.11111111  0.96795464  0.00483939  0.96796674 -0.25135530
14352.2  1.11111111  0.96795464  0.00483888  0.96796674 -0.25135530
14352.3  1.11111111  0.96795464  0.00483841  0.96796674 -0.25135529
14352.4  1.11111111  0.96795465  0.00483807  0.96796674 -0.25135528
14352.5  1.11111111  0.96795465  0.00483793  0.96796674 -0.25135526
14352.6  1.11111111  0.96795466  0.00483804  0.96796675 -0.25135524
14352.7  1.11111111  0.96795466  0.00483836  0.96796675 -0.25135523
14352.8  1.11111111  0.96795466  0.00483885  0.96796675 -0.25135522
14352.9  1.11111111  0.96795466  0.00483943  0.96796675 -0.25135522
14353.0  1.11111111  0.96795465  0.00483998  0.96796675 -0.25135522
14353.1  1.11111111  0.96795465  0.00484040  0.96796675 -0.25135524
14353.2  1.11111111  0.96795464  0.00484060  0.96796674 -0.25135526
14353.3  1.11111111  0.96795464  0.00484053  0.96796674 -0.25135528
14353.4  1.11111111  0.96795463  0.00484021  0.96796674 -0.25135530
14353.5  1.11111111  0.96795463  0.00483967  0.96796673 -0.25135531
14353.6  1.11111111  0.96795464  0.00483902  0.96796673 -0.25135531
14353.7  1.11111111  0.96795464  0.00483838  0.96796673 -0.25135531
14353.8  1.11111111  0.96795465  0.00483787  0.96796674 -0.25135529
14353.9  1.11111111  0.96795465  0.00483760  0.96796674 -0.25135527
14354.0  1.11111111  0.96795466  0.00483762  0.96796675 -0.25135524
14354.1  1.11111111  0.96795466  0.00483794  0.96796675 -0.25135522
14354.2  1.11111111  0.96795466  0.00483851  0.96796676 -0.25135521
14354.3  1.11111111  0.96795466  0.00483920  0.96796676 -0.25135520
14354.4  1.11111111  0.96795466  0.00483987  0.96796676 -0.25135521
14354.5  1.11111111  0.96795465  0.00484040  0.96796675 -0.25135523
14354.6  1.11111111  0.96795464  0.00484072  0.96796675 -0.25135525
14354.7  1.11111111  0.96795464  0.00484075  0.96796674 -0.25135527
14354.8  1.11111111  0.96795463  0.00484049  0.96796674 -0.25135530
14354.9  1.11111111  0.96795463  0.00483998  0.96796673 -0.25135531
14355.0  1.11111111  0.96795463  0.00483931  0.96796673 -0.25135532
14355.1  1.11111111  0.96795464  0.00483862  0.96796673 -0.25135531
14355.2  1.11111111  0.96795465  0.00483803  0.96796674 -0.25135530
14355.3  1.11111111  0.96795465  0.00483767  0.96796674 -0.25135528
14355.4  1.11111111  0.96795466  0.00483759  0.96796675 -0.25135525
14355.5  1.11111111  0.96795466  0.00483781  0.96796675 -0.25135523
14355.6  1.11111111  0.96795466  0.00483830  0.96796676 -0.25135521
