 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7118.8  1.11111111  0.96798732  0.00378490  0.96799472 -0.25127924
 7118.9  1.11111111  0.96798732  0.00378492  0.96799472 -0.25127926
 7119.0  1.11111111  0.96798731  0.00378468  0.96799471 -0.25127928
 7119.1  1.11111111  0.96798731  0.00378424  0.96799471 -0.25127929
 7119.2  1.11111111  0.96798732  0.00378377  0.96799471 -0.25127928
 7119.3  1.11111111  0.96798732  0.00378340  0.96799472 -0.25127927
 7119.4  1.11111111  0.96798732  0.00378318  0.96799472 -0.25127926
 7119.5  1.11111111  0.96798733  0.00378311  0.96799472 -0.25127925
 7119.6  1.11111111  0.96798733  0.00378324  0.96799472 -0.25127923
 7119.7  1.11111111  0.96798733  0.00378356  0.96799473 -0.25127922
 7119.8  1.11111111  0.96798733  0.00378399  0.96799473 -0.25127921
 7119.9  1.11111111  0.96798733  0.00378442  0.96799473 -0.25127922
 7120.0  1.11111111  0.96798732  0.00378471  0.96799472 -0.25127923
 7120.1  1.11111111  0.96798732  0.00378480  0.96799472 -0.25127925
 7120.2  1.11111111  0.96798732  0.00378471  0.96799472 -0.25127926
 7120.3  1.11111111  0.96798732  0.00378448  0.96799472 -0.25127927
 7120.4  1.11111111  0.96798732  0.00378413  0.96799471 -0.25127928
 7120.5  1.11111111  0.96798732  0.00378374  0.96799471 -0.25127928
 7120.6  1.11111111  0.96798732  0.00378341  0.96799471 -0.25127927
 7120.7  1.11111111  0.96798732  0.00378323  0.96799472 -0.25127926
 7120.8  1.11111111  0.96798733  0.00378323  0.96799472 -0.25127924
 7120.9  1.11111111  0.96798733  0.00378341  0.96799472 -0.25127923
 7121.0  1.11111111  0.96798733  0.00378371  0.96799472 -0.25127922
 7121.1  1.11111111  0.96798733  0.00378405  0.96799473 -0.25127922
 7121.2  1.11111111  0.96798733  0.00378437  0.96799472 -0.25127923
 7121.3  1.11111111  0.96798732  0.00378459  0.96799472 -0.25127924
 7121.4  1.11111111  0.96798732  0.00378467  0.96799472 -0.25127925
 7121.5  1.11111111  0.96798732  0.00378458  0.96799472 -0.25127926
 7121.6  1.11111111  0.96798732  0.00378436  0.96799471 -0.25127927
 7121.7  1.11111111  0.96798732  0.00378408  0.96799471 -0.25127927
 7121.8  1.11111111  0.96798732  0.00378379  0.96799471 -0.25127927
 7121.9  1.11111111  0.96798732  0.00378355  0.96799472 -0.25127927
 7122.0  1.11111111  0.96798732  0.00378341  0.96799472 -0.25127926
 7122.1  1.11111111  0.96798733  0.00378339  0.96799472 -0.25127925
 7122.2  1.11111111  0.96798733  0.00378349  0.96799472 -0.25127924
 7122.3  1.11111111  0.96798733  0.00378368  0.96799472 -0.25127923
 7122.4  1.11111111  0.96798733  0.00378392  0.96799472 -0.25127923
 7122.5  1.11111111  0.96798733  0.00378415  0.96799472 -0.25127923
 7122.6  1.11111111  0.96798732  0.00378434  0.96799472 -0.25127924
 7122.7  1.11111111  0.96798732  0.00378444  0.96799472 -0.25127924
 7122.8  1.11111111  0.96798732  0.00378446  0.96799472 -0.25127925
 7122.9  1.11111111  0.96798732  0.00378437  0.96799472 -0.25127926
 7123.0  1.11111111  0.96798732  0.00378419  0.96799472 -0.25127927
 7123.1  1.11111111  0.96798732  0.00378396  0.96799471 -0.25127927
 7123.2  1.11111111  0.96798732  0.00378373  0.96799472 -0.25127927
 7123.3  1.11111111  0.96798732  0.00378355  0.96799472 -0.25127926
 7123.4  1.11111111  0.96798733  0.00378346  0.96799472 -0.25127925
 7123.5  1.11111111  0.96798733  0.00378349  0.96799472 -0.25127924
 7123.6  1.11111111  0.96798733  0.00378363  0.96799472 -0.25127923
 7123.7  1.11111111  0.96798733  0.00378384  0.96799472 -0.25127923
 7123.8  1.11111111  0.96798733  0.00378408  0.96799472 -0.25127923
 7123.9  1.11111111  0.96798733  0.00378430  0.96799472 -0.25127923
 7124.0  1.11111111  0.96798732  0.00378446  0.96799472 -0.25127924
 7124.1  1.11111111  0.96798732  0.00378451  0.96799472 -0.25127925
 7124.2  1.11111111  0.96798732  0.00378448  0.96799472 -0.25127926
 7124.3  1.11111111  0.96798732  0.00378434  0.96799472 -0.25127927
 7124.4  1.11111111  0.96798732  0.00378411  0.96799471 -0.25127927
 7124.5  1.11111111  0.96798732  0.00378384  0.96799471 -0.25127927
 7124.6  1.11111111  0.96798732  0.00378357  0.96799472 -0.25127927
 7124.7  1.11111111  0.96798732  0.00378338  0.96799472 -0.25127926
 7124.8  1.11111111  0.96798733  0.00378331  0.96799472 -0.25127925
 7124.9  1.11111111  0.96798733  0.00378338  0.96799472 -0.25127923
 7125.0  1.11111111  0.96798733  0.00378359  0.96799472 -0.25127922
 7125.1  1.11111111  0.96798733  0.00378391  0.96799473 -0.25127922
 7125.2  1.11111111  0.96798733  0.00378427  0.96799473 -0.25127922
 7125.3  1.11111111  0.96798733  0.00378459  0.96799472 -0.25127923
 7125.4  1.11111111  0.96798732  0.00378480  0.96799472 -0.25127924
 7125.5  1.11111111  0.96798732  0.00378484  0.96799472 -0.25127926
 7125.6  1.11111111  0.96798732  0.00378470  0.96799471 -0.25127927
 7125.7  1.11111111  0.96798731  0.00378440  0.96799471 -0.25127928
 7125.8  1.11111111  0.96798732  0.00378398  0.96799471 -0.25127929
 7125.9  1.11111111  0.96798732  0.00378357  0.96799471 -0.25127928
 7126.0  1.11111111  0.96798732  0.00378325  0.96799471 -0.25127927
 7126.1  1.11111111  0.96798733  0.00378311  0.96799472 -0.25127925
 7126.2  1.11111111  0.96798733  0.00378315  0.96799472 -0.25127924
 7126.3  1.11111111  0.96798733  0.00378336  0.96799472 -0.25127923
 7126.4  1.11111111  0.96798733  0.00378368  0.96799473 -0.25127922
 7126.5  1.11111111  0.96798733  0.00378405  0.96799473 -0.25127922
 7126.6  1.11111111  0.96798733  0.00378440  0.96799473 -0.25127922
 7126.7  1.11111111  0.96798732  0.00378466  0.96799472 -0.25127923
 7126.8  1.11111111  0.96798732  0.00378476  0.96799472 -0.25127925
 7126.9  1.11111111  0.96798732  0.00378471  0.96799472 -0.25127926
 7127.0  1.11111111  0.96798732  0.00378450  0.96799471 -0.25127927
 7127.1  1.11111111  0.96798732  0.00378420  0.96799471 -0.25127928
 7127.2  1.11111111  0.96798732  0.00378387  0.96799471 -0.25127928
 7127.3  1.11111111  0.96798732  0.00378357  0.96799471 -0.25127927
 7127.4  1.11111111  0.96798732  0.00378336  0.96799472 -0.25127926
 7127.5  1.11111111  0.96798733  0.00378329  0.96799472 -0.25127925
 7127.6  1.11111111  0.96798733  0.00378335  0.96799472 -0.25127924
 7127.7  1.11111111  0.96798733  0.00378355  0.96799472 -0.25127923
 7127.8  1.11111111  0.96798733  0.00378386  0.96799473 -0.25127922
 7127.9  1.11111111  0.96798733  0.00378421  0.96799473 -0.25127922
 7128.0  1.11111111  0.96798733  0.00378453  0.96799472 -0.25127923
 7128.1  1.11111111  0.96798732  0.00378473  0.96799472 -0.25127924
 7128.2  1.11111111  0.96798732  0.00378476  0.96799472 -0.25127926
 7128.3  1.11111111  0.96798732  0.00378463  0.96799471 -0.25127927
 7128.4  1.11111111  0.96798732  0.00378434  0.96799471 -0.25127928
 7128.5  1.11111111  0.96798732  0.00378397  0.96799471 -0.25127928
 7128.6  1.11111111  0.96798732  0.00378360  0.96799471 -0.25127928
 7128.7  1.11111111  0.96798732  0.00378332  0.96799472 -0.25127927
 7128.8  1.11111111  0.96798733  0.00378318  0.96799472 -0.25127925
 7128.9  1.11111111  0.96798733  0.00378321  0.96799472 -0.25127924
 7129.0  1.11111111  0.96798733  0.00378340  0.96799472 -0.25127922
 7129.1  1.11111111  0.96798733  0.00378374  0.96799473 -0.25127922
 7129.2  1.11111111  0.96798733  0.00378415  0.96799473 -0.25127922
 7129.3  1.11111111  0.96798733  0.00378454  0.96799473 -0.25127922
 7129.4  1.11111111  0.96798732  0.00378483  0.96799472 -0.25127923
 7129.5  1.11111111  0.96798732  0.00378493  0.96799472 -0.25127925
 7129.6  1.11111111  0.96798732  0.00378483  0.96799471 -0.25127927
 7129.7  1.11111111  0.96798731  0.00378452  0.96799471 -0.25127928
 7129.8  1.11111111  0.96798731  0.00378405  0.96799471 -0.25127929
 7129.9  1.11111111  0.96798732  0.00378356  0.96799471 -0.25127929
 7130.0  1.11111111  0.96798732  0.00378316  0.96799471 -0.25127927
 7130.1  1.11111111  0.96798733  0.00378293  0.96799472 -0.25127926
 7130.2  1.11111111  0.96798733  0.00378295  0.96799472 -0.25127924
 7130.3  1.11111111  0.96798733  0.00378321  0.96799473 -0.25127922
 7130.4  1.11111111  0.96798733  0.00378366  0.96799473 -0.25127921
 7130.5  1.11111111  0.96798733  0.00378418  0.96799473 -0.25127921
 7130.6  1.11111111  0.96798733  0.00378467  0.96799473 -0.25127922
 7130.7  1.11111111  0.96798732  0.00378500  0.96799472 -0.25127923
 7130.8  1.11111111  0.96798732  0.00378510  0.96799472 -0.25127925
 7130.9  1.11111111  0.96798731  0.00378495  0.96799471 -0.25127927
 7131.0  1.11111111  0.96798731  0.00378456  0.96799471 -0.25127929
 7131.1  1.11111111  0.96798731  0.00378403  0.96799471 -0.25127929
 7131.2  1.11111111  0.96798732  0.00378348  0.96799471 -0.25127929
 7131.3  1.11111111  0.96798732  0.00378304  0.96799471 -0.25127928
 7131.4  1.11111111  0.96798733  0.00378281  0.96799472 -0.25127926
 7131.5  1.11111111  0.96798733  0.00378285  0.96799472 -0.25127923
 7131.6  1.11111111  0.96798733  0.00378315  0.96799473 -0.25127921
 7131.7  1.11111111  0.96798734  0.00378365  0.96799473 -0.25127920
 7131.8  1.11111111  0.96798733  0.00378424  0.96799473 -0.25127920
 7131.9  1.11111111  0.96798733  0.00378477  0.96799473 -0.25127921
 7132.0  1.11111111  0.96798732  0.00378513  0.96799472 -0.25127923
 7132.1  1.11111111  0.96798732  0.00378523  0.96799472 -0.25127925
 7132.2  1.11111111  0.96798731  0.00378504  0.96799471 -0.25127928
 7132.3  1.11111111  0.96798731  0.00378460  0.96799471 -0.25127929
 7132.4  1.11111111  0.96798731  0.00378400  0.96799471 -0.25127930
 7132.5  1.11111111  0.96798732  0.00378339  0.96799471 -0.25127929
 7132.6  1.11111111  0.96798732  0.00378291  0.96799471 -0.25127928
 7132.7  1.11111111  0.96798733  0.00378267  0.96799472 -0.25127925
 7132.8  1.11111111  0.96798733  0.00378273  0.96799472 -0.25127923
 7132.9  1.11111111  0.96798734  0.00378309  0.96799473 -0.25127921
 7133.0  1.11111111  0.96798734  0.00378365  0.96799473 -0.25127920
 7133.1  1.11111111  0.96798733  0.00378430  0.96799473 -0.25127920
 7133.2  1.11111111  0.96798733  0.00378489  0.96799473 -0.25127921
 7133.3  1.11111111  0.96798732  0.00378528  0.96799472 -0.25127923
 7133.4  1.11111111  0.96798732  0.00378537  0.96799472 -0.25127926
 7133.5  1.11111111  0.96798731  0.00378514  0.96799471 -0.25127928
 7133.6  1.11111111  0.96798731  0.00378464  0.96799471 -0.25127930
 7133.7  1.11111111  0.96798731  0.00378397  0.96799471 -0.25127930
 7133.8  1.11111111  0.96798731  0.00378329  0.96799471 -0.25127930
 7133.9  1.11111111  0.96798732  0.00378277  0.96799471 -0.25127928
 7134.0  1.11111111  0.96798733  0.00378251  0.96799472 -0.25127925
 7134.1  1.11111111  0.96798733  0.00378260  0.96799472 -0.25127923
 7134.2  1.11111111  0.96798734  0.00378301  0.96799473 -0.25127920
 7134.3  1.11111111  0.96798734  0.00378364  0.96799473 -0.25127919
 7134.4  1.11111111  0.96798733  0.00378433  0.96799473 -0.25127919
 7134.5  1.11111111  0.96798733  0.00378494  0.96799473 -0.25127921
 7134.6  1.11111111  0.96798732  0.00378533  0.96799472 -0.25127923
 7134.7  1.11111111  0.96798732  0.00378543  0.96799472 -0.25127926
 7134.8  1.11111111  0.96798731  0.00378520  0.96799471 -0.25127928
 7134.9  1.11111111  0.96798731  0.00378466  0.96799471 -0.25127930
 7135.0  1.11111111  0.96798731  0.00378394  0.96799471 -0.25127931
 7135.1  1.11111111  0.96798731  0.00378321  0.96799471 -0.25127930
 7135.2  1.11111111  0.96798732  0.00378266  0.96799471 -0.25127928
 7135.3  1.11111111  0.96798733  0.00378243  0.96799472 -0.25127925
 7135.4  1.11111111  0.96798734  0.00378256  0.96799473 -0.25127922
 7135.5  1.11111111  0.96798734  0.00378305  0.96799473 -0.25127920
 7135.6  1.11111111  0.96798734  0.00378377  0.96799473 -0.25127919
 7135.7  1.11111111  0.96798733  0.00378455  0.96799473 -0.25127919
 7135.8  1.11111111  0.96798733  0.00378521  0.96799473 -0.25127921
 7135.9  1.11111111  0.96798732  0.00378560  0.96799472 -0.25127924
 7136.0  1.11111111  0.96798731  0.00378560  0.96799472 -0.25127927
 7136.1  1.11111111  0.96798731  0.00378521  0.96799471 -0.25127929
 7136.2  1.11111111  0.96798731  0.00378452  0.96799470 -0.25127931
 7136.3  1.11111111  0.96798731  0.00378369  0.96799470 -0.25127931
 7136.4  1.11111111  0.96798732  0.00378291  0.96799471 -0.25127930
 7136.5  1.11111111  0.96798732  0.00378237  0.96799471 -0.25127928
 7136.6  1.11111111  0.96798733  0.00378220  0.96799472 -0.25127924
 7136.7  1.11111111  0.96798734  0.00378246  0.96799473 -0.25127921
 7136.8  1.11111111  0.96798734  0.00378310  0.96799473 -0.25127919
 7136.9  1.11111111  0.96798734  0.00378397  0.96799474 -0.25127918
 7137.0  1.11111111  0.96798733  0.00378485  0.96799473 -0.25127919
 7137.1  1.11111111  0.96798733  0.00378554  0.96799473 -0.25127921
 7137.2  1.11111111  0.96798732  0.00378586  0.96799472 -0.25127924
 7137.3  1.11111111  0.96798731  0.00378573  0.96799471 -0.25127928
 7137.4  1.11111111  0.96798730  0.00378516  0.96799471 -0.25127931
 7137.5  1.11111111  0.96798731  0.00378430  0.96799470 -0.25127932
 7137.6  1.11111111  0.96798731  0.00378334  0.96799470 -0.25127932
 7137.7  1.11111111  0.96798732  0.00378252  0.96799471 -0.25127930
 7137.8  1.11111111  0.96798733  0.00378205  0.96799472 -0.25127927
 7137.9  1.11111111  0.96798734  0.00378203  0.96799472 -0.25127923
 7138.0  1.11111111  0.96798734  0.00378251  0.96799473 -0.25127919
 7138.1  1.11111111  0.96798734  0.00378335  0.96799474 -0.25127917
 7138.2  1.11111111  0.96798734  0.00378437  0.96799474 -0.25127917
 7138.3  1.11111111  0.96798733  0.00378531  0.96799473 -0.25127919
 7138.4  1.11111111  0.96798732  0.00378593  0.96799473 -0.25127922
 7138.5  1.11111111  0.96798731  0.00378609  0.96799472 -0.25127926
 7138.6  1.11111111  0.96798731  0.00378572  0.96799471 -0.25127930
 7138.7  1.11111111  0.96798730  0.00378492  0.96799470 -0.25127932
 7138.8  1.11111111  0.96798730  0.00378387  0.96799470 -0.25127933
 7138.9  1.11111111  0.96798731  0.00378284  0.96799470 -0.25127932
 7139.0  1.11111111  0.96798732  0.00378207  0.96799471 -0.25127929
 7139.1  1.11111111  0.96798733  0.00378175  0.96799472 -0.25127925
 7139.2  1.11111111  0.96798734  0.00378199  0.96799473 -0.25127921
 7139.3  1.11111111  0.96798734  0.00378271  0.96799474 -0.25127917
 7139.4  1.11111111  0.96798734  0.00378376  0.96799474 -0.25127916
 7139.5  1.11111111  0.96798734  0.00378488  0.96799474 -0.25127917
 7139.6  1.11111111  0.96798733  0.00378581  0.96799473 -0.25127919
 7139.7  1.11111111  0.96798732  0.00378632  0.96799472 -0.25127923
 7139.8  1.11111111  0.96798731  0.00378626  0.96799471 -0.25127928
 7139.9  1.11111111  0.96798730  0.00378566  0.96799470 -0.25127932
 7140.0  1.11111111  0.96798730  0.00378462  0.96799470 -0.25127934
 7140.1  1.11111111  0.96798731  0.00378341  0.96799470 -0.25127934
 7140.2  1.11111111  0.96798731  0.00378232  0.96799470 -0.25127932
 7140.3  1.11111111  0.96798733  0.00378161  0.96799471 -0.25127928
 7140.4  1.11111111  0.96798734  0.00378148  0.96799472 -0.25127923
 7140.5  1.11111111  0.96798734  0.00378196  0.96799473 -0.25127919
 7140.6  1.11111111  0.96798735  0.00378295  0.96799474 -0.25127916
 7140.7  1.11111111  0.96798735  0.00378420  0.96799474 -0.25127915
 7140.8  1.11111111  0.96798734  0.00378539  0.96799474 -0.25127917
 7140.9  1.11111111  0.96798732  0.00378623  0.96799473 -0.25127920
 7141.0  1.11111111  0.96798731  0.00378653  0.96799472 -0.25127925
 7141.1  1.11111111  0.96798730  0.00378620  0.96799471 -0.25127930
 7141.2  1.11111111  0.96798730  0.00378535  0.96799470 -0.25127933
 7141.3  1.11111111  0.96798730  0.00378416  0.96799470 -0.25127935
 7141.4  1.11111111  0.96798731  0.00378293  0.96799470 -0.25127934
 7141.5  1.11111111  0.96798732  0.00378195  0.96799471 -0.25127931
 7141.6  1.11111111  0.96798733  0.00378148  0.96799472 -0.25127926
 7141.7  1.11111111  0.96798734  0.00378162  0.96799473 -0.25127921
 7141.8  1.11111111  0.96798735  0.00378233  0.96799474 -0.25127917
 7141.9  1.11111111  0.96798735  0.00378344  0.96799474 -0.25127915
 7142.0  1.11111111  0.96798734  0.00378467  0.96799474 -0.25127916
 7142.1  1.11111111  0.96798733  0.00378574  0.96799474 -0.25127918
 7142.2  1.11111111  0.96798732  0.00378638  0.96799473 -0.25127922
 7142.3  1.11111111  0.96798731  0.00378644  0.96799471 -0.25127927
 7142.4  1.11111111  0.96798730  0.00378590  0.96799470 -0.25127931
 7142.5  1.11111111  0.96798730  0.00378490  0.96799470 -0.25127934
 7142.6  1.11111111  0.96798730  0.00378368  0.96799470 -0.25127934
 7142.7  1.11111111  0.96798731  0.00378254  0.96799470 -0.25127933
 7142.8  1.11111111  0.96798732  0.00378175  0.96799471 -0.25127929
 7142.9  1.11111111  0.96798733  0.00378150  0.96799472 -0.25127924
 7143.0  1.11111111  0.96798734  0.00378186  0.96799473 -0.25127920
 7143.1  1.11111111  0.96798735  0.00378272  0.96799474 -0.25127917
