 # TIME  LP  TMAB  TMDS  TMPC  TMZ
12421.9  1.11111111  0.96785499  0.01016839  0.96790841 -0.25150717
12422.0  1.11111111  0.96785500  0.01016822  0.96790841 -0.25150716
12422.1  1.11111111  0.96785500  0.01016809  0.96790841 -0.25150716
12422.2  1.11111111  0.96785500  0.01016801  0.96790841 -0.25150716
12422.3  1.11111111  0.96785500  0.01016797  0.96790841 -0.25150715
12422.4  1.11111111  0.96785500  0.01016799  0.96790841 -0.25150715
12422.5  1.11111111  0.96785500  0.01016806  0.96790841 -0.25150714
12422.6  1.11111111  0.96785500  0.01016817  0.96790841 -0.25150714
12422.7  1.11111111  0.96785500  0.01016830  0.96790841 -0.25150714
12422.8  1.11111111  0.96785500  0.01016847  0.96790841 -0.25150714
12422.9  1.11111111  0.96785500  0.01016862  0.96790841 -0.25150714
12423.0  1.11111111  0.96785500  0.01016878  0.96790841 -0.25150714
12423.1  1.11111111  0.96785499  0.01016892  0.96790841 -0.25150714
12423.2  1.11111111  0.96785499  0.01016902  0.96790841 -0.25150714
12423.3  1.11111111  0.96785499  0.01016910  0.96790841 -0.25150715
12423.4  1.11111111  0.96785499  0.01016916  0.96790841 -0.25150715
12423.5  1.11111111  0.96785499  0.01016917  0.96790841 -0.25150715
12423.6  1.11111111  0.96785499  0.01016914  0.96790841 -0.25150716
12423.7  1.11111111  0.96785499  0.01016905  0.96790841 -0.25150716
12423.8  1.11111111  0.96785499  0.01016893  0.96790841 -0.25150716
12423.9  1.11111111  0.96785499  0.01016877  0.96790841 -0.25150716
12424.0  1.11111111  0.96785499  0.01016861  0.96790841 -0.25150717
12424.1  1.11111111  0.96785499  0.01016844  0.96790841 -0.25150716
12424.2  1.11111111  0.96785500  0.01016828  0.96790841 -0.25150716
12424.3  1.11111111  0.96785500  0.01016815  0.96790841 -0.25150716
12424.4  1.11111111  0.96785500  0.01016806  0.96790841 -0.25150716
12424.5  1.11111111  0.96785500  0.01016802  0.96790841 -0.25150715
12424.6  1.11111111  0.96785500  0.01016802  0.96790841 -0.25150715
12424.7  1.11111111  0.96785500  0.01016809  0.96790841 -0.25150714
12424.8  1.11111111  0.96785500  0.01016819  0.96790841 -0.25150714
12424.9  1.11111111  0.96785500  0.01016833  0.96790841 -0.25150714
12425.0  1.11111111  0.96785500  0.01016849  0.96790841 -0.25150714
12425.1  1.11111111  0.96785500  0.01016866  0.96790841 -0.25150714
12425.2  1.11111111  0.96785500  0.01016882  0.96790841 -0.25150714
12425.3  1.11111111  0.96785499  0.01016895  0.96790841 -0.25150714
12425.4  1.11111111  0.96785499  0.01016906  0.96790841 -0.25150714
12425.5  1.11111111  0.96785499  0.01016912  0.96790841 -0.25150715
12425.6  1.11111111  0.96785499  0.01016915  0.96790841 -0.25150715
12425.7  1.11111111  0.96785499  0.01016913  0.96790841 -0.25150715
12425.8  1.11111111  0.96785499  0.01016907  0.96790841 -0.25150716
12425.9  1.11111111  0.96785499  0.01016898  0.96790841 -0.25150716
12426.0  1.11111111  0.96785499  0.01016887  0.96790841 -0.25150716
12426.1  1.11111111  0.96785499  0.01016874  0.96790841 -0.25150716
12426.2  1.11111111  0.96785499  0.01016861  0.96790841 -0.25150716
12426.3  1.11111111  0.96785499  0.01016848  0.96790841 -0.25150716
12426.4  1.11111111  0.96785500  0.01016836  0.96790841 -0.25150716
12426.5  1.11111111  0.96785500  0.01016827  0.96790841 -0.25150716
12426.6  1.11111111  0.96785500  0.01016820  0.96790841 -0.25150716
12426.7  1.11111111  0.96785500  0.01016817  0.96790841 -0.25150715
12426.8  1.11111111  0.96785500  0.01016817  0.96790841 -0.25150715
12426.9  1.11111111  0.96785500  0.01016820  0.96790841 -0.25150715
12427.0  1.11111111  0.96785500  0.01016827  0.96790841 -0.25150714
12427.1  1.11111111  0.96785500  0.01016835  0.96790841 -0.25150714
12427.2  1.11111111  0.96785500  0.01016844  0.96790841 -0.25150714
12427.3  1.11111111  0.96785500  0.01016856  0.96790841 -0.25150714
12427.4  1.11111111  0.96785500  0.01016867  0.96790841 -0.25150714
12427.5  1.11111111  0.96785500  0.01016877  0.96790841 -0.25150714
12427.6  1.11111111  0.96785499  0.01016886  0.96790841 -0.25150714
12427.7  1.11111111  0.96785499  0.01016893  0.96790841 -0.25150715
12427.8  1.11111111  0.96785499  0.01016897  0.96790841 -0.25150715
12427.9  1.11111111  0.96785499  0.01016899  0.96790841 -0.25150715
12428.0  1.11111111  0.96785499  0.01016898  0.96790841 -0.25150715
12428.1  1.11111111  0.96785499  0.01016894  0.96790841 -0.25150716
12428.2  1.11111111  0.96785499  0.01016888  0.96790841 -0.25150716
12428.3  1.11111111  0.96785499  0.01016881  0.96790841 -0.25150716
12428.4  1.11111111  0.96785499  0.01016872  0.96790841 -0.25150716
12428.5  1.11111111  0.96785499  0.01016862  0.96790841 -0.25150716
12428.6  1.11111111  0.96785499  0.01016853  0.96790841 -0.25150716
12428.7  1.11111111  0.96785500  0.01016845  0.96790841 -0.25150716
12428.8  1.11111111  0.96785500  0.01016838  0.96790841 -0.25150716
12428.9  1.11111111  0.96785500  0.01016833  0.96790841 -0.25150715
12429.0  1.11111111  0.96785500  0.01016830  0.96790841 -0.25150715
12429.1  1.11111111  0.96785500  0.01016829  0.96790841 -0.25150715
12429.2  1.11111111  0.96785500  0.01016831  0.96790841 -0.25150715
12429.3  1.11111111  0.96785500  0.01016834  0.96790841 -0.25150715
12429.4  1.11111111  0.96785500  0.01016839  0.96790841 -0.25150715
12429.5  1.11111111  0.96785500  0.01016847  0.96790841 -0.25150714
12429.6  1.11111111  0.96785500  0.01016854  0.96790841 -0.25150714
12429.7  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150714
12429.8  1.11111111  0.96785500  0.01016869  0.96790841 -0.25150714
12429.9  1.11111111  0.96785499  0.01016875  0.96790841 -0.25150715
12430.0  1.11111111  0.96785499  0.01016880  0.96790841 -0.25150715
12430.1  1.11111111  0.96785499  0.01016884  0.96790841 -0.25150715
12430.2  1.11111111  0.96785499  0.01016886  0.96790841 -0.25150715
12430.3  1.11111111  0.96785499  0.01016886  0.96790841 -0.25150715
12430.4  1.11111111  0.96785499  0.01016884  0.96790841 -0.25150715
12430.5  1.11111111  0.96785499  0.01016881  0.96790841 -0.25150715
12430.6  1.11111111  0.96785499  0.01016877  0.96790841 -0.25150716
12430.7  1.11111111  0.96785499  0.01016872  0.96790841 -0.25150716
12430.8  1.11111111  0.96785499  0.01016866  0.96790841 -0.25150716
12430.9  1.11111111  0.96785499  0.01016861  0.96790841 -0.25150716
12431.0  1.11111111  0.96785499  0.01016855  0.96790841 -0.25150716
12431.1  1.11111111  0.96785500  0.01016850  0.96790841 -0.25150716
12431.2  1.11111111  0.96785500  0.01016846  0.96790841 -0.25150716
12431.3  1.11111111  0.96785500  0.01016842  0.96790841 -0.25150715
12431.4  1.11111111  0.96785500  0.01016840  0.96790841 -0.25150715
12431.5  1.11111111  0.96785500  0.01016838  0.96790841 -0.25150715
12431.6  1.11111111  0.96785500  0.01016838  0.96790841 -0.25150715
12431.7  1.11111111  0.96785500  0.01016839  0.96790841 -0.25150715
12431.8  1.11111111  0.96785500  0.01016841  0.96790841 -0.25150715
12431.9  1.11111111  0.96785500  0.01016844  0.96790841 -0.25150715
12432.0  1.11111111  0.96785500  0.01016849  0.96790841 -0.25150715
12432.1  1.11111111  0.96785500  0.01016853  0.96790841 -0.25150715
12432.2  1.11111111  0.96785500  0.01016857  0.96790841 -0.25150715
12432.3  1.11111111  0.96785500  0.01016862  0.96790841 -0.25150715
12432.4  1.11111111  0.96785500  0.01016866  0.96790841 -0.25150715
12432.5  1.11111111  0.96785499  0.01016871  0.96790841 -0.25150715
12432.6  1.11111111  0.96785499  0.01016872  0.96790841 -0.25150715
12432.7  1.11111111  0.96785499  0.01016874  0.96790841 -0.25150715
12432.8  1.11111111  0.96785499  0.01016874  0.96790841 -0.25150715
12432.9  1.11111111  0.96785499  0.01016872  0.96790841 -0.25150715
12433.0  1.11111111  0.96785499  0.01016871  0.96790841 -0.25150715
12433.1  1.11111111  0.96785499  0.01016869  0.96790841 -0.25150715
12433.2  1.11111111  0.96785499  0.01016867  0.96790841 -0.25150715
12433.3  1.11111111  0.96785499  0.01016865  0.96790841 -0.25150715
12433.4  1.11111111  0.96785499  0.01016864  0.96790841 -0.25150715
12433.5  1.11111111  0.96785499  0.01016862  0.96790841 -0.25150715
12433.6  1.11111111  0.96785499  0.01016861  0.96790841 -0.25150715
12433.7  1.11111111  0.96785499  0.01016860  0.96790841 -0.25150715
12433.8  1.11111111  0.96785500  0.01016859  0.96790841 -0.25150715
12433.9  1.11111111  0.96785500  0.01016859  0.96790841 -0.25150715
12434.0  1.11111111  0.96785500  0.01016859  0.96790841 -0.25150715
12434.1  1.11111111  0.96785500  0.01016859  0.96790841 -0.25150715
12434.2  1.11111111  0.96785500  0.01016859  0.96790841 -0.25150715
12434.3  1.11111111  0.96785500  0.01016859  0.96790841 -0.25150715
12434.4  1.11111111  0.96785500  0.01016859  0.96790841 -0.25150715
12434.5  1.11111111  0.96785500  0.01016859  0.96790841 -0.25150715
12434.6  1.11111111  0.96785500  0.01016860  0.96790841 -0.25150715
12434.7  1.11111111  0.96785500  0.01016860  0.96790841 -0.25150715
12434.8  1.11111111  0.96785500  0.01016860  0.96790841 -0.25150715
12434.9  1.11111111  0.96785500  0.01016860  0.96790841 -0.25150715
12435.0  1.11111111  0.96785500  0.01016860  0.96790841 -0.25150715
12435.1  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12435.2  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12435.3  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12435.4  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12435.5  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12435.6  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12435.7  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12435.8  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12435.9  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12436.0  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12436.1  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12436.2  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12436.3  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12436.4  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12436.5  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12436.6  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12436.7  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12436.8  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12436.9  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12437.0  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12437.1  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12437.2  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12437.3  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12437.4  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12437.5  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12437.6  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12437.7  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12437.8  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12437.9  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12438.0  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12438.1  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12438.2  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12438.3  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12438.4  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12438.5  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12438.6  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12438.7  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12438.8  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12438.9  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12439.0  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12439.1  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12439.2  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12439.3  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12439.4  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12439.5  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12439.6  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12439.7  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12439.8  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12439.9  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12440.0  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12440.1  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12440.2  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12440.3  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12440.4  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12440.5  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12440.6  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12440.7  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12440.8  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12440.9  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12441.0  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12441.1  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12441.2  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12441.3  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12441.4  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12441.5  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12441.6  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12441.7  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12441.8  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12441.9  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12442.0  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12442.1  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12442.2  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12442.3  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12442.4  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12442.5  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12442.6  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12442.7  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12442.8  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12442.9  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12443.0  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12443.1  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12443.2  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12443.3  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12443.4  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12443.5  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12443.6  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12443.7  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12443.8  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12443.9  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12444.0  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12444.1  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12444.2  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12444.3  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
12444.4  1.11111111  0.96785500  0.01016861  0.96790841 -0.25150715
