 # TIME  LP  TMAB  TMDS  TMPC  TMZ
13450.1  1.11111111  0.96791559  0.00657627  0.96793793 -0.25143222
13450.2  1.11111111  0.96791576  0.00656650  0.96793804 -0.25143176
13450.3  1.11111111  0.96791591  0.00656324  0.96793816 -0.25143123
13450.4  1.11111111  0.96791601  0.00656694  0.96793828 -0.25143070
13450.5  1.11111111  0.96791604  0.00657693  0.96793838 -0.25143028
13450.6  1.11111111  0.96791599  0.00659146  0.96793844 -0.25143002
13450.7  1.11111111  0.96791590  0.00660814  0.96793845 -0.25142994
13450.8  1.11111111  0.96791577  0.00662457  0.96793843 -0.25143005
13450.9  1.11111111  0.96791560  0.00663831  0.96793836 -0.25143035
13451.0  1.11111111  0.96791543  0.00664722  0.96793826 -0.25143078
13451.1  1.11111111  0.96791530  0.00665004  0.96793815 -0.25143127
13451.2  1.11111111  0.96791523  0.00664663  0.96793805 -0.25143173
13451.3  1.11111111  0.96791520  0.00663769  0.96793796 -0.25143211
13451.4  1.11111111  0.96791522  0.00662456  0.96793789 -0.25143237
13451.5  1.11111111  0.96791532  0.00660931  0.96793788 -0.25143243
13451.6  1.11111111  0.96791545  0.00659443  0.96793791 -0.25143232
13451.7  1.11111111  0.96791559  0.00658209  0.96793797 -0.25143205
13451.8  1.11111111  0.96791573  0.00657398  0.96793806 -0.25143168
13451.9  1.11111111  0.96791585  0.00657123  0.96793816 -0.25143124
13452.0  1.11111111  0.96791593  0.00657416  0.96793826 -0.25143081
13452.1  1.11111111  0.96791596  0.00658221  0.96793834 -0.25143046
13452.2  1.11111111  0.96791592  0.00659397  0.96793838 -0.25143024
13452.3  1.11111111  0.96791585  0.00660761  0.96793840 -0.25143017
13452.4  1.11111111  0.96791574  0.00662121  0.96793838 -0.25143026
13452.5  1.11111111  0.96791560  0.00663266  0.96793833 -0.25143050
13452.6  1.11111111  0.96791547  0.00664021  0.96793824 -0.25143085
13452.7  1.11111111  0.96791536  0.00664281  0.96793815 -0.25143124
13452.8  1.11111111  0.96791529  0.00664024  0.96793807 -0.25143163
13452.9  1.11111111  0.96791527  0.00663305  0.96793800 -0.25143195
13453.0  1.11111111  0.96791529  0.00662233  0.96793794 -0.25143216
13453.1  1.11111111  0.96791536  0.00660975  0.96793793 -0.25143223
13453.2  1.11111111  0.96791547  0.00659735  0.96793795 -0.25143214
13453.3  1.11111111  0.96791559  0.00658700  0.96793800 -0.25143192
13453.4  1.11111111  0.96791570  0.00658013  0.96793807 -0.25143161
13453.5  1.11111111  0.96791580  0.00657767  0.96793815 -0.25143125
13453.6  1.11111111  0.96791588  0.00658000  0.96793824 -0.25143089
13453.7  1.11111111  0.96791590  0.00658665  0.96793831 -0.25143060
13453.8  1.11111111  0.96791587  0.00659644  0.96793834 -0.25143041
13453.9  1.11111111  0.96791580  0.00660778  0.96793836 -0.25143035
13454.0  1.11111111  0.96791572  0.00661905  0.96793835 -0.25143042
13454.1  1.11111111  0.96791560  0.00662859  0.96793830 -0.25143062
13454.2  1.11111111  0.96791549  0.00663487  0.96793823 -0.25143092
13454.3  1.11111111  0.96791540  0.00663699  0.96793815 -0.25143125
13454.4  1.11111111  0.96791535  0.00663485  0.96793809 -0.25143156
13454.5  1.11111111  0.96791532  0.00662891  0.96793802 -0.25143183
13454.6  1.11111111  0.96791534  0.00662003  0.96793798 -0.25143201
13454.7  1.11111111  0.96791540  0.00660956  0.96793796 -0.25143206
13454.8  1.11111111  0.96791549  0.00659926  0.96793799 -0.25143198
13454.9  1.11111111  0.96791559  0.00659072  0.96793803 -0.25143180
13455.0  1.11111111  0.96791568  0.00658505  0.96793808 -0.25143155
13455.1  1.11111111  0.96791577  0.00658297  0.96793815 -0.25143125
13455.2  1.11111111  0.96791583  0.00658487  0.96793823 -0.25143095
13455.3  1.11111111  0.96791585  0.00659043  0.96793829 -0.25143071
13455.4  1.11111111  0.96791582  0.00659857  0.96793831 -0.25143056
13455.5  1.11111111  0.96791577  0.00660790  0.96793832 -0.25143051
13455.6  1.11111111  0.96791570  0.00661721  0.96793832 -0.25143056
13455.7  1.11111111  0.96791561  0.00662517  0.96793828 -0.25143073
13455.8  1.11111111  0.96791550  0.00663039  0.96793821 -0.25143097
13455.9  1.11111111  0.96791543  0.00663211  0.96793815 -0.25143125
13456.0  1.11111111  0.96791539  0.00663035  0.96793810 -0.25143150
13456.1  1.11111111  0.96791537  0.00662549  0.96793805 -0.25143173
13456.2  1.11111111  0.96791538  0.00661816  0.96793800 -0.25143188
13456.3  1.11111111  0.96791543  0.00660944  0.96793799 -0.25143192
13456.4  1.11111111  0.96791552  0.00660090  0.96793803 -0.25143185
13456.5  1.11111111  0.96791560  0.00659392  0.96793806 -0.25143171
13456.6  1.11111111  0.96791566  0.00658919  0.96793809 -0.25143151
13456.7  1.11111111  0.96791574  0.00658737  0.96793815 -0.25143125
13456.8  1.11111111  0.96791580  0.00658897  0.96793822 -0.25143100
13456.9  1.11111111  0.96791580  0.00659362  0.96793826 -0.25143080
13457.0  1.11111111  0.96791577  0.00660030  0.96793828 -0.25143068
13457.1  1.11111111  0.96791574  0.00660795  0.96793829 -0.25143064
13457.2  1.11111111  0.96791569  0.00661573  0.96793830 -0.25143067
13457.3  1.11111111  0.96791560  0.00662238  0.96793825 -0.25143082
13457.4  1.11111111  0.96791551  0.00662660  0.96793820 -0.25143103
13457.5  1.11111111  0.96791547  0.00662800  0.96793816 -0.25143124
13457.6  1.11111111  0.96791543  0.00662663  0.96793812 -0.25143145
13457.7  1.11111111  0.96791541  0.00662266  0.96793806 -0.25143165
13457.8  1.11111111  0.96791541  0.00661650  0.96793802 -0.25143177
13457.9  1.11111111  0.96791547  0.00660925  0.96793803 -0.25143180
13458.0  1.11111111  0.96791553  0.00660235  0.96793805 -0.25143174
13458.1  1.11111111  0.96791558  0.00659656  0.96793806 -0.25143164
13458.2  1.11111111  0.96791565  0.00659255  0.96793810 -0.25143146
13458.3  1.11111111  0.96791572  0.00659109  0.96793816 -0.25143125
13458.4  1.11111111  0.96791576  0.00659243  0.96793821 -0.25143104
13458.5  1.11111111  0.96791576  0.00659620  0.96793824 -0.25143088
13458.6  1.11111111  0.96791574  0.00660160  0.96793826 -0.25143078
13458.7  1.11111111  0.96791572  0.00660793  0.96793828 -0.25143074
13458.8  1.11111111  0.96791567  0.00661436  0.96793827 -0.25143078
13458.9  1.11111111  0.96791560  0.00661978  0.96793824 -0.25143089
13459.0  1.11111111  0.96791553  0.00662333  0.96793820 -0.25143105
13459.1  1.11111111  0.96791549  0.00662463  0.96793816 -0.25143123
13459.2  1.11111111  0.96791546  0.00662359  0.96793812 -0.25143141
13459.3  1.11111111  0.96791544  0.00662038  0.96793808 -0.25143157
13459.4  1.11111111  0.96791544  0.00661539  0.96793805 -0.25143168
13459.5  1.11111111  0.96791548  0.00660948  0.96793805 -0.25143170
13459.6  1.11111111  0.96791554  0.00660371  0.96793807 -0.25143166
13459.7  1.11111111  0.96791559  0.00659886  0.96793808 -0.25143157
13459.8  1.11111111  0.96791564  0.00659550  0.96793811 -0.25143143
13459.9  1.11111111  0.96791569  0.00659418  0.96793816 -0.25143125
13460.0  1.11111111  0.96791573  0.00659521  0.96793820 -0.25143108
13460.1  1.11111111  0.96791573  0.00659828  0.96793822 -0.25143095
13460.2  1.11111111  0.96791572  0.00660271  0.96793824 -0.25143087
13460.3  1.11111111  0.96791570  0.00660793  0.96793825 -0.25143083
13460.4  1.11111111  0.96791566  0.00661328  0.96793825 -0.25143085
13460.5  1.11111111  0.96791560  0.00661783  0.96793822 -0.25143095
13460.6  1.11111111  0.96791554  0.00662078  0.96793819 -0.25143109
13460.7  1.11111111  0.96791551  0.00662185  0.96793816 -0.25143123
13460.8  1.11111111  0.96791549  0.00662104  0.96793813 -0.25143138
13460.9  1.11111111  0.96791546  0.00661842  0.96793809 -0.25143151
13461.0  1.11111111  0.96791547  0.00661425  0.96793807 -0.25143160
13461.1  1.11111111  0.96791551  0.00660935  0.96793807 -0.25143162
13461.2  1.11111111  0.96791555  0.00660463  0.96793809 -0.25143159
13461.3  1.11111111  0.96791558  0.00660063  0.96793809 -0.25143152
13461.4  1.11111111  0.96791563  0.00659777  0.96793811 -0.25143140
13461.5  1.11111111  0.96791568  0.00659665  0.96793816 -0.25143125
13461.6  1.11111111  0.96791571  0.00659756  0.96793820 -0.25143111
13461.7  1.11111111  0.96791570  0.00660011  0.96793821 -0.25143101
13461.8  1.11111111  0.96791569  0.00660370  0.96793822 -0.25143093
13461.9  1.11111111  0.96791569  0.00660800  0.96793824 -0.25143089
13462.0  1.11111111  0.96791565  0.00661253  0.96793824 -0.25143092
13462.1  1.11111111  0.96791559  0.00661630  0.96793820 -0.25143101
13462.2  1.11111111  0.96791555  0.00661866  0.96793818 -0.25143112
13462.3  1.11111111  0.96791553  0.00661956  0.96793817 -0.25143123
13462.4  1.11111111  0.96791551  0.00661897  0.96793814 -0.25143135
13462.5  1.11111111  0.96791548  0.00661679  0.96793810 -0.25143147
13462.6  1.11111111  0.96791549  0.00661325  0.96793808 -0.25143154
13462.7  1.11111111  0.96791553  0.00660922  0.96793809 -0.25143155
13462.8  1.11111111  0.96791556  0.00660540  0.96793810 -0.25143153
13462.9  1.11111111  0.96791558  0.00660204  0.96793809 -0.25143148
13463.0  1.11111111  0.96791562  0.00659963  0.96793812 -0.25143137
13463.1  1.11111111  0.96791567  0.00659874  0.96793816 -0.25143124
13463.2  1.11111111  0.96791569  0.00659955  0.96793819 -0.25143113
13463.3  1.11111111  0.96791568  0.00660160  0.96793819 -0.25143105
13463.4  1.11111111  0.96791568  0.00660450  0.96793821 -0.25143099
13463.5  1.11111111  0.96791568  0.00660814  0.96793823 -0.25143095
13463.6  1.11111111  0.96791564  0.00661192  0.96793822 -0.25143098
13463.7  1.11111111  0.96791559  0.00661496  0.96793819 -0.25143105
13463.8  1.11111111  0.96791556  0.00661688  0.96793818 -0.25143113
13463.9  1.11111111  0.96791555  0.00661768  0.96793817 -0.25143123
13464.0  1.11111111  0.96791552  0.00661726  0.96793814 -0.25143134
13464.1  1.11111111  0.96791549  0.00661537  0.96793810 -0.25143144
13464.2  1.11111111  0.96791551  0.00661238  0.96793810 -0.25143148
13464.3  1.11111111  0.96791555  0.00660920  0.96793811 -0.25143149
13464.4  1.11111111  0.96791555  0.00660607  0.96793809 -0.25143149
13464.5  1.11111111  0.96791558  0.00660315  0.96793810 -0.25143144
13464.6  1.11111111  0.96791562  0.00660116  0.96793813 -0.25143135
13464.7  1.11111111  0.96791567  0.00660056  0.96793817 -0.25143124
13464.8  1.11111111  0.96791566  0.00660124  0.96793817 -0.25143117
13464.9  1.11111111  0.96791567  0.00660273  0.96793819 -0.25143109
13465.0  1.11111111  0.96791568  0.00660523  0.96793821 -0.25143102
13465.1  1.11111111  0.96791566  0.00660834  0.96793822 -0.25143100
13465.2  1.11111111  0.96791562  0.00661137  0.96793820 -0.25143103
13465.3  1.11111111  0.96791559  0.00661376  0.96793818 -0.25143109
13465.4  1.11111111  0.96791558  0.00661543  0.96793819 -0.25143114
13465.5  1.11111111  0.96791555  0.00661624  0.96793816 -0.25143124
13465.6  1.11111111  0.96791552  0.00661572  0.96793813 -0.25143133
13465.7  1.11111111  0.96791552  0.00661410  0.96793812 -0.25143140
13465.8  1.11111111  0.96791554  0.00661181  0.96793812 -0.25143143
13465.9  1.11111111  0.96791554  0.00660921  0.96793811 -0.25143146
13466.0  1.11111111  0.96791555  0.00660647  0.96793810 -0.25143145
13466.1  1.11111111  0.96791559  0.00660405  0.96793812 -0.25143139
13466.2  1.11111111  0.96791562  0.00660259  0.96793814 -0.25143132
13466.3  1.11111111  0.96791564  0.00660206  0.96793816 -0.25143125
13466.4  1.11111111  0.96791564  0.00660246  0.96793816 -0.25143118
13466.5  1.11111111  0.96791566  0.00660376  0.96793819 -0.25143110
13466.6  1.11111111  0.96791566  0.00660592  0.96793820 -0.25143106
13466.7  1.11111111  0.96791564  0.00660844  0.96793820 -0.25143105
13466.8  1.11111111  0.96791562  0.00661081  0.96793819 -0.25143107
13466.9  1.11111111  0.96791560  0.00661288  0.96793819 -0.25143110
13467.0  1.11111111  0.96791558  0.00661434  0.96793818 -0.25143116
13467.1  1.11111111  0.96791555  0.00661491  0.96793815 -0.25143124
13467.2  1.11111111  0.96791554  0.00661442  0.96793814 -0.25143131
13467.3  1.11111111  0.96791554  0.00661316  0.96793813 -0.25143137
13467.4  1.11111111  0.96791554  0.00661134  0.96793812 -0.25143140
13467.5  1.11111111  0.96791555  0.00660909  0.96793811 -0.25143142
13467.6  1.11111111  0.96791557  0.00660681  0.96793812 -0.25143141
13467.7  1.11111111  0.96791560  0.00660492  0.96793813 -0.25143136
13467.8  1.11111111  0.96791561  0.00660371  0.96793814 -0.25143131
13467.9  1.11111111  0.96791563  0.00660321  0.96793815 -0.25143125
13468.0  1.11111111  0.96791564  0.00660353  0.96793817 -0.25143119
13468.1  1.11111111  0.96791565  0.00660469  0.96793819 -0.25143113
13468.2  1.11111111  0.96791564  0.00660645  0.96793819 -0.25143110
13468.3  1.11111111  0.96791563  0.00660845  0.96793819 -0.25143109
13468.4  1.11111111  0.96791562  0.00661044  0.96793819 -0.25143110
13468.5  1.11111111  0.96791560  0.00661218  0.96793818 -0.25143113
13468.6  1.11111111  0.96791558  0.00661336  0.96793817 -0.25143118
13468.7  1.11111111  0.96791556  0.00661376  0.96793815 -0.25143124
13468.8  1.11111111  0.96791555  0.00661342  0.96793815 -0.25143130
13468.9  1.11111111  0.96791555  0.00661242  0.96793813 -0.25143134
13469.0  1.11111111  0.96791555  0.00661087  0.96793812 -0.25143138
13469.1  1.11111111  0.96791556  0.00660900  0.96793812 -0.25143139
13469.2  1.11111111  0.96791558  0.00660716  0.96793813 -0.25143138
13469.3  1.11111111  0.96791559  0.00660564  0.96793813 -0.25143135
13469.4  1.11111111  0.96791561  0.00660459  0.96793814 -0.25143130
13469.5  1.11111111  0.96791562  0.00660416  0.96793815 -0.25143125
13469.6  1.11111111  0.96791564  0.00660447  0.96793817 -0.25143119
13469.7  1.11111111  0.96791564  0.00660543  0.96793818 -0.25143115
13469.8  1.11111111  0.96791563  0.00660683  0.96793818 -0.25143112
13469.9  1.11111111  0.96791563  0.00660848  0.96793819 -0.25143111
13470.0  1.11111111  0.96791561  0.00661015  0.96793819 -0.25143112
13470.1  1.11111111  0.96791560  0.00661158  0.96793818 -0.25143115
13470.2  1.11111111  0.96791558  0.00661252  0.96793817 -0.25143119
13470.3  1.11111111  0.96791557  0.00661287  0.96793816 -0.25143124
13470.4  1.11111111  0.96791556  0.00661261  0.96793815 -0.25143129
13470.5  1.11111111  0.96791555  0.00661178  0.96793814 -0.25143133
13470.6  1.11111111  0.96791556  0.00661048  0.96793813 -0.25143136
13470.7  1.11111111  0.96791557  0.00660896  0.96793813 -0.25143136
13470.8  1.11111111  0.96791558  0.00660746  0.96793813 -0.25143135
13470.9  1.11111111  0.96791559  0.00660618  0.96793814 -0.25143133
13471.0  1.11111111  0.96791561  0.00660530  0.96793814 -0.25143129
13471.1  1.11111111  0.96791562  0.00660498  0.96793816 -0.25143125
13471.2  1.11111111  0.96791563  0.00660524  0.96793817 -0.25143120
13471.3  1.11111111  0.96791563  0.00660601  0.96793817 -0.25143117
13471.4  1.11111111  0.96791563  0.00660716  0.96793818 -0.25143114
13471.5  1.11111111  0.96791562  0.00660853  0.96793818 -0.25143114
13471.6  1.11111111  0.96791561  0.00660992  0.96793818 -0.25143114
13471.7  1.11111111  0.96791560  0.00661107  0.96793817 -0.25143117
13471.8  1.11111111  0.96791558  0.00661185  0.96793817 -0.25143120
13471.9  1.11111111  0.96791557  0.00661215  0.96793816 -0.25143124
13472.0  1.11111111  0.96791556  0.00661193  0.96793815 -0.25143128
13472.1  1.11111111  0.96791556  0.00661123  0.96793814 -0.25143131
13472.2  1.11111111  0.96791556  0.00661017  0.96793814 -0.25143134
13472.3  1.11111111  0.96791557  0.00660893  0.96793813 -0.25143134
13472.4  1.11111111  0.96791558  0.00660769  0.96793814 -0.25143134
13472.5  1.11111111  0.96791559  0.00660663  0.96793814 -0.25143131
13472.6  1.11111111  0.96791561  0.00660591  0.96793815 -0.25143128
13472.7  1.11111111  0.96791562  0.00660565  0.96793816 -0.25143125
13472.8  1.11111111  0.96791562  0.00660586  0.96793816 -0.25143121
13472.9  1.11111111  0.96791562  0.00660648  0.96793817 -0.25143118
13473.0  1.11111111  0.96791562  0.00660744  0.96793818 -0.25143116
13473.1  1.11111111  0.96791562  0.00660858  0.96793818 -0.25143116
13473.2  1.11111111  0.96791561  0.00660970  0.96793817 -0.25143116
13473.3  1.11111111  0.96791560  0.00661065  0.96793817 -0.25143118
13473.4  1.11111111  0.96791559  0.00661130  0.96793816 -0.25143121
13473.5  1.11111111  0.96791558  0.00661155  0.96793816 -0.25143124
13473.6  1.11111111  0.96791557  0.00661136  0.96793815 -0.25143127
13473.7  1.11111111  0.96791557  0.00661079  0.96793814 -0.25143130
13473.8  1.11111111  0.96791557  0.00660992  0.96793814 -0.25143132
13473.9  1.11111111  0.96791558  0.00660890  0.96793814 -0.25143133
13474.0  1.11111111  0.96791558  0.00660787  0.96793814 -0.25143132
13474.1  1.11111111  0.96791559  0.00660700  0.96793814 -0.25143130
13474.2  1.11111111  0.96791560  0.00660642  0.96793815 -0.25143128
13474.3  1.11111111  0.96791561  0.00660620  0.96793816 -0.25143125
13474.4  1.11111111  0.96791562  0.00660636  0.96793816 -0.25143122
13474.5  1.11111111  0.96791562  0.00660688  0.96793817 -0.25143119
13474.6  1.11111111  0.96791562  0.00660767  0.96793817 -0.25143118
13474.7  1.11111111  0.96791561  0.00660860  0.96793817 -0.25143117
13474.8  1.11111111  0.96791560  0.00660953  0.96793817 -0.25143118
13474.9  1.11111111  0.96791560  0.00661032  0.96793817 -0.25143119
13475.0  1.11111111  0.96791559  0.00661085  0.96793816 -0.25143122
13475.1  1.11111111  0.96791558  0.00661105  0.96793816 -0.25143124
13475.2  1.11111111  0.96791557  0.00661090  0.96793815 -0.25143127
13475.3  1.11111111  0.96791557  0.00661043  0.96793815 -0.25143129
13475.4  1.11111111  0.96791557  0.00660971  0.96793814 -0.25143131
13475.5  1.11111111  0.96791558  0.00660887  0.96793814 -0.25143131
13475.6  1.11111111  0.96791559  0.00660802  0.96793814 -0.25143131
13475.7  1.11111111  0.96791559  0.00660731  0.96793815 -0.25143129
13475.8  1.11111111  0.96791560  0.00660683  0.96793815 -0.25143127
13475.9  1.11111111  0.96791561  0.00660665  0.96793816 -0.25143125
13476.0  1.11111111  0.96791561  0.00660678  0.96793816 -0.25143122
13476.1  1.11111111  0.96791561  0.00660724  0.96793817 -0.25143120
13476.2  1.11111111  0.96791561  0.00660790  0.96793817 -0.25143119
13476.3  1.11111111  0.96791561  0.00660859  0.96793817 -0.25143119
13476.4  1.11111111  0.96791560  0.00660921  0.96793817 -0.25143120
13476.5  1.11111111  0.96791560  0.00660968  0.96793816 -0.25143121
13476.6  1.11111111  0.96791559  0.00660999  0.96793816 -0.25143122
13476.7  1.11111111  0.96791559  0.00661016  0.96793816 -0.25143124
13476.8  1.11111111  0.96791558  0.00661013  0.96793815 -0.25143125
13476.9  1.11111111  0.96791558  0.00660992  0.96793815 -0.25143127
13477.0  1.11111111  0.96791558  0.00660955  0.96793815 -0.25143128
13477.1  1.11111111  0.96791558  0.00660909  0.96793815 -0.25143128
13477.2  1.11111111  0.96791559  0.00660860  0.96793815 -0.25143128
13477.3  1.11111111  0.96791559  0.00660814  0.96793815 -0.25143128
13477.4  1.11111111  0.96791560  0.00660778  0.96793815 -0.25143127
13477.5  1.11111111  0.96791560  0.00660755  0.96793815 -0.25143126
13477.6  1.11111111  0.96791560  0.00660748  0.96793816 -0.25143124
13477.7  1.11111111  0.96791561  0.00660759  0.96793816 -0.25143123
13477.8  1.11111111  0.96791561  0.00660784  0.96793816 -0.25143122
13477.9  1.11111111  0.96791561  0.00660820  0.96793816 -0.25143121
13478.0  1.11111111  0.96791560  0.00660862  0.96793816 -0.25143121
13478.1  1.11111111  0.96791560  0.00660905  0.96793816 -0.25143121
13478.2  1.11111111  0.96791560  0.00660942  0.96793816 -0.25143122
13478.3  1.11111111  0.96791559  0.00660969  0.96793816 -0.25143123
13478.4  1.11111111  0.96791559  0.00660984  0.96793816 -0.25143124
13478.5  1.11111111  0.96791559  0.00660984  0.96793815 -0.25143125
13478.6  1.11111111  0.96791558  0.00660970  0.96793815 -0.25143126
13478.7  1.11111111  0.96791558  0.00660941  0.96793815 -0.25143127
13478.8  1.11111111  0.96791559  0.00660902  0.96793815 -0.25143128
13478.9  1.11111111  0.96791559  0.00660860  0.96793815 -0.25143128
13479.0  1.11111111  0.96791559  0.00660819  0.96793815 -0.25143127
13479.1  1.11111111  0.96791560  0.00660785  0.96793815 -0.25143127
13479.2  1.11111111  0.96791560  0.00660763  0.96793815 -0.25143125
13479.3  1.11111111  0.96791560  0.00660756  0.96793816 -0.25143124
13479.4  1.11111111  0.96791561  0.00660766  0.96793816 -0.25143123
13479.5  1.11111111  0.96791561  0.00660790  0.96793816 -0.25143122
13479.6  1.11111111  0.96791561  0.00660828  0.96793816 -0.25143121
13479.7  1.11111111  0.96791560  0.00660873  0.96793816 -0.25143121
13479.8  1.11111111  0.96791560  0.00660920  0.96793816 -0.25143121
13479.9  1.11111111  0.96791560  0.00660962  0.96793816 -0.25143122
13480.0  1.11111111  0.96791559  0.00660992  0.96793816 -0.25143123
13480.1  1.11111111  0.96791559  0.00661007  0.96793816 -0.25143124
13480.2  1.11111111  0.96791558  0.00661003  0.96793815 -0.25143126
13480.3  1.11111111  0.96791558  0.00660981  0.96793815 -0.25143127
13480.4  1.11111111  0.96791558  0.00660942  0.96793815 -0.25143128
13480.5  1.11111111  0.96791558  0.00660893  0.96793815 -0.25143129
13480.6  1.11111111  0.96791559  0.00660843  0.96793815 -0.25143128
13480.7  1.11111111  0.96791559  0.00660799  0.96793815 -0.25143128
13480.8  1.11111111  0.96791560  0.00660766  0.96793815 -0.25143127
13480.9  1.11111111  0.96791560  0.00660747  0.96793815 -0.25143125
13481.0  1.11111111  0.96791561  0.00660746  0.96793816 -0.25143124
13481.1  1.11111111  0.96791561  0.00660762  0.96793816 -0.25143122
13481.2  1.11111111  0.96791561  0.00660795  0.96793816 -0.25143121
13481.3  1.11111111  0.96791561  0.00660840  0.96793817 -0.25143121
13481.4  1.11111111  0.96791560  0.00660889  0.96793817 -0.25143121
13481.5  1.11111111  0.96791560  0.00660936  0.96793816 -0.25143121
13481.6  1.11111111  0.96791559  0.00660975  0.96793816 -0.25143122
13481.7  1.11111111  0.96791559  0.00660999  0.96793816 -0.25143123
13481.8  1.11111111  0.96791559  0.00661006  0.96793816 -0.25143125
13481.9  1.11111111  0.96791558  0.00660994  0.96793815 -0.25143126
13482.0  1.11111111  0.96791558  0.00660965  0.96793815 -0.25143127
13482.1  1.11111111  0.96791558  0.00660924  0.96793815 -0.25143128
13482.2  1.11111111  0.96791559  0.00660875  0.96793815 -0.25143128
13482.3  1.11111111  0.96791559  0.00660827  0.96793815 -0.25143128
13482.4  1.11111111  0.96791559  0.00660786  0.96793815 -0.25143127
13482.5  1.11111111  0.96791560  0.00660757  0.96793815 -0.25143126
13482.6  1.11111111  0.96791560  0.00660745  0.96793816 -0.25143125
13482.7  1.11111111  0.96791561  0.00660752  0.96793816 -0.25143123
13482.8  1.11111111  0.96791561  0.00660776  0.96793816 -0.25143122
13482.9  1.11111111  0.96791561  0.00660814  0.96793816 -0.25143121
13483.0  1.11111111  0.96791560  0.00660860  0.96793817 -0.25143121
13483.1  1.11111111  0.96791560  0.00660908  0.96793816 -0.25143121
13483.2  1.11111111  0.96791560  0.00660951  0.96793816 -0.25143121
13483.3  1.11111111  0.96791559  0.00660983  0.96793816 -0.25143123
13483.4  1.11111111  0.96791559  0.00661000  0.96793816 -0.25143124
13483.5  1.11111111  0.96791558  0.00660999  0.96793815 -0.25143125
13483.6  1.11111111  0.96791558  0.00660981  0.96793815 -0.25143127
13483.7  1.11111111  0.96791558  0.00660948  0.96793815 -0.25143128
13483.8  1.11111111  0.96791558  0.00660904  0.96793815 -0.25143128
13483.9  1.11111111  0.96791559  0.00660857  0.96793815 -0.25143128
13484.0  1.11111111  0.96791559  0.00660813  0.96793815 -0.25143128
13484.1  1.11111111  0.96791560  0.00660777  0.96793815 -0.25143127
13484.2  1.11111111  0.96791560  0.00660755  0.96793815 -0.25143126
13484.3  1.11111111  0.96791560  0.00660750  0.96793816 -0.25143124
13484.4  1.11111111  0.96791561  0.00660761  0.96793816 -0.25143123
13484.5  1.11111111  0.96791561  0.00660789  0.96793816 -0.25143122
13484.6  1.11111111  0.96791561  0.00660829  0.96793816 -0.25143121
13484.7  1.11111111  0.96791560  0.00660874  0.96793816 -0.25143121
13484.8  1.11111111  0.96791560  0.00660920  0.96793816 -0.25143121
13484.9  1.11111111  0.96791560  0.00660959  0.96793816 -0.25143122
13485.0  1.11111111  0.96791559  0.00660986  0.96793816 -0.25143123
13485.1  1.11111111  0.96791559  0.00660996  0.96793816 -0.25143124
13485.2  1.11111111  0.96791558  0.00660991  0.96793815 -0.25143126
13485.3  1.11111111  0.96791558  0.00660969  0.96793815 -0.25143127
13485.4  1.11111111  0.96791558  0.00660933  0.96793815 -0.25143128
13485.5  1.11111111  0.96791559  0.00660888  0.96793815 -0.25143128
13485.6  1.11111111  0.96791559  0.00660840  0.96793815 -0.25143128
13485.7  1.11111111  0.96791559  0.00660796  0.96793815 -0.25143128
13485.8  1.11111111  0.96791560  0.00660762  0.96793815 -0.25143126
13485.9  1.11111111  0.96791560  0.00660744  0.96793815 -0.25143125
13486.0  1.11111111  0.96791561  0.00660743  0.96793816 -0.25143123
13486.1  1.11111111  0.96791561  0.00660762  0.96793816 -0.25143122
13486.2  1.11111111  0.96791561  0.00660798  0.96793816 -0.25143121
13486.3  1.11111111  0.96791561  0.00660845  0.96793817 -0.25143120
13486.4  1.11111111  0.96791560  0.00660898  0.96793817 -0.25143120
13486.5  1.11111111  0.96791560  0.00660949  0.96793816 -0.25143121
13486.6  1.11111111  0.96791559  0.00660989  0.96793816 -0.25143122
13486.7  1.11111111  0.96791559  0.00661013  0.96793816 -0.25143124
13486.8  1.11111111  0.96791558  0.00661017  0.96793815 -0.25143125
13486.9  1.11111111  0.96791558  0.00661001  0.96793815 -0.25143127
13487.0  1.11111111  0.96791558  0.00660965  0.96793815 -0.25143128
13487.1  1.11111111  0.96791558  0.00660916  0.96793815 -0.25143129
13487.2  1.11111111  0.96791559  0.00660859  0.96793815 -0.25143129
13487.3  1.11111111  0.96791559  0.00660803  0.96793815 -0.25143128
13487.4  1.11111111  0.96791560  0.00660756  0.96793815 -0.25143127
13487.5  1.11111111  0.96791560  0.00660725  0.96793815 -0.25143126
13487.6  1.11111111  0.96791561  0.00660715  0.96793816 -0.25143124
13487.7  1.11111111  0.96791561  0.00660727  0.96793816 -0.25143122
13487.8  1.11111111  0.96791561  0.00660762  0.96793816 -0.25143121
13487.9  1.11111111  0.96791561  0.00660812  0.96793817 -0.25143120
13488.0  1.11111111  0.96791561  0.00660874  0.96793817 -0.25143119
13488.1  1.11111111  0.96791560  0.00660936  0.96793817 -0.25143120
13488.2  1.11111111  0.96791560  0.00660991  0.96793816 -0.25143121
13488.3  1.11111111  0.96791559  0.00661031  0.96793816 -0.25143122
13488.4  1.11111111  0.96791558  0.00661048  0.96793816 -0.25143124
13488.5  1.11111111  0.96791558  0.00661042  0.96793815 -0.25143126
13488.6  1.11111111  0.96791558  0.00661010  0.96793815 -0.25143128
13488.7  1.11111111  0.96791558  0.00660958  0.96793815 -0.25143129
13488.8  1.11111111  0.96791558  0.00660896  0.96793814 -0.25143130
