 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10854.7  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160172
10854.8  1.11111111  0.96745715  0.02817183  0.96786724 -0.25160172
10854.9  1.11111111  0.96745716  0.02817173  0.96786724 -0.25160172
10855.0  1.11111111  0.96745716  0.02817164  0.96786724 -0.25160172
10855.1  1.11111111  0.96745716  0.02817156  0.96786724 -0.25160172
10855.2  1.11111111  0.96745716  0.02817149  0.96786724 -0.25160172
10855.3  1.11111111  0.96745716  0.02817144  0.96786724 -0.25160172
10855.4  1.11111111  0.96745716  0.02817140  0.96786724 -0.25160172
10855.5  1.11111111  0.96745716  0.02817138  0.96786724 -0.25160172
10855.6  1.11111111  0.96745716  0.02817138  0.96786724 -0.25160171
10855.7  1.11111111  0.96745716  0.02817140  0.96786724 -0.25160171
10855.8  1.11111111  0.96745716  0.02817144  0.96786724 -0.25160171
10855.9  1.11111111  0.96745716  0.02817149  0.96786724 -0.25160171
10856.0  1.11111111  0.96745716  0.02817156  0.96786724 -0.25160171
10856.1  1.11111111  0.96745716  0.02817164  0.96786724 -0.25160171
10856.2  1.11111111  0.96745716  0.02817173  0.96786724 -0.25160171
10856.3  1.11111111  0.96745715  0.02817182  0.96786724 -0.25160171
10856.4  1.11111111  0.96745715  0.02817192  0.96786724 -0.25160171
10856.5  1.11111111  0.96745715  0.02817202  0.96786724 -0.25160171
10856.6  1.11111111  0.96745715  0.02817211  0.96786724 -0.25160171
10856.7  1.11111111  0.96745714  0.02817220  0.96786724 -0.25160171
10856.8  1.11111111  0.96745714  0.02817228  0.96786724 -0.25160171
10856.9  1.11111111  0.96745714  0.02817234  0.96786724 -0.25160171
10857.0  1.11111111  0.96745714  0.02817239  0.96786724 -0.25160171
10857.1  1.11111111  0.96745714  0.02817242  0.96786724 -0.25160171
10857.2  1.11111111  0.96745714  0.02817243  0.96786724 -0.25160171
10857.3  1.11111111  0.96745713  0.02817243  0.96786724 -0.25160172
10857.4  1.11111111  0.96745713  0.02817241  0.96786724 -0.25160172
10857.5  1.11111111  0.96745714  0.02817237  0.96786724 -0.25160172
10857.6  1.11111111  0.96745714  0.02817232  0.96786724 -0.25160172
10857.7  1.11111111  0.96745714  0.02817227  0.96786724 -0.25160172
10857.8  1.11111111  0.96745714  0.02817220  0.96786724 -0.25160172
10857.9  1.11111111  0.96745714  0.02817213  0.96786724 -0.25160172
10858.0  1.11111111  0.96745714  0.02817206  0.96786724 -0.25160172
10858.1  1.11111111  0.96745715  0.02817198  0.96786724 -0.25160172
10858.2  1.11111111  0.96745715  0.02817191  0.96786724 -0.25160172
10858.3  1.11111111  0.96745715  0.02817184  0.96786724 -0.25160172
10858.4  1.11111111  0.96745715  0.02817179  0.96786724 -0.25160172
10858.5  1.11111111  0.96745715  0.02817174  0.96786724 -0.25160172
10858.6  1.11111111  0.96745716  0.02817171  0.96786724 -0.25160172
10858.7  1.11111111  0.96745716  0.02817168  0.96786724 -0.25160172
10858.8  1.11111111  0.96745716  0.02817168  0.96786724 -0.25160172
10858.9  1.11111111  0.96745716  0.02817167  0.96786724 -0.25160172
10859.0  1.11111111  0.96745716  0.02817166  0.96786724 -0.25160171
10859.1  1.11111111  0.96745716  0.02817166  0.96786724 -0.25160171
10859.2  1.11111111  0.96745716  0.02817167  0.96786724 -0.25160171
10859.3  1.11111111  0.96745716  0.02817169  0.96786724 -0.25160171
10859.4  1.11111111  0.96745716  0.02817172  0.96786724 -0.25160171
10859.5  1.11111111  0.96745716  0.02817175  0.96786724 -0.25160171
10859.6  1.11111111  0.96745715  0.02817179  0.96786724 -0.25160171
10859.7  1.11111111  0.96745715  0.02817183  0.96786724 -0.25160171
10859.8  1.11111111  0.96745715  0.02817188  0.96786724 -0.25160171
10859.9  1.11111111  0.96745715  0.02817192  0.96786724 -0.25160171
10860.0  1.11111111  0.96745715  0.02817197  0.96786724 -0.25160171
10860.1  1.11111111  0.96745715  0.02817201  0.96786724 -0.25160171
10860.2  1.11111111  0.96745715  0.02817206  0.96786724 -0.25160171
10860.3  1.11111111  0.96745715  0.02817208  0.96786724 -0.25160171
10860.4  1.11111111  0.96745715  0.02817210  0.96786724 -0.25160171
10860.5  1.11111111  0.96745714  0.02817212  0.96786724 -0.25160171
10860.6  1.11111111  0.96745714  0.02817213  0.96786724 -0.25160171
10860.7  1.11111111  0.96745714  0.02817214  0.96786724 -0.25160171
10860.8  1.11111111  0.96745714  0.02817214  0.96786724 -0.25160171
10860.9  1.11111111  0.96745714  0.02817212  0.96786724 -0.25160171
10861.0  1.11111111  0.96745714  0.02817212  0.96786724 -0.25160171
10861.1  1.11111111  0.96745714  0.02817211  0.96786724 -0.25160172
10861.2  1.11111111  0.96745714  0.02817210  0.96786724 -0.25160172
10861.3  1.11111111  0.96745714  0.02817209  0.96786724 -0.25160172
10861.4  1.11111111  0.96745715  0.02817207  0.96786724 -0.25160172
10861.5  1.11111111  0.96745715  0.02817205  0.96786724 -0.25160172
10861.6  1.11111111  0.96745715  0.02817203  0.96786724 -0.25160172
10861.7  1.11111111  0.96745715  0.02817200  0.96786724 -0.25160172
10861.8  1.11111111  0.96745715  0.02817198  0.96786724 -0.25160172
10861.9  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160172
10862.0  1.11111111  0.96745715  0.02817193  0.96786724 -0.25160172
10862.1  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160172
10862.2  1.11111111  0.96745715  0.02817188  0.96786724 -0.25160172
10862.3  1.11111111  0.96745715  0.02817186  0.96786724 -0.25160172
10862.4  1.11111111  0.96745715  0.02817184  0.96786724 -0.25160172
10862.5  1.11111111  0.96745715  0.02817182  0.96786724 -0.25160172
10862.6  1.11111111  0.96745715  0.02817181  0.96786724 -0.25160172
10862.7  1.11111111  0.96745715  0.02817180  0.96786724 -0.25160172
10862.8  1.11111111  0.96745715  0.02817179  0.96786724 -0.25160172
10862.9  1.11111111  0.96745715  0.02817179  0.96786724 -0.25160171
10863.0  1.11111111  0.96745715  0.02817179  0.96786724 -0.25160171
10863.1  1.11111111  0.96745715  0.02817179  0.96786724 -0.25160171
10863.2  1.11111111  0.96745715  0.02817180  0.96786724 -0.25160171
10863.3  1.11111111  0.96745715  0.02817181  0.96786724 -0.25160171
10863.4  1.11111111  0.96745715  0.02817182  0.96786724 -0.25160171
10863.5  1.11111111  0.96745715  0.02817183  0.96786724 -0.25160171
10863.6  1.11111111  0.96745715  0.02817185  0.96786724 -0.25160171
10863.7  1.11111111  0.96745715  0.02817187  0.96786724 -0.25160171
10863.8  1.11111111  0.96745715  0.02817189  0.96786724 -0.25160171
10863.9  1.11111111  0.96745715  0.02817191  0.96786724 -0.25160171
10864.0  1.11111111  0.96745715  0.02817193  0.96786724 -0.25160171
10864.1  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160171
10864.2  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10864.3  1.11111111  0.96745715  0.02817198  0.96786724 -0.25160171
10864.4  1.11111111  0.96745715  0.02817200  0.96786724 -0.25160171
10864.5  1.11111111  0.96745715  0.02817201  0.96786724 -0.25160171
10864.6  1.11111111  0.96745715  0.02817202  0.96786724 -0.25160171
10864.7  1.11111111  0.96745715  0.02817203  0.96786724 -0.25160171
10864.8  1.11111111  0.96745715  0.02817204  0.96786724 -0.25160171
10864.9  1.11111111  0.96745715  0.02817204  0.96786724 -0.25160171
10865.0  1.11111111  0.96745715  0.02817204  0.96786724 -0.25160171
10865.1  1.11111111  0.96745715  0.02817205  0.96786724 -0.25160171
10865.2  1.11111111  0.96745715  0.02817205  0.96786724 -0.25160171
10865.3  1.11111111  0.96745715  0.02817204  0.96786724 -0.25160172
10865.4  1.11111111  0.96745715  0.02817204  0.96786724 -0.25160172
10865.5  1.11111111  0.96745715  0.02817203  0.96786724 -0.25160172
10865.6  1.11111111  0.96745715  0.02817202  0.96786724 -0.25160172
10865.7  1.11111111  0.96745715  0.02817201  0.96786724 -0.25160172
10865.8  1.11111111  0.96745715  0.02817200  0.96786724 -0.25160172
10865.9  1.11111111  0.96745715  0.02817199  0.96786724 -0.25160172
10866.0  1.11111111  0.96745715  0.02817199  0.96786724 -0.25160172
10866.1  1.11111111  0.96745715  0.02817198  0.96786724 -0.25160172
10866.2  1.11111111  0.96745715  0.02817197  0.96786724 -0.25160172
10866.3  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160172
10866.4  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160172
10866.5  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160172
10866.6  1.11111111  0.96745715  0.02817193  0.96786724 -0.25160172
10866.7  1.11111111  0.96745715  0.02817192  0.96786724 -0.25160172
10866.8  1.11111111  0.96745715  0.02817191  0.96786724 -0.25160172
10866.9  1.11111111  0.96745715  0.02817191  0.96786724 -0.25160172
10867.0  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160172
10867.1  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160172
10867.2  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160172
10867.3  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160172
10867.4  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160172
10867.5  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160171
10867.6  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160171
10867.7  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160171
10867.8  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160171
10867.9  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160171
10868.0  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160171
10868.1  1.11111111  0.96745715  0.02817190  0.96786724 -0.25160171
10868.2  1.11111111  0.96745715  0.02817191  0.96786724 -0.25160171
10868.3  1.11111111  0.96745715  0.02817191  0.96786724 -0.25160171
10868.4  1.11111111  0.96745715  0.02817192  0.96786724 -0.25160171
10868.5  1.11111111  0.96745715  0.02817192  0.96786724 -0.25160171
10868.6  1.11111111  0.96745715  0.02817193  0.96786724 -0.25160171
10868.7  1.11111111  0.96745715  0.02817193  0.96786724 -0.25160171
10868.8  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160171
10868.9  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10869.0  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10869.1  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10869.2  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10869.3  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10869.4  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10869.5  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10869.6  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10869.7  1.11111111  0.96745715  0.02817197  0.96786724 -0.25160171
10869.8  1.11111111  0.96745715  0.02817197  0.96786724 -0.25160171
10869.9  1.11111111  0.96745715  0.02817197  0.96786724 -0.25160171
10870.0  1.11111111  0.96745715  0.02817197  0.96786724 -0.25160171
10870.1  1.11111111  0.96745715  0.02817197  0.96786724 -0.25160171
10870.2  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10870.3  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10870.4  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10870.5  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10870.6  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10870.7  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10870.8  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10870.9  1.11111111  0.96745715  0.02817196  0.96786724 -0.25160171
10871.0  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10871.1  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10871.2  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10871.3  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10871.4  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10871.5  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10871.6  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10871.7  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10871.8  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10871.9  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10872.0  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10872.1  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10872.2  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10872.3  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10872.4  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10872.5  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10872.6  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160171
10872.7  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160171
10872.8  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160171
10872.9  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160171
10873.0  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160171
10873.1  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160171
10873.2  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160171
10873.3  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160171
10873.4  1.11111111  0.96745715  0.02817194  0.96786724 -0.25160171
10873.5  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10873.6  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10873.7  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10873.8  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10873.9  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10874.0  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10874.1  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10874.2  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10874.3  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10874.4  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10874.5  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10874.6  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10874.7  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10874.8  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10874.9  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10875.0  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10875.1  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10875.2  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10875.3  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10875.4  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10875.5  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10875.6  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10875.7  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10875.8  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10875.9  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10876.0  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10876.1  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10876.2  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10876.3  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10876.4  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10876.5  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10876.6  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10876.7  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10876.8  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10876.9  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10877.0  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10877.1  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
10877.2  1.11111111  0.96745715  0.02817195  0.96786724 -0.25160171
