 # TIME  LP  TMAB  TMDS  TMPC  TMZ
12956.1  1.11111111  0.96789017  0.00802953  0.96792347 -0.25146925
12956.2  1.11111111  0.96789017  0.00802903  0.96792348 -0.25146924
12956.3  1.11111111  0.96789018  0.00802869  0.96792348 -0.25146923
12956.4  1.11111111  0.96789018  0.00802853  0.96792348 -0.25146922
12956.5  1.11111111  0.96789019  0.00802858  0.96792349 -0.25146920
12956.6  1.11111111  0.96789019  0.00802884  0.96792349 -0.25146918
12956.7  1.11111111  0.96789019  0.00802926  0.96792349 -0.25146917
12956.8  1.11111111  0.96789019  0.00802979  0.96792349 -0.25146917
12956.9  1.11111111  0.96789018  0.00803037  0.96792349 -0.25146917
12957.0  1.11111111  0.96789017  0.00803091  0.96792349 -0.25146917
12957.1  1.11111111  0.96789017  0.00803136  0.96792349 -0.25146918
12957.2  1.11111111  0.96789016  0.00803166  0.96792349 -0.25146920
12957.3  1.11111111  0.96789016  0.00803177  0.96792348 -0.25146921
12957.4  1.11111111  0.96789016  0.00803169  0.96792348 -0.25146923
12957.5  1.11111111  0.96789016  0.00803142  0.96792348 -0.25146924
12957.6  1.11111111  0.96789016  0.00803100  0.96792347 -0.25146925
12957.7  1.11111111  0.96789016  0.00803049  0.96792347 -0.25146925
12957.8  1.11111111  0.96789017  0.00802995  0.96792347 -0.25146925
12957.9  1.11111111  0.96789017  0.00802945  0.96792348 -0.25146925
12958.0  1.11111111  0.96789018  0.00802905  0.96792348 -0.25146924
12958.1  1.11111111  0.96789018  0.00802879  0.96792348 -0.25146923
12958.2  1.11111111  0.96789018  0.00802870  0.96792348 -0.25146921
12958.3  1.11111111  0.96789019  0.00802880  0.96792349 -0.25146920
12958.4  1.11111111  0.96789019  0.00802906  0.96792349 -0.25146919
12958.5  1.11111111  0.96789019  0.00802945  0.96792349 -0.25146918
12958.6  1.11111111  0.96789018  0.00802993  0.96792349 -0.25146917
12958.7  1.11111111  0.96789018  0.00803044  0.96792349 -0.25146917
12958.8  1.11111111  0.96789017  0.00803091  0.96792349 -0.25146918
12958.9  1.11111111  0.96789017  0.00803129  0.96792349 -0.25146919
12959.0  1.11111111  0.96789016  0.00803153  0.96792349 -0.25146920
12959.1  1.11111111  0.96789016  0.00803161  0.96792348 -0.25146921
12959.2  1.11111111  0.96789016  0.00803153  0.96792348 -0.25146923
12959.3  1.11111111  0.96789016  0.00803128  0.96792348 -0.25146924
12959.4  1.11111111  0.96789016  0.00803090  0.96792348 -0.25146925
12959.5  1.11111111  0.96789016  0.00803044  0.96792347 -0.25146925
12959.6  1.11111111  0.96789017  0.00802995  0.96792347 -0.25146925
12959.7  1.11111111  0.96789017  0.00802950  0.96792348 -0.25146924
12959.8  1.11111111  0.96789017  0.00802914  0.96792348 -0.25146924
12959.9  1.11111111  0.96789018  0.00802890  0.96792348 -0.25146922
12960.0  1.11111111  0.96789018  0.00802883  0.96792348 -0.25146921
12960.1  1.11111111  0.96789019  0.00802893  0.96792349 -0.25146920
12960.2  1.11111111  0.96789019  0.00802919  0.96792349 -0.25146919
12960.3  1.11111111  0.96789018  0.00802957  0.96792349 -0.25146918
12960.4  1.11111111  0.96789018  0.00803002  0.96792349 -0.25146918
12960.5  1.11111111  0.96789018  0.00803049  0.96792349 -0.25146918
12960.6  1.11111111  0.96789017  0.00803091  0.96792349 -0.25146918
12960.7  1.11111111  0.96789017  0.00803125  0.96792349 -0.25146919
12960.8  1.11111111  0.96789016  0.00803145  0.96792348 -0.25146920
12960.9  1.11111111  0.96789016  0.00803148  0.96792348 -0.25146922
12961.0  1.11111111  0.96789016  0.00803136  0.96792348 -0.25146923
12961.1  1.11111111  0.96789016  0.00803108  0.96792348 -0.25146924
12961.2  1.11111111  0.96789016  0.00803071  0.96792348 -0.25146924
12961.3  1.11111111  0.96789016  0.00803027  0.96792347 -0.25146925
12961.4  1.11111111  0.96789017  0.00802983  0.96792348 -0.25146924
12961.5  1.11111111  0.96789017  0.00802944  0.96792348 -0.25146924
12961.6  1.11111111  0.96789018  0.00802915  0.96792348 -0.25146923
12961.7  1.11111111  0.96789018  0.00802900  0.96792348 -0.25146922
12961.8  1.11111111  0.96789018  0.00802900  0.96792349 -0.25146921
12961.9  1.11111111  0.96789019  0.00802916  0.96792349 -0.25146920
12962.0  1.11111111  0.96789018  0.00802944  0.96792349 -0.25146919
12962.1  1.11111111  0.96789018  0.00802982  0.96792349 -0.25146918
12962.2  1.11111111  0.96789018  0.00803023  0.96792349 -0.25146918
12962.3  1.11111111  0.96789017  0.00803064  0.96792349 -0.25146918
12962.4  1.11111111  0.96789017  0.00803098  0.96792349 -0.25146919
12962.5  1.11111111  0.96789017  0.00803121  0.96792349 -0.25146920
12962.6  1.11111111  0.96789016  0.00803131  0.96792348 -0.25146921
12962.7  1.11111111  0.96789016  0.00803126  0.96792348 -0.25146922
12962.8  1.11111111  0.96789016  0.00803108  0.96792348 -0.25146923
12962.9  1.11111111  0.96789016  0.00803080  0.96792348 -0.25146924
12963.0  1.11111111  0.96789016  0.00803044  0.96792348 -0.25146924
12963.1  1.11111111  0.96789017  0.00803005  0.96792348 -0.25146924
12963.2  1.11111111  0.96789017  0.00802969  0.96792348 -0.25146924
12963.3  1.11111111  0.96789017  0.00802940  0.96792348 -0.25146923
12963.4  1.11111111  0.96789018  0.00802921  0.96792348 -0.25146922
12963.5  1.11111111  0.96789018  0.00802916  0.96792348 -0.25146921
12963.6  1.11111111  0.96789018  0.00802924  0.96792348 -0.25146920
12963.7  1.11111111  0.96789018  0.00802944  0.96792349 -0.25146919
12963.8  1.11111111  0.96789018  0.00802971  0.96792349 -0.25146919
12963.9  1.11111111  0.96789018  0.00803005  0.96792349 -0.25146918
12964.0  1.11111111  0.96789018  0.00803041  0.96792349 -0.25146918
12964.1  1.11111111  0.96789017  0.00803076  0.96792349 -0.25146919
12964.2  1.11111111  0.96789017  0.00803102  0.96792349 -0.25146920
12964.3  1.11111111  0.96789016  0.00803114  0.96792348 -0.25146921
12964.4  1.11111111  0.96789016  0.00803112  0.96792348 -0.25146922
12964.5  1.11111111  0.96789016  0.00803103  0.96792348 -0.25146922
12964.6  1.11111111  0.96789016  0.00803084  0.96792348 -0.25146923
12964.7  1.11111111  0.96789016  0.00803055  0.96792348 -0.25146924
12964.8  1.11111111  0.96789017  0.00803020  0.96792348 -0.25146924
12964.9  1.11111111  0.96789017  0.00802990  0.96792348 -0.25146923
12965.0  1.11111111  0.96789017  0.00802965  0.96792348 -0.25146923
12965.1  1.11111111  0.96789017  0.00802945  0.96792348 -0.25146923
12965.2  1.11111111  0.96789018  0.00802933  0.96792348 -0.25146922
12965.3  1.11111111  0.96789018  0.00802935  0.96792349 -0.25146920
12965.4  1.11111111  0.96789018  0.00802951  0.96792349 -0.25146920
12965.5  1.11111111  0.96789018  0.00802971  0.96792349 -0.25146920
12965.6  1.11111111  0.96789018  0.00802994  0.96792349 -0.25146919
12965.7  1.11111111  0.96789018  0.00803023  0.96792349 -0.25146919
12965.8  1.11111111  0.96789017  0.00803053  0.96792349 -0.25146919
12965.9  1.11111111  0.96789017  0.00803076  0.96792348 -0.25146920
12966.0  1.11111111  0.96789017  0.00803087  0.96792348 -0.25146921
12966.1  1.11111111  0.96789017  0.00803093  0.96792348 -0.25146921
12966.2  1.11111111  0.96789017  0.00803092  0.96792348 -0.25146922
12966.3  1.11111111  0.96789016  0.00803081  0.96792348 -0.25146923
12966.4  1.11111111  0.96789016  0.00803058  0.96792348 -0.25146923
12966.5  1.11111111  0.96789017  0.00803033  0.96792348 -0.25146923
12966.6  1.11111111  0.96789017  0.00803011  0.96792348 -0.25146923
12966.7  1.11111111  0.96789017  0.00802990  0.96792348 -0.25146923
12966.8  1.11111111  0.96789017  0.00802967  0.96792348 -0.25146923
12966.9  1.11111111  0.96789018  0.00802952  0.96792348 -0.25146922
12967.0  1.11111111  0.96789018  0.00802952  0.96792349 -0.25146921
12967.1  1.11111111  0.96789018  0.00802959  0.96792348 -0.25146921
12967.2  1.11111111  0.96789018  0.00802969  0.96792348 -0.25146920
12967.3  1.11111111  0.96789018  0.00802984  0.96792349 -0.25146920
12967.4  1.11111111  0.96789018  0.00803007  0.96792349 -0.25146919
12967.5  1.11111111  0.96789018  0.00803033  0.96792349 -0.25146919
12967.6  1.11111111  0.96789017  0.00803053  0.96792348 -0.25146920
12967.7  1.11111111  0.96789017  0.00803067  0.96792348 -0.25146920
12967.8  1.11111111  0.96789017  0.00803077  0.96792349 -0.25146921
12967.9  1.11111111  0.96789017  0.00803082  0.96792348 -0.25146921
12968.0  1.11111111  0.96789017  0.00803078  0.96792348 -0.25146922
12968.1  1.11111111  0.96789016  0.00803064  0.96792348 -0.25146923
12968.2  1.11111111  0.96789017  0.00803045  0.96792348 -0.25146923
12968.3  1.11111111  0.96789017  0.00803026  0.96792348 -0.25146923
12968.4  1.11111111  0.96789017  0.00803007  0.96792348 -0.25146923
12968.5  1.11111111  0.96789017  0.00802989  0.96792348 -0.25146923
12968.6  1.11111111  0.96789017  0.00802975  0.96792348 -0.25146922
12968.7  1.11111111  0.96789018  0.00802966  0.96792348 -0.25146922
12968.8  1.11111111  0.96789018  0.00802965  0.96792348 -0.25146921
12968.9  1.11111111  0.96789018  0.00802971  0.96792349 -0.25146921
12969.0  1.11111111  0.96789018  0.00802981  0.96792349 -0.25146920
12969.1  1.11111111  0.96789018  0.00802995  0.96792349 -0.25146920
12969.2  1.11111111  0.96789018  0.00803012  0.96792349 -0.25146920
12969.3  1.11111111  0.96789017  0.00803029  0.96792349 -0.25146920
12969.4  1.11111111  0.96789017  0.00803045  0.96792349 -0.25146920
12969.5  1.11111111  0.96789017  0.00803058  0.96792348 -0.25146920
12969.6  1.11111111  0.96789017  0.00803066  0.96792348 -0.25146921
12969.7  1.11111111  0.96789017  0.00803069  0.96792348 -0.25146921
12969.8  1.11111111  0.96789017  0.00803065  0.96792348 -0.25146922
12969.9  1.11111111  0.96789017  0.00803056  0.96792348 -0.25146922
12970.0  1.11111111  0.96789017  0.00803043  0.96792348 -0.25146922
12970.1  1.11111111  0.96789017  0.00803027  0.96792348 -0.25146923
12970.2  1.11111111  0.96789017  0.00803010  0.96792348 -0.25146923
12970.3  1.11111111  0.96789017  0.00802995  0.96792348 -0.25146922
12970.4  1.11111111  0.96789017  0.00802982  0.96792348 -0.25146922
12970.5  1.11111111  0.96789018  0.00802975  0.96792348 -0.25146922
12970.6  1.11111111  0.96789018  0.00802972  0.96792348 -0.25146921
12970.7  1.11111111  0.96789018  0.00802975  0.96792348 -0.25146921
12970.8  1.11111111  0.96789018  0.00802983  0.96792349 -0.25146920
12970.9  1.11111111  0.96789018  0.00802995  0.96792349 -0.25146920
12971.0  1.11111111  0.96789018  0.00803011  0.96792349 -0.25146920
12971.1  1.11111111  0.96789017  0.00803027  0.96792349 -0.25146920
12971.2  1.11111111  0.96789017  0.00803042  0.96792349 -0.25146920
12971.3  1.11111111  0.96789017  0.00803054  0.96792348 -0.25146920
12971.4  1.11111111  0.96789017  0.00803063  0.96792348 -0.25146921
12971.5  1.11111111  0.96789017  0.00803066  0.96792348 -0.25146921
12971.6  1.11111111  0.96789017  0.00803063  0.96792348 -0.25146922
12971.7  1.11111111  0.96789017  0.00803056  0.96792348 -0.25146922
12971.8  1.11111111  0.96789017  0.00803044  0.96792348 -0.25146922
12971.9  1.11111111  0.96789017  0.00803030  0.96792348 -0.25146922
12972.0  1.11111111  0.96789017  0.00803014  0.96792348 -0.25146922
12972.1  1.11111111  0.96789017  0.00803000  0.96792348 -0.25146922
12972.2  1.11111111  0.96789017  0.00802987  0.96792348 -0.25146922
12972.3  1.11111111  0.96789017  0.00802978  0.96792348 -0.25146922
12972.4  1.11111111  0.96789018  0.00802974  0.96792348 -0.25146921
12972.5  1.11111111  0.96789018  0.00802975  0.96792348 -0.25146921
12972.6  1.11111111  0.96789018  0.00802981  0.96792348 -0.25146921
12972.7  1.11111111  0.96789018  0.00802992  0.96792349 -0.25146920
12972.8  1.11111111  0.96789018  0.00803005  0.96792349 -0.25146920
12972.9  1.11111111  0.96789017  0.00803019  0.96792349 -0.25146920
12973.0  1.11111111  0.96789017  0.00803033  0.96792349 -0.25146920
12973.1  1.11111111  0.96789017  0.00803046  0.96792349 -0.25146920
12973.2  1.11111111  0.96789017  0.00803056  0.96792348 -0.25146921
12973.3  1.11111111  0.96789017  0.00803061  0.96792348 -0.25146921
12973.4  1.11111111  0.96789017  0.00803063  0.96792348 -0.25146921
12973.5  1.11111111  0.96789017  0.00803060  0.96792348 -0.25146922
12973.6  1.11111111  0.96789017  0.00803053  0.96792348 -0.25146922
12973.7  1.11111111  0.96789017  0.00803043  0.96792348 -0.25146922
12973.8  1.11111111  0.96789017  0.00803031  0.96792348 -0.25146922
12973.9  1.11111111  0.96789017  0.00803019  0.96792348 -0.25146922
12974.0  1.11111111  0.96789017  0.00803008  0.96792348 -0.25146922
12974.1  1.11111111  0.96789017  0.00802996  0.96792348 -0.25146922
12974.2  1.11111111  0.96789017  0.00802990  0.96792348 -0.25146922
12974.3  1.11111111  0.96789017  0.00802986  0.96792348 -0.25146921
12974.4  1.11111111  0.96789018  0.00802984  0.96792348 -0.25146921
12974.5  1.11111111  0.96789018  0.00802986  0.96792348 -0.25146921
12974.6  1.11111111  0.96789018  0.00802992  0.96792348 -0.25146921
12974.7  1.11111111  0.96789018  0.00803000  0.96792349 -0.25146920
12974.8  1.11111111  0.96789018  0.00803011  0.96792349 -0.25146920
12974.9  1.11111111  0.96789017  0.00803023  0.96792349 -0.25146920
12975.0  1.11111111  0.96789017  0.00803035  0.96792349 -0.25146920
12975.1  1.11111111  0.96789017  0.00803046  0.96792348 -0.25146920
12975.2  1.11111111  0.96789017  0.00803054  0.96792348 -0.25146921
12975.3  1.11111111  0.96789017  0.00803059  0.96792348 -0.25146921
12975.4  1.11111111  0.96789017  0.00803060  0.96792348 -0.25146921
12975.5  1.11111111  0.96789017  0.00803057  0.96792348 -0.25146922
12975.6  1.11111111  0.96789017  0.00803050  0.96792348 -0.25146922
12975.7  1.11111111  0.96789017  0.00803041  0.96792348 -0.25146922
12975.8  1.11111111  0.96789017  0.00803028  0.96792348 -0.25146922
12975.9  1.11111111  0.96789017  0.00803015  0.96792348 -0.25146922
12976.0  1.11111111  0.96789017  0.00803002  0.96792348 -0.25146922
12976.1  1.11111111  0.96789017  0.00802992  0.96792348 -0.25146922
12976.2  1.11111111  0.96789017  0.00802985  0.96792348 -0.25146922
12976.3  1.11111111  0.96789017  0.00802981  0.96792348 -0.25146921
12976.4  1.11111111  0.96789018  0.00802982  0.96792348 -0.25146921
12976.5  1.11111111  0.96789018  0.00802985  0.96792348 -0.25146921
12976.6  1.11111111  0.96789018  0.00802992  0.96792348 -0.25146921
12976.7  1.11111111  0.96789018  0.00803001  0.96792348 -0.25146920
12976.8  1.11111111  0.96789017  0.00803011  0.96792349 -0.25146920
12976.9  1.11111111  0.96789017  0.00803022  0.96792349 -0.25146920
12977.0  1.11111111  0.96789017  0.00803031  0.96792348 -0.25146920
12977.1  1.11111111  0.96789017  0.00803040  0.96792348 -0.25146920
12977.2  1.11111111  0.96789017  0.00803047  0.96792348 -0.25146921
12977.3  1.11111111  0.96789017  0.00803052  0.96792348 -0.25146921
12977.4  1.11111111  0.96789017  0.00803054  0.96792348 -0.25146921
12977.5  1.11111111  0.96789017  0.00803054  0.96792348 -0.25146921
12977.6  1.11111111  0.96789017  0.00803050  0.96792348 -0.25146922
12977.7  1.11111111  0.96789017  0.00803045  0.96792348 -0.25146922
12977.8  1.11111111  0.96789017  0.00803038  0.96792348 -0.25146922
12977.9  1.11111111  0.96789017  0.00803029  0.96792348 -0.25146922
