 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10488.7  1.11111111  0.96764958  0.02093926  0.96787611 -0.25158287
10488.8  1.11111111  0.96764958  0.02093918  0.96787611 -0.25158288
10488.9  1.11111111  0.96764958  0.02093908  0.96787611 -0.25158288
10489.0  1.11111111  0.96764959  0.02093897  0.96787611 -0.25158288
10489.1  1.11111111  0.96764959  0.02093885  0.96787611 -0.25158288
10489.2  1.11111111  0.96764959  0.02093874  0.96787611 -0.25158288
10489.3  1.11111111  0.96764960  0.02093863  0.96787611 -0.25158288
10489.4  1.11111111  0.96764960  0.02093852  0.96787611 -0.25158288
10489.5  1.11111111  0.96764960  0.02093843  0.96787611 -0.25158288
10489.6  1.11111111  0.96764960  0.02093835  0.96787611 -0.25158287
10489.7  1.11111111  0.96764960  0.02093828  0.96787611 -0.25158287
10489.8  1.11111111  0.96764960  0.02093824  0.96787611 -0.25158287
10489.9  1.11111111  0.96764960  0.02093821  0.96787611 -0.25158287
10490.0  1.11111111  0.96764960  0.02093820  0.96787611 -0.25158287
10490.1  1.11111111  0.96764960  0.02093821  0.96787611 -0.25158287
10490.2  1.11111111  0.96764960  0.02093825  0.96787611 -0.25158286
10490.3  1.11111111  0.96764960  0.02093831  0.96787611 -0.25158286
10490.4  1.11111111  0.96764960  0.02093838  0.96787611 -0.25158286
10490.5  1.11111111  0.96764960  0.02093848  0.96787611 -0.25158286
10490.6  1.11111111  0.96764960  0.02093859  0.96787611 -0.25158286
10490.7  1.11111111  0.96764960  0.02093871  0.96787611 -0.25158286
10490.8  1.11111111  0.96764960  0.02093882  0.96787611 -0.25158286
10490.9  1.11111111  0.96764959  0.02093893  0.96787612 -0.25158286
10491.0  1.11111111  0.96764959  0.02093903  0.96787611 -0.25158286
10491.1  1.11111111  0.96764959  0.02093910  0.96787611 -0.25158286
10491.2  1.11111111  0.96764959  0.02093915  0.96787611 -0.25158287
10491.3  1.11111111  0.96764958  0.02093918  0.96787611 -0.25158287
10491.4  1.11111111  0.96764958  0.02093918  0.96787611 -0.25158287
10491.5  1.11111111  0.96764958  0.02093915  0.96787611 -0.25158287
10491.6  1.11111111  0.96764958  0.02093910  0.96787611 -0.25158287
10491.7  1.11111111  0.96764958  0.02093904  0.96787611 -0.25158287
10491.8  1.11111111  0.96764958  0.02093895  0.96787611 -0.25158288
10491.9  1.11111111  0.96764959  0.02093886  0.96787611 -0.25158288
10492.0  1.11111111  0.96764959  0.02093877  0.96787611 -0.25158288
10492.1  1.11111111  0.96764959  0.02093868  0.96787611 -0.25158288
10492.2  1.11111111  0.96764959  0.02093860  0.96787611 -0.25158288
10492.3  1.11111111  0.96764960  0.02093852  0.96787611 -0.25158287
10492.4  1.11111111  0.96764960  0.02093846  0.96787611 -0.25158287
10492.5  1.11111111  0.96764960  0.02093841  0.96787611 -0.25158287
10492.6  1.11111111  0.96764960  0.02093837  0.96787611 -0.25158287
10492.7  1.11111111  0.96764960  0.02093835  0.96787611 -0.25158287
10492.8  1.11111111  0.96764960  0.02093835  0.96787611 -0.25158287
10492.9  1.11111111  0.96764960  0.02093836  0.96787611 -0.25158287
10493.0  1.11111111  0.96764960  0.02093838  0.96787611 -0.25158287
10493.1  1.11111111  0.96764960  0.02093841  0.96787611 -0.25158287
10493.2  1.11111111  0.96764960  0.02093846  0.96787611 -0.25158286
10493.3  1.11111111  0.96764960  0.02093851  0.96787611 -0.25158286
10493.4  1.11111111  0.96764960  0.02093857  0.96787611 -0.25158286
10493.5  1.11111111  0.96764959  0.02093863  0.96787611 -0.25158286
10493.6  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158286
10493.7  1.11111111  0.96764959  0.02093876  0.96787611 -0.25158286
10493.8  1.11111111  0.96764959  0.02093882  0.96787611 -0.25158286
10493.9  1.11111111  0.96764959  0.02093887  0.96787611 -0.25158286
10494.0  1.11111111  0.96764959  0.02093892  0.96787611 -0.25158287
10494.1  1.11111111  0.96764959  0.02093896  0.96787611 -0.25158287
10494.2  1.11111111  0.96764959  0.02093898  0.96787611 -0.25158287
10494.3  1.11111111  0.96764959  0.02093899  0.96787611 -0.25158287
10494.4  1.11111111  0.96764959  0.02093899  0.96787611 -0.25158287
10494.5  1.11111111  0.96764959  0.02093898  0.96787611 -0.25158287
10494.6  1.11111111  0.96764959  0.02093895  0.96787611 -0.25158287
10494.7  1.11111111  0.96764959  0.02093891  0.96787611 -0.25158287
10494.8  1.11111111  0.96764959  0.02093887  0.96787611 -0.25158287
10494.9  1.11111111  0.96764959  0.02093882  0.96787611 -0.25158287
10495.0  1.11111111  0.96764959  0.02093876  0.96787611 -0.25158287
10495.1  1.11111111  0.96764959  0.02093871  0.96787611 -0.25158287
10495.2  1.11111111  0.96764959  0.02093865  0.96787611 -0.25158287
10495.3  1.11111111  0.96764959  0.02093861  0.96787611 -0.25158287
10495.4  1.11111111  0.96764960  0.02093856  0.96787611 -0.25158287
10495.5  1.11111111  0.96764960  0.02093853  0.96787611 -0.25158287
10495.6  1.11111111  0.96764960  0.02093850  0.96787611 -0.25158287
10495.7  1.11111111  0.96764960  0.02093849  0.96787611 -0.25158287
10495.8  1.11111111  0.96764960  0.02093848  0.96787611 -0.25158287
10495.9  1.11111111  0.96764960  0.02093849  0.96787611 -0.25158287
10496.0  1.11111111  0.96764960  0.02093850  0.96787611 -0.25158287
10496.1  1.11111111  0.96764960  0.02093852  0.96787611 -0.25158287
10496.2  1.11111111  0.96764960  0.02093855  0.96787611 -0.25158287
10496.3  1.11111111  0.96764960  0.02093858  0.96787611 -0.25158287
10496.4  1.11111111  0.96764960  0.02093862  0.96787611 -0.25158287
10496.5  1.11111111  0.96764960  0.02093866  0.96787611 -0.25158287
10496.6  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10496.7  1.11111111  0.96764959  0.02093873  0.96787611 -0.25158287
10496.8  1.11111111  0.96764959  0.02093876  0.96787611 -0.25158287
10496.9  1.11111111  0.96764959  0.02093879  0.96787611 -0.25158287
10497.0  1.11111111  0.96764959  0.02093881  0.96787611 -0.25158287
10497.1  1.11111111  0.96764959  0.02093883  0.96787611 -0.25158287
10497.2  1.11111111  0.96764959  0.02093884  0.96787611 -0.25158287
10497.3  1.11111111  0.96764959  0.02093885  0.96787611 -0.25158287
10497.4  1.11111111  0.96764959  0.02093885  0.96787611 -0.25158287
10497.5  1.11111111  0.96764959  0.02093884  0.96787611 -0.25158287
10497.6  1.11111111  0.96764959  0.02093883  0.96787611 -0.25158287
10497.7  1.11111111  0.96764959  0.02093882  0.96787611 -0.25158287
10497.8  1.11111111  0.96764959  0.02093880  0.96787611 -0.25158287
10497.9  1.11111111  0.96764959  0.02093878  0.96787611 -0.25158287
10498.0  1.11111111  0.96764959  0.02093876  0.96787611 -0.25158287
10498.1  1.11111111  0.96764959  0.02093873  0.96787611 -0.25158287
10498.2  1.11111111  0.96764959  0.02093871  0.96787611 -0.25158287
10498.3  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10498.4  1.11111111  0.96764959  0.02093868  0.96787611 -0.25158287
10498.5  1.11111111  0.96764959  0.02093866  0.96787611 -0.25158287
10498.6  1.11111111  0.96764959  0.02093864  0.96787611 -0.25158287
10498.7  1.11111111  0.96764959  0.02093862  0.96787611 -0.25158287
10498.8  1.11111111  0.96764960  0.02093861  0.96787611 -0.25158287
10498.9  1.11111111  0.96764960  0.02093861  0.96787611 -0.25158287
10499.0  1.11111111  0.96764960  0.02093860  0.96787611 -0.25158287
10499.1  1.11111111  0.96764960  0.02093860  0.96787611 -0.25158287
10499.2  1.11111111  0.96764960  0.02093860  0.96787611 -0.25158287
10499.3  1.11111111  0.96764960  0.02093860  0.96787611 -0.25158287
10499.4  1.11111111  0.96764960  0.02093861  0.96787611 -0.25158287
10499.5  1.11111111  0.96764960  0.02093862  0.96787611 -0.25158287
10499.6  1.11111111  0.96764960  0.02093863  0.96787611 -0.25158287
10499.7  1.11111111  0.96764959  0.02093865  0.96787611 -0.25158287
10499.8  1.11111111  0.96764959  0.02093866  0.96787611 -0.25158287
10499.9  1.11111111  0.96764959  0.02093867  0.96787611 -0.25158287
10500.0  1.11111111  0.96764959  0.02093868  0.96787611 -0.25158287
10500.1  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10500.2  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10500.3  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10500.4  1.11111111  0.96764959  0.02093873  0.96787611 -0.25158287
10500.5  1.11111111  0.96764959  0.02093875  0.96787611 -0.25158287
10500.6  1.11111111  0.96764959  0.02093876  0.96787611 -0.25158287
10500.7  1.11111111  0.96764959  0.02093876  0.96787611 -0.25158287
10500.8  1.11111111  0.96764959  0.02093877  0.96787611 -0.25158287
10500.9  1.11111111  0.96764959  0.02093878  0.96787611 -0.25158287
10501.0  1.11111111  0.96764959  0.02093878  0.96787611 -0.25158287
10501.1  1.11111111  0.96764959  0.02093879  0.96787611 -0.25158287
10501.2  1.11111111  0.96764959  0.02093879  0.96787611 -0.25158287
10501.3  1.11111111  0.96764959  0.02093879  0.96787611 -0.25158287
10501.4  1.11111111  0.96764959  0.02093879  0.96787611 -0.25158287
10501.5  1.11111111  0.96764959  0.02093879  0.96787611 -0.25158287
10501.6  1.11111111  0.96764959  0.02093879  0.96787611 -0.25158287
10501.7  1.11111111  0.96764959  0.02093878  0.96787611 -0.25158287
10501.8  1.11111111  0.96764959  0.02093878  0.96787611 -0.25158287
10501.9  1.11111111  0.96764959  0.02093877  0.96787611 -0.25158287
10502.0  1.11111111  0.96764959  0.02093876  0.96787611 -0.25158287
10502.1  1.11111111  0.96764959  0.02093875  0.96787611 -0.25158287
10502.2  1.11111111  0.96764959  0.02093874  0.96787611 -0.25158287
10502.3  1.11111111  0.96764959  0.02093874  0.96787611 -0.25158287
10502.4  1.11111111  0.96764959  0.02093873  0.96787611 -0.25158287
10502.5  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10502.6  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10502.7  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10502.8  1.11111111  0.96764959  0.02093868  0.96787611 -0.25158287
10502.9  1.11111111  0.96764959  0.02093867  0.96787611 -0.25158287
10503.0  1.11111111  0.96764959  0.02093867  0.96787611 -0.25158287
10503.1  1.11111111  0.96764959  0.02093866  0.96787611 -0.25158287
10503.2  1.11111111  0.96764959  0.02093866  0.96787611 -0.25158287
10503.3  1.11111111  0.96764959  0.02093866  0.96787611 -0.25158287
10503.4  1.11111111  0.96764959  0.02093865  0.96787611 -0.25158287
10503.5  1.11111111  0.96764959  0.02093865  0.96787611 -0.25158287
10503.6  1.11111111  0.96764959  0.02093865  0.96787611 -0.25158287
10503.7  1.11111111  0.96764959  0.02093865  0.96787611 -0.25158287
10503.8  1.11111111  0.96764959  0.02093865  0.96787611 -0.25158287
10503.9  1.11111111  0.96764959  0.02093865  0.96787611 -0.25158287
10504.0  1.11111111  0.96764959  0.02093865  0.96787611 -0.25158287
10504.1  1.11111111  0.96764959  0.02093865  0.96787611 -0.25158287
10504.2  1.11111111  0.96764959  0.02093865  0.96787611 -0.25158287
10504.3  1.11111111  0.96764959  0.02093866  0.96787611 -0.25158287
10504.4  1.11111111  0.96764959  0.02093866  0.96787611 -0.25158287
10504.5  1.11111111  0.96764959  0.02093867  0.96787611 -0.25158287
10504.6  1.11111111  0.96764959  0.02093867  0.96787611 -0.25158287
10504.7  1.11111111  0.96764959  0.02093868  0.96787611 -0.25158287
10504.8  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10504.9  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10505.0  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10505.1  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10505.2  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10505.3  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10505.4  1.11111111  0.96764959  0.02093871  0.96787611 -0.25158287
10505.5  1.11111111  0.96764959  0.02093871  0.96787611 -0.25158287
10505.6  1.11111111  0.96764959  0.02093871  0.96787611 -0.25158287
10505.7  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10505.8  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10505.9  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10506.0  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10506.1  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10506.2  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10506.3  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10506.4  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10506.5  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10506.6  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10506.7  1.11111111  0.96764959  0.02093872  0.96787611 -0.25158287
10506.8  1.11111111  0.96764959  0.02093871  0.96787611 -0.25158287
10506.9  1.11111111  0.96764959  0.02093871  0.96787611 -0.25158287
10507.0  1.11111111  0.96764959  0.02093871  0.96787611 -0.25158287
10507.1  1.11111111  0.96764959  0.02093871  0.96787611 -0.25158287
10507.2  1.11111111  0.96764959  0.02093871  0.96787611 -0.25158287
10507.3  1.11111111  0.96764959  0.02093871  0.96787611 -0.25158287
10507.4  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10507.5  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10507.6  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10507.7  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10507.8  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10507.9  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10508.0  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10508.1  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10508.2  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10508.3  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10508.4  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10508.5  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10508.6  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10508.7  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10508.8  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10508.9  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10509.0  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10509.1  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10509.2  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10509.3  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10509.4  1.11111111  0.96764959  0.02093869  0.96787611 -0.25158287
10509.5  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10509.6  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10509.7  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10509.8  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10509.9  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10510.0  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10510.1  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10510.2  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10510.3  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
10510.4  1.11111111  0.96764959  0.02093870  0.96787611 -0.25158287
