 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10121.9  1.11111111  0.96774188  0.01661871  0.96788457 -0.25156401
10122.0  1.11111111  0.96774189  0.01661840  0.96788457 -0.25156400
10122.1  1.11111111  0.96774189  0.01661811  0.96788457 -0.25156400
10122.2  1.11111111  0.96774190  0.01661786  0.96788457 -0.25156400
10122.3  1.11111111  0.96774191  0.01661767  0.96788457 -0.25156399
10122.4  1.11111111  0.96774191  0.01661754  0.96788457 -0.25156399
10122.5  1.11111111  0.96774191  0.01661749  0.96788457 -0.25156398
10122.6  1.11111111  0.96774191  0.01661751  0.96788458 -0.25156398
10122.7  1.11111111  0.96774191  0.01661760  0.96788458 -0.25156397
10122.8  1.11111111  0.96774191  0.01661776  0.96788458 -0.25156397
10122.9  1.11111111  0.96774191  0.01661797  0.96788458 -0.25156396
10123.0  1.11111111  0.96774190  0.01661822  0.96788458 -0.25156396
10123.1  1.11111111  0.96774190  0.01661848  0.96788458 -0.25156396
10123.2  1.11111111  0.96774189  0.01661876  0.96788458 -0.25156396
10123.3  1.11111111  0.96774189  0.01661903  0.96788458 -0.25156396
10123.4  1.11111111  0.96774188  0.01661927  0.96788458 -0.25156396
10123.5  1.11111111  0.96774188  0.01661948  0.96788457 -0.25156397
10123.6  1.11111111  0.96774188  0.01661964  0.96788457 -0.25156397
10123.7  1.11111111  0.96774187  0.01661975  0.96788457 -0.25156397
10123.8  1.11111111  0.96774187  0.01661980  0.96788457 -0.25156398
10123.9  1.11111111  0.96774187  0.01661979  0.96788457 -0.25156398
10124.0  1.11111111  0.96774187  0.01661972  0.96788457 -0.25156399
10124.1  1.11111111  0.96774187  0.01661959  0.96788457 -0.25156399
10124.2  1.11111111  0.96774187  0.01661942  0.96788457 -0.25156400
10124.3  1.11111111  0.96774188  0.01661922  0.96788457 -0.25156400
10124.4  1.11111111  0.96774188  0.01661899  0.96788457 -0.25156400
10124.5  1.11111111  0.96774188  0.01661875  0.96788457 -0.25156400
10124.6  1.11111111  0.96774189  0.01661852  0.96788457 -0.25156400
10124.7  1.11111111  0.96774189  0.01661829  0.96788457 -0.25156400
10124.8  1.11111111  0.96774190  0.01661810  0.96788457 -0.25156399
10124.9  1.11111111  0.96774190  0.01661795  0.96788457 -0.25156399
10125.0  1.11111111  0.96774190  0.01661784  0.96788457 -0.25156399
10125.1  1.11111111  0.96774190  0.01661779  0.96788457 -0.25156398
10125.2  1.11111111  0.96774190  0.01661779  0.96788457 -0.25156398
10125.3  1.11111111  0.96774191  0.01661784  0.96788457 -0.25156397
10125.4  1.11111111  0.96774190  0.01661794  0.96788457 -0.25156397
10125.5  1.11111111  0.96774190  0.01661808  0.96788458 -0.25156397
10125.6  1.11111111  0.96774190  0.01661825  0.96788458 -0.25156397
10125.7  1.11111111  0.96774190  0.01661844  0.96788458 -0.25156396
10125.8  1.11111111  0.96774190  0.01661864  0.96788458 -0.25156396
10125.9  1.11111111  0.96774189  0.01661884  0.96788458 -0.25156396
10126.0  1.11111111  0.96774189  0.01661902  0.96788458 -0.25156397
10126.1  1.11111111  0.96774188  0.01661920  0.96788458 -0.25156397
10126.2  1.11111111  0.96774188  0.01661933  0.96788457 -0.25156397
10126.3  1.11111111  0.96774188  0.01661943  0.96788457 -0.25156397
10126.4  1.11111111  0.96774188  0.01661949  0.96788457 -0.25156398
10126.5  1.11111111  0.96774187  0.01661951  0.96788457 -0.25156398
10126.6  1.11111111  0.96774187  0.01661949  0.96788457 -0.25156398
10126.7  1.11111111  0.96774187  0.01661942  0.96788457 -0.25156399
10126.8  1.11111111  0.96774188  0.01661933  0.96788457 -0.25156399
10126.9  1.11111111  0.96774188  0.01661920  0.96788457 -0.25156399
10127.0  1.11111111  0.96774188  0.01661905  0.96788457 -0.25156399
10127.1  1.11111111  0.96774188  0.01661889  0.96788457 -0.25156399
10127.2  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156399
10127.3  1.11111111  0.96774189  0.01661856  0.96788457 -0.25156399
10127.4  1.11111111  0.96774189  0.01661841  0.96788457 -0.25156399
10127.5  1.11111111  0.96774189  0.01661828  0.96788457 -0.25156399
10127.6  1.11111111  0.96774190  0.01661817  0.96788457 -0.25156399
10127.7  1.11111111  0.96774190  0.01661811  0.96788457 -0.25156399
10127.8  1.11111111  0.96774190  0.01661807  0.96788457 -0.25156398
10127.9  1.11111111  0.96774190  0.01661807  0.96788457 -0.25156398
10128.0  1.11111111  0.96774190  0.01661810  0.96788457 -0.25156398
10128.1  1.11111111  0.96774190  0.01661816  0.96788457 -0.25156397
10128.2  1.11111111  0.96774190  0.01661825  0.96788457 -0.25156397
10128.3  1.11111111  0.96774190  0.01661836  0.96788457 -0.25156397
10128.4  1.11111111  0.96774189  0.01661850  0.96788457 -0.25156397
10128.5  1.11111111  0.96774189  0.01661863  0.96788457 -0.25156397
10128.6  1.11111111  0.96774189  0.01661877  0.96788457 -0.25156397
10128.7  1.11111111  0.96774189  0.01661890  0.96788457 -0.25156397
10128.8  1.11111111  0.96774189  0.01661902  0.96788457 -0.25156397
10128.9  1.11111111  0.96774188  0.01661912  0.96788457 -0.25156397
10129.0  1.11111111  0.96774188  0.01661920  0.96788457 -0.25156397
10129.1  1.11111111  0.96774188  0.01661925  0.96788457 -0.25156398
10129.2  1.11111111  0.96774188  0.01661927  0.96788457 -0.25156398
10129.3  1.11111111  0.96774188  0.01661927  0.96788457 -0.25156398
10129.4  1.11111111  0.96774188  0.01661923  0.96788457 -0.25156398
10129.5  1.11111111  0.96774188  0.01661918  0.96788457 -0.25156399
10129.6  1.11111111  0.96774188  0.01661910  0.96788457 -0.25156399
10129.7  1.11111111  0.96774188  0.01661900  0.96788457 -0.25156399
10129.8  1.11111111  0.96774188  0.01661889  0.96788457 -0.25156399
10129.9  1.11111111  0.96774189  0.01661878  0.96788457 -0.25156399
10130.0  1.11111111  0.96774189  0.01661867  0.96788457 -0.25156399
10130.1  1.11111111  0.96774189  0.01661857  0.96788457 -0.25156399
10130.2  1.11111111  0.96774189  0.01661848  0.96788457 -0.25156399
10130.3  1.11111111  0.96774189  0.01661841  0.96788457 -0.25156399
10130.4  1.11111111  0.96774189  0.01661835  0.96788457 -0.25156398
10130.5  1.11111111  0.96774190  0.01661832  0.96788457 -0.25156398
10130.6  1.11111111  0.96774190  0.01661830  0.96788457 -0.25156398
10130.7  1.11111111  0.96774190  0.01661831  0.96788457 -0.25156398
10130.8  1.11111111  0.96774190  0.01661834  0.96788457 -0.25156398
10130.9  1.11111111  0.96774190  0.01661838  0.96788457 -0.25156398
10131.0  1.11111111  0.96774190  0.01661845  0.96788457 -0.25156398
10131.1  1.11111111  0.96774189  0.01661852  0.96788457 -0.25156397
10131.2  1.11111111  0.96774189  0.01661859  0.96788457 -0.25156397
10131.3  1.11111111  0.96774189  0.01661867  0.96788457 -0.25156397
10131.4  1.11111111  0.96774189  0.01661875  0.96788457 -0.25156397
10131.5  1.11111111  0.96774189  0.01661882  0.96788457 -0.25156397
10131.6  1.11111111  0.96774189  0.01661888  0.96788457 -0.25156398
10131.7  1.11111111  0.96774189  0.01661894  0.96788457 -0.25156398
10131.8  1.11111111  0.96774189  0.01661899  0.96788457 -0.25156398
10131.9  1.11111111  0.96774188  0.01661901  0.96788457 -0.25156398
10132.0  1.11111111  0.96774188  0.01661903  0.96788457 -0.25156398
10132.1  1.11111111  0.96774188  0.01661903  0.96788457 -0.25156398
10132.2  1.11111111  0.96774188  0.01661902  0.96788457 -0.25156398
10132.3  1.11111111  0.96774188  0.01661899  0.96788457 -0.25156398
10132.4  1.11111111  0.96774188  0.01661895  0.96788457 -0.25156398
10132.5  1.11111111  0.96774188  0.01661891  0.96788457 -0.25156399
10132.6  1.11111111  0.96774189  0.01661885  0.96788457 -0.25156399
10132.7  1.11111111  0.96774189  0.01661879  0.96788457 -0.25156399
10132.8  1.11111111  0.96774189  0.01661874  0.96788457 -0.25156399
10132.9  1.11111111  0.96774189  0.01661869  0.96788457 -0.25156399
10133.0  1.11111111  0.96774189  0.01661863  0.96788457 -0.25156399
10133.1  1.11111111  0.96774189  0.01661859  0.96788457 -0.25156398
10133.2  1.11111111  0.96774189  0.01661855  0.96788457 -0.25156398
10133.3  1.11111111  0.96774189  0.01661853  0.96788457 -0.25156398
10133.4  1.11111111  0.96774189  0.01661851  0.96788457 -0.25156398
10133.5  1.11111111  0.96774189  0.01661850  0.96788457 -0.25156398
10133.6  1.11111111  0.96774189  0.01661851  0.96788457 -0.25156398
10133.7  1.11111111  0.96774189  0.01661852  0.96788457 -0.25156398
10133.8  1.11111111  0.96774189  0.01661854  0.96788457 -0.25156398
10133.9  1.11111111  0.96774189  0.01661857  0.96788457 -0.25156398
10134.0  1.11111111  0.96774189  0.01661861  0.96788457 -0.25156398
10134.1  1.11111111  0.96774189  0.01661865  0.96788457 -0.25156398
10134.2  1.11111111  0.96774189  0.01661869  0.96788457 -0.25156398
10134.3  1.11111111  0.96774189  0.01661873  0.96788457 -0.25156398
10134.4  1.11111111  0.96774189  0.01661877  0.96788457 -0.25156398
10134.5  1.11111111  0.96774189  0.01661880  0.96788457 -0.25156398
10134.6  1.11111111  0.96774189  0.01661883  0.96788457 -0.25156398
10134.7  1.11111111  0.96774189  0.01661886  0.96788457 -0.25156398
10134.8  1.11111111  0.96774189  0.01661887  0.96788457 -0.25156398
10134.9  1.11111111  0.96774189  0.01661888  0.96788457 -0.25156398
10135.0  1.11111111  0.96774189  0.01661888  0.96788457 -0.25156398
10135.1  1.11111111  0.96774189  0.01661888  0.96788457 -0.25156398
10135.2  1.11111111  0.96774189  0.01661887  0.96788457 -0.25156398
10135.3  1.11111111  0.96774189  0.01661885  0.96788457 -0.25156398
10135.4  1.11111111  0.96774189  0.01661882  0.96788457 -0.25156398
10135.5  1.11111111  0.96774189  0.01661880  0.96788457 -0.25156398
10135.6  1.11111111  0.96774189  0.01661878  0.96788457 -0.25156398
10135.7  1.11111111  0.96774189  0.01661876  0.96788457 -0.25156398
10135.8  1.11111111  0.96774189  0.01661874  0.96788457 -0.25156398
10135.9  1.11111111  0.96774189  0.01661871  0.96788457 -0.25156398
10136.0  1.11111111  0.96774189  0.01661868  0.96788457 -0.25156398
10136.1  1.11111111  0.96774189  0.01661867  0.96788457 -0.25156398
10136.2  1.11111111  0.96774189  0.01661865  0.96788457 -0.25156398
10136.3  1.11111111  0.96774189  0.01661864  0.96788457 -0.25156398
10136.4  1.11111111  0.96774189  0.01661863  0.96788457 -0.25156398
10136.5  1.11111111  0.96774189  0.01661862  0.96788457 -0.25156398
10136.6  1.11111111  0.96774189  0.01661862  0.96788457 -0.25156398
10136.7  1.11111111  0.96774189  0.01661862  0.96788457 -0.25156398
10136.8  1.11111111  0.96774189  0.01661862  0.96788457 -0.25156398
10136.9  1.11111111  0.96774189  0.01661863  0.96788457 -0.25156398
10137.0  1.11111111  0.96774189  0.01661864  0.96788457 -0.25156398
10137.1  1.11111111  0.96774189  0.01661866  0.96788457 -0.25156398
10137.2  1.11111111  0.96774189  0.01661865  0.96788457 -0.25156398
10137.3  1.11111111  0.96774189  0.01661867  0.96788457 -0.25156398
10137.4  1.11111111  0.96774189  0.01661869  0.96788457 -0.25156398
10137.5  1.11111111  0.96774189  0.01661871  0.96788457 -0.25156398
10137.6  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10137.7  1.11111111  0.96774189  0.01661874  0.96788457 -0.25156398
10137.8  1.11111111  0.96774189  0.01661875  0.96788457 -0.25156398
10137.9  1.11111111  0.96774189  0.01661875  0.96788457 -0.25156398
10138.0  1.11111111  0.96774189  0.01661876  0.96788457 -0.25156398
10138.1  1.11111111  0.96774189  0.01661876  0.96788457 -0.25156398
10138.2  1.11111111  0.96774189  0.01661877  0.96788457 -0.25156398
10138.3  1.11111111  0.96774189  0.01661877  0.96788457 -0.25156398
10138.4  1.11111111  0.96774189  0.01661877  0.96788457 -0.25156398
10138.5  1.11111111  0.96774189  0.01661877  0.96788457 -0.25156398
10138.6  1.11111111  0.96774189  0.01661877  0.96788457 -0.25156398
10138.7  1.11111111  0.96774189  0.01661876  0.96788457 -0.25156398
10138.8  1.11111111  0.96774189  0.01661876  0.96788457 -0.25156398
10138.9  1.11111111  0.96774189  0.01661876  0.96788457 -0.25156398
10139.0  1.11111111  0.96774189  0.01661876  0.96788457 -0.25156398
10139.1  1.11111111  0.96774189  0.01661875  0.96788457 -0.25156398
10139.2  1.11111111  0.96774189  0.01661875  0.96788457 -0.25156398
10139.3  1.11111111  0.96774189  0.01661874  0.96788457 -0.25156398
10139.4  1.11111111  0.96774189  0.01661874  0.96788457 -0.25156398
10139.5  1.11111111  0.96774189  0.01661874  0.96788457 -0.25156398
10139.6  1.11111111  0.96774189  0.01661873  0.96788457 -0.25156398
10139.7  1.11111111  0.96774189  0.01661873  0.96788457 -0.25156398
10139.8  1.11111111  0.96774189  0.01661873  0.96788457 -0.25156398
10139.9  1.11111111  0.96774189  0.01661873  0.96788457 -0.25156398
10140.0  1.11111111  0.96774189  0.01661873  0.96788457 -0.25156398
10140.1  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10140.2  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10140.3  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10140.4  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10140.5  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10140.6  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10140.7  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10140.8  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10140.9  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10141.0  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10141.1  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10141.2  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10141.3  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10141.4  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10141.5  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10141.6  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10141.7  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10141.8  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10141.9  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10142.0  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10142.1  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10142.2  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10142.3  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10142.4  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10142.5  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10142.6  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10142.7  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10142.8  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10142.9  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10143.0  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10143.1  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10143.2  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10143.3  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10143.4  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10143.5  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
10143.6  1.11111111  0.96774189  0.01661872  0.96788457 -0.25156398
