 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4505.5  1.50000000  0.96679577  0.00777917  0.96682706 -0.25578070
 4505.6  1.50000000  0.96679577  0.00777890  0.96682706 -0.25578071
 4505.7  1.50000000  0.96679577  0.00777858  0.96682706 -0.25578071
 4505.8  1.50000000  0.96679577  0.00777825  0.96682706 -0.25578071
 4505.9  1.50000000  0.96679578  0.00777793  0.96682706 -0.25578071
 4506.0  1.50000000  0.96679578  0.00777762  0.96682706 -0.25578070
 4506.1  1.50000000  0.96679579  0.00777736  0.96682707 -0.25578069
 4506.2  1.50000000  0.96679579  0.00777716  0.96682707 -0.25578068
 4506.3  1.50000000  0.96679579  0.00777703  0.96682707 -0.25578067
 4506.4  1.50000000  0.96679580  0.00777698  0.96682708 -0.25578065
 4506.5  1.50000000  0.96679580  0.00777701  0.96682708 -0.25578063
 4506.6  1.50000000  0.96679581  0.00777713  0.96682709 -0.25578062
 4506.7  1.50000000  0.96679581  0.00777733  0.96682709 -0.25578061
 4506.8  1.50000000  0.96679581  0.00777758  0.96682709 -0.25578060
 4506.9  1.50000000  0.96679581  0.00777789  0.96682709 -0.25578059
 4507.0  1.50000000  0.96679580  0.00777821  0.96682709 -0.25578059
 4507.1  1.50000000  0.96679580  0.00777855  0.96682709 -0.25578059
 4507.2  1.50000000  0.96679580  0.00777887  0.96682709 -0.25578060
 4507.3  1.50000000  0.96679579  0.00777915  0.96682709 -0.25578061
 4507.4  1.50000000  0.96679579  0.00777938  0.96682708 -0.25578062
 4507.5  1.50000000  0.96679578  0.00777955  0.96682708 -0.25578063
 4507.6  1.50000000  0.96679578  0.00777962  0.96682708 -0.25578065
 4507.7  1.50000000  0.96679577  0.00777963  0.96682707 -0.25578066
 4507.8  1.50000000  0.96679577  0.00777956  0.96682707 -0.25578068
 4507.9  1.50000000  0.96679577  0.00777939  0.96682707 -0.25578069
 4508.0  1.50000000  0.96679577  0.00777916  0.96682706 -0.25578070
 4508.1  1.50000000  0.96679577  0.00777886  0.96682706 -0.25578071
 4508.2  1.50000000  0.96679577  0.00777854  0.96682706 -0.25578071
 4508.3  1.50000000  0.96679577  0.00777820  0.96682706 -0.25578071
 4508.4  1.50000000  0.96679578  0.00777787  0.96682706 -0.25578071
 4508.5  1.50000000  0.96679578  0.00777756  0.96682706 -0.25578070
 4508.6  1.50000000  0.96679579  0.00777731  0.96682707 -0.25578069
 4508.7  1.50000000  0.96679579  0.00777713  0.96682707 -0.25578068
 4508.8  1.50000000  0.96679580  0.00777702  0.96682707 -0.25578066
 4508.9  1.50000000  0.96679580  0.00777699  0.96682708 -0.25578065
 4509.0  1.50000000  0.96679580  0.00777705  0.96682708 -0.25578063
 4509.1  1.50000000  0.96679580  0.00777718  0.96682708 -0.25578062
 4509.2  1.50000000  0.96679581  0.00777739  0.96682709 -0.25578061
 4509.3  1.50000000  0.96679581  0.00777765  0.96682709 -0.25578060
 4509.4  1.50000000  0.96679580  0.00777796  0.96682709 -0.25578060
 4509.5  1.50000000  0.96679580  0.00777828  0.96682709 -0.25578059
 4509.6  1.50000000  0.96679580  0.00777859  0.96682709 -0.25578060
 4509.7  1.50000000  0.96679580  0.00777889  0.96682709 -0.25578060
 4509.8  1.50000000  0.96679579  0.00777914  0.96682709 -0.25578061
 4509.9  1.50000000  0.96679579  0.00777934  0.96682708 -0.25578062
 4510.0  1.50000000  0.96679578  0.00777947  0.96682708 -0.25578064
 4510.1  1.50000000  0.96679578  0.00777952  0.96682708 -0.25578065
 4510.2  1.50000000  0.96679577  0.00777950  0.96682707 -0.25578067
 4510.3  1.50000000  0.96679577  0.00777939  0.96682707 -0.25578068
 4510.4  1.50000000  0.96679577  0.00777922  0.96682707 -0.25578069
 4510.5  1.50000000  0.96679577  0.00777899  0.96682707 -0.25578070
 4510.6  1.50000000  0.96679577  0.00777872  0.96682706 -0.25578071
 4510.7  1.50000000  0.96679577  0.00777842  0.96682706 -0.25578071
 4510.8  1.50000000  0.96679578  0.00777813  0.96682706 -0.25578071
 4510.9  1.50000000  0.96679578  0.00777784  0.96682706 -0.25578070
 4511.0  1.50000000  0.96679578  0.00777759  0.96682707 -0.25578069
 4511.1  1.50000000  0.96679579  0.00777738  0.96682707 -0.25578068
 4511.2  1.50000000  0.96679579  0.00777723  0.96682707 -0.25578067
 4511.3  1.50000000  0.96679579  0.00777714  0.96682707 -0.25578066
 4511.4  1.50000000  0.96679580  0.00777714  0.96682708 -0.25578064
 4511.5  1.50000000  0.96679580  0.00777720  0.96682708 -0.25578063
 4511.6  1.50000000  0.96679580  0.00777734  0.96682708 -0.25578062
 4511.7  1.50000000  0.96679580  0.00777754  0.96682709 -0.25578061
 4511.8  1.50000000  0.96679580  0.00777778  0.96682709 -0.25578060
 4511.9  1.50000000  0.96679580  0.00777806  0.96682709 -0.25578060
 4512.0  1.50000000  0.96679580  0.00777836  0.96682709 -0.25578060
 4512.1  1.50000000  0.96679580  0.00777865  0.96682709 -0.25578060
 4512.2  1.50000000  0.96679579  0.00777893  0.96682709 -0.25578061
 4512.3  1.50000000  0.96679579  0.00777916  0.96682709 -0.25578062
 4512.4  1.50000000  0.96679579  0.00777934  0.96682708 -0.25578063
 4512.5  1.50000000  0.96679578  0.00777945  0.96682708 -0.25578064
 4512.6  1.50000000  0.96679578  0.00777949  0.96682708 -0.25578066
 4512.7  1.50000000  0.96679577  0.00777946  0.96682707 -0.25578067
 4512.8  1.50000000  0.96679577  0.00777935  0.96682707 -0.25578068
 4512.9  1.50000000  0.96679577  0.00777917  0.96682707 -0.25578069
 4513.0  1.50000000  0.96679577  0.00777894  0.96682706 -0.25578070
 4513.1  1.50000000  0.96679577  0.00777867  0.96682706 -0.25578071
 4513.2  1.50000000  0.96679577  0.00777839  0.96682706 -0.25578071
 4513.3  1.50000000  0.96679577  0.00777810  0.96682706 -0.25578071
 4513.4  1.50000000  0.96679578  0.00777783  0.96682706 -0.25578070
 4513.5  1.50000000  0.96679578  0.00777760  0.96682707 -0.25578069
 4513.6  1.50000000  0.96679579  0.00777741  0.96682707 -0.25578068
 4513.7  1.50000000  0.96679579  0.00777726  0.96682707 -0.25578067
 4513.8  1.50000000  0.96679579  0.00777718  0.96682708 -0.25578066
 4513.9  1.50000000  0.96679580  0.00777717  0.96682708 -0.25578064
 4514.0  1.50000000  0.96679580  0.00777723  0.96682708 -0.25578063
 4514.1  1.50000000  0.96679580  0.00777736  0.96682709 -0.25578062
 4514.2  1.50000000  0.96679580  0.00777755  0.96682709 -0.25578061
 4514.3  1.50000000  0.96679580  0.00777780  0.96682709 -0.25578060
 4514.4  1.50000000  0.96679580  0.00777807  0.96682709 -0.25578060
 4514.5  1.50000000  0.96679580  0.00777836  0.96682709 -0.25578060
 4514.6  1.50000000  0.96679580  0.00777865  0.96682709 -0.25578060
 4514.7  1.50000000  0.96679579  0.00777892  0.96682709 -0.25578061
 4514.8  1.50000000  0.96679579  0.00777915  0.96682709 -0.25578062
 4514.9  1.50000000  0.96679579  0.00777933  0.96682708 -0.25578063
 4515.0  1.50000000  0.96679578  0.00777943  0.96682708 -0.25578064
 4515.1  1.50000000  0.96679578  0.00777947  0.96682708 -0.25578066
 4515.2  1.50000000  0.96679577  0.00777943  0.96682707 -0.25578067
 4515.3  1.50000000  0.96679577  0.00777932  0.96682707 -0.25578068
 4515.4  1.50000000  0.96679577  0.00777914  0.96682707 -0.25578069
 4515.5  1.50000000  0.96679577  0.00777890  0.96682706 -0.25578070
 4515.6  1.50000000  0.96679577  0.00777862  0.96682706 -0.25578071
 4515.7  1.50000000  0.96679577  0.00777832  0.96682706 -0.25578071
 4515.8  1.50000000  0.96679578  0.00777802  0.96682706 -0.25578071
 4515.9  1.50000000  0.96679578  0.00777774  0.96682706 -0.25578070
 4516.0  1.50000000  0.96679578  0.00777749  0.96682707 -0.25578069
 4516.1  1.50000000  0.96679579  0.00777729  0.96682707 -0.25578068
 4516.2  1.50000000  0.96679579  0.00777716  0.96682707 -0.25578067
 4516.3  1.50000000  0.96679580  0.00777710  0.96682708 -0.25578065
 4516.4  1.50000000  0.96679580  0.00777713  0.96682708 -0.25578064
 4516.5  1.50000000  0.96679580  0.00777722  0.96682709 -0.25578062
 4516.6  1.50000000  0.96679581  0.00777739  0.96682709 -0.25578061
 4516.7  1.50000000  0.96679581  0.00777762  0.96682709 -0.25578060
 4516.8  1.50000000  0.96679581  0.00777789  0.96682709 -0.25578060
 4516.9  1.50000000  0.96679580  0.00777819  0.96682709 -0.25578060
 4517.0  1.50000000  0.96679580  0.00777850  0.96682709 -0.25578060
 4517.1  1.50000000  0.96679580  0.00777880  0.96682709 -0.25578060
 4517.2  1.50000000  0.96679579  0.00777906  0.96682709 -0.25578061
 4517.3  1.50000000  0.96679579  0.00777927  0.96682708 -0.25578062
 4517.4  1.50000000  0.96679578  0.00777943  0.96682708 -0.25578063
 4517.5  1.50000000  0.96679578  0.00777951  0.96682708 -0.25578065
 4517.6  1.50000000  0.96679577  0.00777951  0.96682707 -0.25578066
 4517.7  1.50000000  0.96679577  0.00777943  0.96682707 -0.25578068
 4517.8  1.50000000  0.96679577  0.00777928  0.96682707 -0.25578069
 4517.9  1.50000000  0.96679577  0.00777907  0.96682706 -0.25578070
 4518.0  1.50000000  0.96679577  0.00777880  0.96682706 -0.25578071
 4518.1  1.50000000  0.96679577  0.00777850  0.96682706 -0.25578071
 4518.2  1.50000000  0.96679577  0.00777819  0.96682706 -0.25578071
 4518.3  1.50000000  0.96679578  0.00777788  0.96682706 -0.25578070
 4518.4  1.50000000  0.96679578  0.00777761  0.96682707 -0.25578070
 4518.5  1.50000000  0.96679579  0.00777737  0.96682707 -0.25578069
 4518.6  1.50000000  0.96679579  0.00777720  0.96682707 -0.25578067
 4518.7  1.50000000  0.96679580  0.00777710  0.96682708 -0.25578066
 4518.8  1.50000000  0.96679580  0.00777707  0.96682708 -0.25578065
 4518.9  1.50000000  0.96679580  0.00777712  0.96682708 -0.25578063
 4519.0  1.50000000  0.96679581  0.00777725  0.96682709 -0.25578062
 4519.1  1.50000000  0.96679581  0.00777745  0.96682709 -0.25578061
 4519.2  1.50000000  0.96679581  0.00777770  0.96682709 -0.25578060
 4519.3  1.50000000  0.96679580  0.00777799  0.96682709 -0.25578060
 4519.4  1.50000000  0.96679580  0.00777830  0.96682709 -0.25578060
 4519.5  1.50000000  0.96679580  0.00777862  0.96682709 -0.25578060
 4519.6  1.50000000  0.96679579  0.00777892  0.96682709 -0.25578060
 4519.7  1.50000000  0.96679579  0.00777917  0.96682708 -0.25578061
 4519.8  1.50000000  0.96679578  0.00777938  0.96682708 -0.25578063
 4519.9  1.50000000  0.96679578  0.00777950  0.96682708 -0.25578064
 4520.0  1.50000000  0.96679578  0.00777954  0.96682707 -0.25578066
 4520.1  1.50000000  0.96679577  0.00777949  0.96682707 -0.25578067
 4520.2  1.50000000  0.96679577  0.00777936  0.96682707 -0.25578068
 4520.3  1.50000000  0.96679577  0.00777916  0.96682707 -0.25578070
 4520.4  1.50000000  0.96679577  0.00777890  0.96682707 -0.25578070
 4520.5  1.50000000  0.96679577  0.00777861  0.96682706 -0.25578071
 4520.6  1.50000000  0.96679578  0.00777831  0.96682706 -0.25578071
 4520.7  1.50000000  0.96679578  0.00777801  0.96682707 -0.25578070
 4520.8  1.50000000  0.96679578  0.00777774  0.96682707 -0.25578070
 4520.9  1.50000000  0.96679579  0.00777750  0.96682707 -0.25578069
 4521.0  1.50000000  0.96679579  0.00777732  0.96682707 -0.25578068
 4521.1  1.50000000  0.96679579  0.00777721  0.96682707 -0.25578067
 4521.2  1.50000000  0.96679580  0.00777717  0.96682708 -0.25578065
 4521.3  1.50000000  0.96679580  0.00777720  0.96682708 -0.25578064
 4521.4  1.50000000  0.96679580  0.00777729  0.96682708 -0.25578063
 4521.5  1.50000000  0.96679580  0.00777745  0.96682708 -0.25578062
 4521.6  1.50000000  0.96679580  0.00777765  0.96682709 -0.25578061
 4521.7  1.50000000  0.96679580  0.00777790  0.96682709 -0.25578061
 4521.8  1.50000000  0.96679580  0.00777816  0.96682709 -0.25578060
 4521.9  1.50000000  0.96679580  0.00777843  0.96682709 -0.25578060
 4522.0  1.50000000  0.96679579  0.00777869  0.96682709 -0.25578061
 4522.1  1.50000000  0.96679579  0.00777891  0.96682709 -0.25578061
 4522.2  1.50000000  0.96679579  0.00777910  0.96682708 -0.25578062
 4522.3  1.50000000  0.96679579  0.00777924  0.96682708 -0.25578063
 4522.4  1.50000000  0.96679578  0.00777931  0.96682708 -0.25578065
 4522.5  1.50000000  0.96679578  0.00777932  0.96682708 -0.25578066
 4522.6  1.50000000  0.96679578  0.00777927  0.96682707 -0.25578067
 4522.7  1.50000000  0.96679578  0.00777915  0.96682707 -0.25578068
 4522.8  1.50000000  0.96679577  0.00777899  0.96682707 -0.25578069
 4522.9  1.50000000  0.96679577  0.00777879  0.96682707 -0.25578069
 4523.0  1.50000000  0.96679578  0.00777856  0.96682707 -0.25578070
 4523.1  1.50000000  0.96679578  0.00777831  0.96682707 -0.25578070
 4523.2  1.50000000  0.96679578  0.00777807  0.96682707 -0.25578070
 4523.3  1.50000000  0.96679578  0.00777784  0.96682707 -0.25578069
 4523.4  1.50000000  0.96679578  0.00777765  0.96682707 -0.25578068
 4523.5  1.50000000  0.96679579  0.00777750  0.96682707 -0.25578067
 4523.6  1.50000000  0.96679579  0.00777741  0.96682707 -0.25578066
 4523.7  1.50000000  0.96679579  0.00777737  0.96682708 -0.25578065
 4523.8  1.50000000  0.96679580  0.00777739  0.96682708 -0.25578064
 4523.9  1.50000000  0.96679580  0.00777746  0.96682708 -0.25578063
 4524.0  1.50000000  0.96679580  0.00777760  0.96682708 -0.25578062
 4524.1  1.50000000  0.96679580  0.00777778  0.96682708 -0.25578062
 4524.2  1.50000000  0.96679580  0.00777799  0.96682709 -0.25578061
 4524.3  1.50000000  0.96679580  0.00777820  0.96682709 -0.25578061
 4524.4  1.50000000  0.96679580  0.00777841  0.96682709 -0.25578062
 4524.5  1.50000000  0.96679579  0.00777858  0.96682709 -0.25578062
 4524.6  1.50000000  0.96679579  0.00777872  0.96682708 -0.25578063
 4524.7  1.50000000  0.96679579  0.00777882  0.96682708 -0.25578063
 4524.8  1.50000000  0.96679579  0.00777886  0.96682708 -0.25578064
 4524.9  1.50000000  0.96679578  0.00777891  0.96682708 -0.25578065
 4525.0  1.50000000  0.96679578  0.00777891  0.96682708 -0.25578066
 4525.1  1.50000000  0.96679578  0.00777888  0.96682708 -0.25578066
 4525.2  1.50000000  0.96679578  0.00777882  0.96682707 -0.25578067
 4525.3  1.50000000  0.96679578  0.00777873  0.96682707 -0.25578067
 4525.4  1.50000000  0.96679578  0.00777861  0.96682707 -0.25578068
 4525.5  1.50000000  0.96679578  0.00777849  0.96682707 -0.25578068
 4525.6  1.50000000  0.96679578  0.00777836  0.96682707 -0.25578068
 4525.7  1.50000000  0.96679578  0.00777823  0.96682707 -0.25578068
 4525.8  1.50000000  0.96679578  0.00777812  0.96682707 -0.25578068
 4525.9  1.50000000  0.96679578  0.00777800  0.96682707 -0.25578067
 4526.0  1.50000000  0.96679579  0.00777791  0.96682707 -0.25578067
 4526.1  1.50000000  0.96679579  0.00777784  0.96682707 -0.25578066
 4526.2  1.50000000  0.96679579  0.00777779  0.96682708 -0.25578066
 4526.3  1.50000000  0.96679579  0.00777777  0.96682708 -0.25578065
 4526.4  1.50000000  0.96679579  0.00777779  0.96682708 -0.25578064
 4526.5  1.50000000  0.96679579  0.00777784  0.96682708 -0.25578064
 4526.6  1.50000000  0.96679580  0.00777791  0.96682708 -0.25578063
 4526.7  1.50000000  0.96679580  0.00777801  0.96682708 -0.25578063
 4526.8  1.50000000  0.96679580  0.00777813  0.96682708 -0.25578063
 4526.9  1.50000000  0.96679579  0.00777825  0.96682708 -0.25578063
 4527.0  1.50000000  0.96679579  0.00777838  0.96682708 -0.25578063
 4527.1  1.50000000  0.96679579  0.00777851  0.96682708 -0.25578063
 4527.2  1.50000000  0.96679579  0.00777862  0.96682708 -0.25578063
 4527.3  1.50000000  0.96679579  0.00777871  0.96682708 -0.25578064
 4527.4  1.50000000  0.96679579  0.00777878  0.96682708 -0.25578064
 4527.5  1.50000000  0.96679578  0.00777882  0.96682708 -0.25578065
 4527.6  1.50000000  0.96679578  0.00777883  0.96682708 -0.25578066
 4527.7  1.50000000  0.96679578  0.00777880  0.96682707 -0.25578066
 4527.8  1.50000000  0.96679578  0.00777875  0.96682707 -0.25578067
 4527.9  1.50000000  0.96679578  0.00777867  0.96682707 -0.25578067
 4528.0  1.50000000  0.96679578  0.00777856  0.96682707 -0.25578067
 4528.1  1.50000000  0.96679578  0.00777845  0.96682707 -0.25578068
 4528.2  1.50000000  0.96679578  0.00777832  0.96682707 -0.25578068
 4528.3  1.50000000  0.96679578  0.00777819  0.96682707 -0.25578068
 4528.4  1.50000000  0.96679578  0.00777807  0.96682707 -0.25578067
 4528.5  1.50000000  0.96679579  0.00777796  0.96682707 -0.25578067
 4528.6  1.50000000  0.96679579  0.00777787  0.96682707 -0.25578067
 4528.7  1.50000000  0.96679579  0.00777781  0.96682707 -0.25578066
 4528.8  1.50000000  0.96679579  0.00777778  0.96682708 -0.25578065
 4528.9  1.50000000  0.96679579  0.00777778  0.96682708 -0.25578065
 4529.0  1.50000000  0.96679579  0.00777781  0.96682708 -0.25578064
 4529.1  1.50000000  0.96679580  0.00777787  0.96682708 -0.25578064
 4529.2  1.50000000  0.96679580  0.00777796  0.96682708 -0.25578063
 4529.3  1.50000000  0.96679580  0.00777806  0.96682708 -0.25578063
 4529.4  1.50000000  0.96679580  0.00777818  0.96682708 -0.25578063
 4529.5  1.50000000  0.96679579  0.00777831  0.96682708 -0.25578063
 4529.6  1.50000000  0.96679579  0.00777843  0.96682708 -0.25578063
 4529.7  1.50000000  0.96679579  0.00777855  0.96682708 -0.25578063
 4529.8  1.50000000  0.96679579  0.00777865  0.96682708 -0.25578064
 4529.9  1.50000000  0.96679579  0.00777873  0.96682708 -0.25578064
 4530.0  1.50000000  0.96679578  0.00777878  0.96682708 -0.25578065
 4530.1  1.50000000  0.96679578  0.00777881  0.96682708 -0.25578065
 4530.2  1.50000000  0.96679578  0.00777881  0.96682707 -0.25578066
