 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4105.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4105.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4105.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4105.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4105.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4105.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4105.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4106.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4106.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4106.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4106.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4106.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4106.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4106.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4106.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4106.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4106.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4107.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4107.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4107.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4107.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4107.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4107.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4107.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4107.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4107.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4107.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4108.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4108.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4108.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4108.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4108.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4108.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4108.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4108.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4108.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4108.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4109.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4109.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4109.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4109.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4109.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4109.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4109.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4109.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4109.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4109.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4110.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4110.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4110.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4110.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4110.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4110.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4110.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4110.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4110.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4110.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4111.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4111.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4111.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4111.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4111.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4111.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4111.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4111.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4111.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4111.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4112.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4112.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4112.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4112.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4112.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4112.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4112.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4112.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4112.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4112.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4113.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4113.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4113.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4113.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4113.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4113.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4113.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4113.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4113.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4113.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4114.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4114.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4114.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4114.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4114.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4114.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4114.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4114.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4114.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4114.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4115.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4115.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4115.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4115.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4115.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4115.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4115.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4115.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4115.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4115.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4116.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4116.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4116.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4116.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4116.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4116.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4116.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4116.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4116.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4116.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4117.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4117.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4117.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4117.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4117.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4117.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4117.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4117.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4117.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4117.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4118.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4118.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4118.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4118.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4118.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4118.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4118.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4118.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4118.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4118.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4119.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4119.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4119.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4119.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4119.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4119.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4119.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4119.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4119.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4119.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4120.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4120.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4120.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4120.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4120.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4120.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4120.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4120.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4120.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4120.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4121.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4121.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4121.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4121.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4121.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4121.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4121.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4121.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4121.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4121.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4122.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4122.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4122.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4122.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4122.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4122.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4122.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4122.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4122.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4122.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4123.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4123.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4123.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4123.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4123.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4123.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4123.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4123.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4123.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4123.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4124.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4124.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4124.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4124.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4124.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4124.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4124.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4124.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4124.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4124.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4125.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4125.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4125.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4125.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4125.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4125.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4125.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4125.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4125.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4125.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4126.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4126.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4126.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4126.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4126.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4126.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4126.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4126.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4126.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4126.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4127.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4127.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4127.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4127.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4127.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4127.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4127.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4127.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4127.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4127.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4128.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4128.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4128.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4128.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4128.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4128.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4128.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4128.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4128.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4128.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4129.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4129.1  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4129.2  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4129.3  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4129.4  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4129.5  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4129.6  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4129.7  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4129.8  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4129.9  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
 4130.0  2.00000000  0.96585594  0.01761371  0.96601653 -0.25893697
