 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3627.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3628.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3628.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3628.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3628.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3628.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3628.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3628.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3628.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3628.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3628.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3629.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3629.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3629.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3629.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3629.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3629.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3629.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3629.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3629.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3629.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3630.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3630.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3630.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3630.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3630.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3630.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3630.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3630.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3630.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3630.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3631.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3631.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3631.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3631.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3631.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3631.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3631.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3631.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3631.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3631.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3632.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3632.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3632.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3632.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3632.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3632.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3632.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3632.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3632.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3632.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3633.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3633.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3633.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3633.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3633.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3633.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3633.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3633.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3633.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3633.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3634.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3634.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3634.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3634.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3634.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3634.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3634.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3634.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3634.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3634.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3635.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3635.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3635.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3635.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3635.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3635.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3635.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3635.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3635.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3635.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3636.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3636.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3636.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3636.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3636.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3636.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3636.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3636.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3636.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3636.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3637.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3637.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3637.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3637.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3637.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3637.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3637.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3637.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3637.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3637.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3638.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3638.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3638.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3638.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3638.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3638.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3638.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3638.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3638.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3638.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3639.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3639.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3639.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3639.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3639.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3639.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3639.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3639.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3639.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3639.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3640.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3640.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3640.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3640.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3640.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3640.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3640.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3640.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3640.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3640.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3641.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3641.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3641.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3641.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3641.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3641.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3641.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3641.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3641.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3641.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3642.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3642.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3642.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3642.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3642.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3642.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3642.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3642.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3642.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3642.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3643.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3643.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3643.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3643.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3643.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3643.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3643.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3643.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3643.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3643.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3644.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3644.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3644.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3644.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3644.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3644.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3644.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3644.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3644.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3644.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3645.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3645.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3645.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3645.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3645.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3645.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3645.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3645.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3645.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3645.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3646.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3646.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3646.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3646.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3646.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3646.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3646.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3646.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3646.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3646.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3647.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3647.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3647.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3647.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3647.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3647.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3647.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3647.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3647.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3647.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3648.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3648.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3648.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3648.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3648.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3648.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3648.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3648.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3648.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3648.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3649.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3649.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3649.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3649.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3649.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3649.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3649.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3649.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3649.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3649.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3650.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3650.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3650.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3650.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3650.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3650.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3650.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3650.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3650.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3650.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3651.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3651.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3651.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3651.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3651.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3651.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3651.6  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3651.7  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3651.8  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3651.9  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3652.0  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3652.1  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3652.2  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3652.3  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3652.4  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
 3652.5  5.00000000  0.94674308  0.16392871  0.96083041 -0.27786537
