 # AA:        91117.748261542569     
 # FLEGG:     115574.38134626337     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28000000000011610     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3157.7  1.50000000  0.96731661  0.01027982  0.96737123 -0.25368978
 3157.8  1.50000000  0.96731661  0.01027999  0.96737124 -0.25368978
 3157.9  1.50000000  0.96731661  0.01028018  0.96737124 -0.25368978
 3158.0  1.50000000  0.96731661  0.01028036  0.96737124 -0.25368978
 3158.1  1.50000000  0.96731661  0.01028055  0.96737124 -0.25368978
 3158.2  1.50000000  0.96731660  0.01028073  0.96737124 -0.25368978
 3158.3  1.50000000  0.96731660  0.01028088  0.96737124 -0.25368978
 3158.4  1.50000000  0.96731660  0.01028103  0.96737123 -0.25368978
 3158.5  1.50000000  0.96731660  0.01028113  0.96737123 -0.25368979
 3158.6  1.50000000  0.96731660  0.01028120  0.96737123 -0.25368979
 3158.7  1.50000000  0.96731660  0.01028124  0.96737123 -0.25368980
 3158.8  1.50000000  0.96731659  0.01028124  0.96737123 -0.25368980
 3158.9  1.50000000  0.96731659  0.01028120  0.96737123 -0.25368981
 3159.0  1.50000000  0.96731659  0.01028113  0.96737123 -0.25368981
 3159.1  1.50000000  0.96731659  0.01028104  0.96737123 -0.25368981
 3159.2  1.50000000  0.96731659  0.01028091  0.96737123 -0.25368982
 3159.3  1.50000000  0.96731660  0.01028077  0.96737123 -0.25368982
 3159.4  1.50000000  0.96731660  0.01028062  0.96737123 -0.25368982
 3159.5  1.50000000  0.96731660  0.01028046  0.96737123 -0.25368982
 3159.6  1.50000000  0.96731660  0.01028031  0.96737123 -0.25368982
 3159.7  1.50000000  0.96731660  0.01028016  0.96737123 -0.25368982
 3159.8  1.50000000  0.96731660  0.01028004  0.96737123 -0.25368981
 3159.9  1.50000000  0.96731661  0.01027993  0.96737123 -0.25368981
 3160.0  1.50000000  0.96731661  0.01027983  0.96737123 -0.25368981
 3160.1  1.50000000  0.96731661  0.01027978  0.96737123 -0.25368980
 3160.2  1.50000000  0.96731661  0.01027976  0.96737123 -0.25368980
 3160.3  1.50000000  0.96731661  0.01027975  0.96737123 -0.25368980
 3160.4  1.50000000  0.96731661  0.01027978  0.96737123 -0.25368979
 3160.5  1.50000000  0.96731661  0.01027984  0.96737123 -0.25368979
 3160.6  1.50000000  0.96731661  0.01027993  0.96737123 -0.25368979
 3160.7  1.50000000  0.96731661  0.01028004  0.96737123 -0.25368978
 3160.8  1.50000000  0.96731661  0.01028017  0.96737123 -0.25368978
 3160.9  1.50000000  0.96731661  0.01028031  0.96737124 -0.25368978
 3161.0  1.50000000  0.96731661  0.01028046  0.96737124 -0.25368978
 3161.1  1.50000000  0.96731661  0.01028061  0.96737124 -0.25368978
 3161.2  1.50000000  0.96731660  0.01028074  0.96737123 -0.25368978
 3161.3  1.50000000  0.96731660  0.01028086  0.96737123 -0.25368979
 3161.4  1.50000000  0.96731660  0.01028096  0.96737123 -0.25368979
 3161.5  1.50000000  0.96731660  0.01028102  0.96737123 -0.25368979
 3161.6  1.50000000  0.96731660  0.01028106  0.96737123 -0.25368980
 3161.7  1.50000000  0.96731660  0.01028106  0.96737123 -0.25368980
 3161.8  1.50000000  0.96731660  0.01028104  0.96737123 -0.25368980
 3161.9  1.50000000  0.96731659  0.01028098  0.96737123 -0.25368981
 3162.0  1.50000000  0.96731660  0.01028089  0.96737123 -0.25368981
 3162.1  1.50000000  0.96731660  0.01028079  0.96737123 -0.25368981
 3162.2  1.50000000  0.96731660  0.01028067  0.96737123 -0.25368981
 3162.3  1.50000000  0.96731660  0.01028053  0.96737123 -0.25368981
 3162.4  1.50000000  0.96731660  0.01028040  0.96737123 -0.25368981
 3162.5  1.50000000  0.96731660  0.01028027  0.96737123 -0.25368981
 3162.6  1.50000000  0.96731660  0.01028015  0.96737123 -0.25368981
 3162.7  1.50000000  0.96731660  0.01028004  0.96737123 -0.25368981
 3162.8  1.50000000  0.96731661  0.01027995  0.96737123 -0.25368981
 3162.9  1.50000000  0.96731661  0.01027989  0.96737123 -0.25368980
 3163.0  1.50000000  0.96731661  0.01027985  0.96737123 -0.25368980
 3163.1  1.50000000  0.96731661  0.01027984  0.96737123 -0.25368980
 3163.2  1.50000000  0.96731661  0.01027986  0.96737123 -0.25368980
 3163.3  1.50000000  0.96731661  0.01027990  0.96737123 -0.25368979
 3163.4  1.50000000  0.96731661  0.01027997  0.96737123 -0.25368979
 3163.5  1.50000000  0.96731661  0.01028006  0.96737123 -0.25368979
 3163.6  1.50000000  0.96731661  0.01028016  0.96737123 -0.25368979
 3163.7  1.50000000  0.96731661  0.01028028  0.96737123 -0.25368979
 3163.8  1.50000000  0.96731661  0.01028039  0.96737123 -0.25368979
 3163.9  1.50000000  0.96731661  0.01028051  0.96737123 -0.25368979
 3164.0  1.50000000  0.96731660  0.01028062  0.96737123 -0.25368979
 3164.1  1.50000000  0.96731660  0.01028072  0.96737123 -0.25368979
 3164.2  1.50000000  0.96731660  0.01028081  0.96737123 -0.25368979
 3164.3  1.50000000  0.96731660  0.01028087  0.96737123 -0.25368979
 3164.4  1.50000000  0.96731660  0.01028091  0.96737123 -0.25368980
 3164.5  1.50000000  0.96731660  0.01028093  0.96737123 -0.25368980
 3164.6  1.50000000  0.96731660  0.01028092  0.96737123 -0.25368980
 3164.7  1.50000000  0.96731660  0.01028089  0.96737123 -0.25368980
 3164.8  1.50000000  0.96731660  0.01028084  0.96737123 -0.25368981
 3164.9  1.50000000  0.96731660  0.01028077  0.96737123 -0.25368981
 3165.0  1.50000000  0.96731660  0.01028068  0.96737123 -0.25368981
 3165.1  1.50000000  0.96731660  0.01028059  0.96737123 -0.25368981
 3165.2  1.50000000  0.96731660  0.01028048  0.96737123 -0.25368981
 3165.3  1.50000000  0.96731660  0.01028038  0.96737123 -0.25368981
 3165.4  1.50000000  0.96731660  0.01028028  0.96737123 -0.25368981
 3165.5  1.50000000  0.96731660  0.01028019  0.96737123 -0.25368981
 3165.6  1.50000000  0.96731660  0.01028011  0.96737123 -0.25368981
 3165.7  1.50000000  0.96731661  0.01028004  0.96737123 -0.25368981
 3165.8  1.50000000  0.96731661  0.01028000  0.96737123 -0.25368980
 3165.9  1.50000000  0.96731661  0.01027997  0.96737123 -0.25368980
 3166.0  1.50000000  0.96731661  0.01027997  0.96737123 -0.25368980
 3166.1  1.50000000  0.96731661  0.01027999  0.96737123 -0.25368980
 3166.2  1.50000000  0.96731661  0.01028003  0.96737123 -0.25368979
 3166.3  1.50000000  0.96731661  0.01028009  0.96737123 -0.25368979
 3166.4  1.50000000  0.96731661  0.01028015  0.96737123 -0.25368979
 3166.5  1.50000000  0.96731661  0.01028024  0.96737123 -0.25368979
 3166.6  1.50000000  0.96731661  0.01028033  0.96737123 -0.25368979
 3166.7  1.50000000  0.96731661  0.01028042  0.96737123 -0.25368979
 3166.8  1.50000000  0.96731660  0.01028051  0.96737123 -0.25368979
 3166.9  1.50000000  0.96731660  0.01028059  0.96737123 -0.25368979
 3167.0  1.50000000  0.96731660  0.01028067  0.96737123 -0.25368979
 3167.1  1.50000000  0.96731660  0.01028073  0.96737123 -0.25368979
 3167.2  1.50000000  0.96731660  0.01028078  0.96737123 -0.25368979
 3167.3  1.50000000  0.96731660  0.01028081  0.96737123 -0.25368980
 3167.4  1.50000000  0.96731660  0.01028082  0.96737123 -0.25368980
 3167.5  1.50000000  0.96731660  0.01028081  0.96737123 -0.25368980
 3167.6  1.50000000  0.96731660  0.01028078  0.96737123 -0.25368980
 3167.7  1.50000000  0.96731660  0.01028074  0.96737123 -0.25368981
 3167.8  1.50000000  0.96731660  0.01028068  0.96737123 -0.25368981
 3167.9  1.50000000  0.96731660  0.01028061  0.96737123 -0.25368981
 3168.0  1.50000000  0.96731660  0.01028053  0.96737123 -0.25368981
 3168.1  1.50000000  0.96731660  0.01028045  0.96737123 -0.25368981
 3168.2  1.50000000  0.96731660  0.01028037  0.96737123 -0.25368981
 3168.3  1.50000000  0.96731660  0.01028029  0.96737123 -0.25368981
 3168.4  1.50000000  0.96731660  0.01028022  0.96737123 -0.25368981
 3168.5  1.50000000  0.96731660  0.01028016  0.96737123 -0.25368981
 3168.6  1.50000000  0.96731661  0.01028011  0.96737123 -0.25368980
 3168.7  1.50000000  0.96731661  0.01028008  0.96737123 -0.25368980
 3168.8  1.50000000  0.96731661  0.01028006  0.96737123 -0.25368980
 3168.9  1.50000000  0.96731661  0.01028007  0.96737123 -0.25368980
 3169.0  1.50000000  0.96731661  0.01028008  0.96737123 -0.25368980
 3169.1  1.50000000  0.96731661  0.01028012  0.96737123 -0.25368979
 3169.2  1.50000000  0.96731661  0.01028017  0.96737123 -0.25368979
 3169.3  1.50000000  0.96731661  0.01028023  0.96737123 -0.25368979
 3169.4  1.50000000  0.96731661  0.01028029  0.96737123 -0.25368979
 3169.5  1.50000000  0.96731661  0.01028036  0.96737123 -0.25368979
 3169.6  1.50000000  0.96731661  0.01028044  0.96737123 -0.25368979
 3169.7  1.50000000  0.96731660  0.01028051  0.96737123 -0.25368979
 3169.8  1.50000000  0.96731660  0.01028058  0.96737123 -0.25368979
 3169.9  1.50000000  0.96731660  0.01028063  0.96737123 -0.25368979
 3170.0  1.50000000  0.96731660  0.01028068  0.96737123 -0.25368979
 3170.1  1.50000000  0.96731660  0.01028071  0.96737123 -0.25368980
 3170.2  1.50000000  0.96731660  0.01028073  0.96737123 -0.25368980
 3170.3  1.50000000  0.96731660  0.01028073  0.96737123 -0.25368980
 3170.4  1.50000000  0.96731660  0.01028072  0.96737123 -0.25368980
 3170.5  1.50000000  0.96731660  0.01028069  0.96737123 -0.25368980
 3170.6  1.50000000  0.96731660  0.01028065  0.96737123 -0.25368980
 3170.7  1.50000000  0.96731660  0.01028059  0.96737123 -0.25368981
 3170.8  1.50000000  0.96731660  0.01028053  0.96737123 -0.25368981
 3170.9  1.50000000  0.96731660  0.01028047  0.96737123 -0.25368981
 3171.0  1.50000000  0.96731660  0.01028040  0.96737123 -0.25368981
 3171.1  1.50000000  0.96731660  0.01028033  0.96737123 -0.25368981
 3171.2  1.50000000  0.96731660  0.01028027  0.96737123 -0.25368981
 3171.3  1.50000000  0.96731660  0.01028021  0.96737123 -0.25368980
 3171.4  1.50000000  0.96731661  0.01028017  0.96737123 -0.25368980
 3171.5  1.50000000  0.96731661  0.01028014  0.96737123 -0.25368980
 3171.6  1.50000000  0.96731661  0.01028013  0.96737123 -0.25368980
 3171.7  1.50000000  0.96731661  0.01028012  0.96737123 -0.25368980
 3171.8  1.50000000  0.96731661  0.01028013  0.96737123 -0.25368980
 3171.9  1.50000000  0.96731661  0.01028016  0.96737123 -0.25368980
 3172.0  1.50000000  0.96731661  0.01028020  0.96737123 -0.25368979
 3172.1  1.50000000  0.96731661  0.01028024  0.96737123 -0.25368979
 3172.2  1.50000000  0.96731661  0.01028029  0.96737123 -0.25368979
 3172.3  1.50000000  0.96731661  0.01028035  0.96737123 -0.25368979
 3172.4  1.50000000  0.96731661  0.01028041  0.96737123 -0.25368979
 3172.5  1.50000000  0.96731660  0.01028047  0.96737123 -0.25368979
 3172.6  1.50000000  0.96731660  0.01028053  0.96737123 -0.25368979
 3172.7  1.50000000  0.96731660  0.01028058  0.96737123 -0.25368979
 3172.8  1.50000000  0.96731660  0.01028063  0.96737123 -0.25368979
 3172.9  1.50000000  0.96731660  0.01028066  0.96737123 -0.25368980
 3173.0  1.50000000  0.96731660  0.01028068  0.96737123 -0.25368980
 3173.1  1.50000000  0.96731660  0.01028069  0.96737123 -0.25368980
 3173.2  1.50000000  0.96731660  0.01028070  0.96737123 -0.25368980
 3173.3  1.50000000  0.96731660  0.01028069  0.96737123 -0.25368980
 3173.4  1.50000000  0.96731660  0.01028067  0.96737123 -0.25368980
 3173.5  1.50000000  0.96731660  0.01028063  0.96737123 -0.25368980
 3173.6  1.50000000  0.96731660  0.01028059  0.96737123 -0.25368981
 3173.7  1.50000000  0.96731660  0.01028054  0.96737123 -0.25368981
 3173.8  1.50000000  0.96731660  0.01028049  0.96737123 -0.25368981
 3173.9  1.50000000  0.96731660  0.01028043  0.96737123 -0.25368981
 3174.0  1.50000000  0.96731660  0.01028037  0.96737123 -0.25368981
 3174.1  1.50000000  0.96731660  0.01028032  0.96737123 -0.25368981
 3174.2  1.50000000  0.96731660  0.01028026  0.96737123 -0.25368980
 3174.3  1.50000000  0.96731660  0.01028021  0.96737123 -0.25368980
 3174.4  1.50000000  0.96731661  0.01028017  0.96737123 -0.25368980
 3174.5  1.50000000  0.96731661  0.01028014  0.96737123 -0.25368980
 3174.6  1.50000000  0.96731661  0.01028012  0.96737123 -0.25368980
 3174.7  1.50000000  0.96731661  0.01028011  0.96737123 -0.25368980
 3174.8  1.50000000  0.96731661  0.01028012  0.96737123 -0.25368980
 3174.9  1.50000000  0.96731661  0.01028014  0.96737123 -0.25368980
 3175.0  1.50000000  0.96731661  0.01028017  0.96737123 -0.25368979
 3175.1  1.50000000  0.96731661  0.01028021  0.96737123 -0.25368979
 3175.2  1.50000000  0.96731661  0.01028027  0.96737123 -0.25368979
 3175.3  1.50000000  0.96731661  0.01028033  0.96737123 -0.25368979
 3175.4  1.50000000  0.96731661  0.01028039  0.96737123 -0.25368979
 3175.5  1.50000000  0.96731660  0.01028045  0.96737123 -0.25368979
 3175.6  1.50000000  0.96731660  0.01028052  0.96737123 -0.25368979
 3175.7  1.50000000  0.96731660  0.01028058  0.96737123 -0.25368979
 3175.8  1.50000000  0.96731660  0.01028064  0.96737123 -0.25368979
 3175.9  1.50000000  0.96731660  0.01028068  0.96737123 -0.25368979
 3176.0  1.50000000  0.96731660  0.01028072  0.96737123 -0.25368980
 3176.1  1.50000000  0.96731660  0.01028075  0.96737123 -0.25368980
 3176.2  1.50000000  0.96731660  0.01028076  0.96737123 -0.25368980
 3176.3  1.50000000  0.96731660  0.01028076  0.96737123 -0.25368980
 3176.4  1.50000000  0.96731660  0.01028074  0.96737123 -0.25368980
 3176.5  1.50000000  0.96731660  0.01028071  0.96737123 -0.25368980
 3176.6  1.50000000  0.96731660  0.01028067  0.96737123 -0.25368981
 3176.7  1.50000000  0.96731660  0.01028061  0.96737123 -0.25368981
 3176.8  1.50000000  0.96731660  0.01028054  0.96737123 -0.25368981
 3176.9  1.50000000  0.96731660  0.01028047  0.96737123 -0.25368981
 3177.0  1.50000000  0.96731660  0.01028040  0.96737123 -0.25368981
 3177.1  1.50000000  0.96731660  0.01028033  0.96737123 -0.25368981
 3177.2  1.50000000  0.96731660  0.01028026  0.96737123 -0.25368981
 3177.3  1.50000000  0.96731660  0.01028019  0.96737123 -0.25368981
 3177.4  1.50000000  0.96731661  0.01028013  0.96737123 -0.25368980
 3177.5  1.50000000  0.96731661  0.01028009  0.96737123 -0.25368980
 3177.6  1.50000000  0.96731661  0.01028006  0.96737123 -0.25368980
 3177.7  1.50000000  0.96731661  0.01028004  0.96737123 -0.25368980
 3177.8  1.50000000  0.96731661  0.01028003  0.96737123 -0.25368980
 3177.9  1.50000000  0.96731661  0.01028005  0.96737123 -0.25368980
 3178.0  1.50000000  0.96731661  0.01028008  0.96737123 -0.25368979
 3178.1  1.50000000  0.96731661  0.01028013  0.96737123 -0.25368979
 3178.2  1.50000000  0.96731661  0.01028019  0.96737123 -0.25368979
 3178.3  1.50000000  0.96731661  0.01028025  0.96737123 -0.25368979
 3178.4  1.50000000  0.96731661  0.01028034  0.96737123 -0.25368979
 3178.5  1.50000000  0.96731661  0.01028042  0.96737123 -0.25368979
 3178.6  1.50000000  0.96731660  0.01028051  0.96737123 -0.25368979
 3178.7  1.50000000  0.96731660  0.01028058  0.96737123 -0.25368979
 3178.8  1.50000000  0.96731660  0.01028066  0.96737123 -0.25368979
 3178.9  1.50000000  0.96731660  0.01028072  0.96737123 -0.25368979
 3179.0  1.50000000  0.96731660  0.01028078  0.96737123 -0.25368979
 3179.1  1.50000000  0.96731660  0.01028082  0.96737123 -0.25368980
 3179.2  1.50000000  0.96731660  0.01028084  0.96737123 -0.25368980
 3179.3  1.50000000  0.96731660  0.01028085  0.96737123 -0.25368980
 3179.4  1.50000000  0.96731660  0.01028084  0.96737123 -0.25368980
 3179.5  1.50000000  0.96731660  0.01028081  0.96737123 -0.25368981
 3179.6  1.50000000  0.96731660  0.01028076  0.96737123 -0.25368981
 3179.7  1.50000000  0.96731660  0.01028069  0.96737123 -0.25368981
 3179.8  1.50000000  0.96731660  0.01028062  0.96737123 -0.25368981
 3179.9  1.50000000  0.96731660  0.01028054  0.96737123 -0.25368981
 3180.0  1.50000000  0.96731660  0.01028044  0.96737123 -0.25368981
 3180.1  1.50000000  0.96731660  0.01028034  0.96737123 -0.25368981
 3180.2  1.50000000  0.96731660  0.01028025  0.96737123 -0.25368981
 3180.3  1.50000000  0.96731660  0.01028016  0.96737123 -0.25368981
 3180.4  1.50000000  0.96731660  0.01028009  0.96737123 -0.25368981
 3180.5  1.50000000  0.96731661  0.01028003  0.96737123 -0.25368981
 3180.6  1.50000000  0.96731661  0.01027998  0.96737123 -0.25368980
 3180.7  1.50000000  0.96731661  0.01027994  0.96737123 -0.25368980
 3180.8  1.50000000  0.96731661  0.01027993  0.96737123 -0.25368980
 3180.9  1.50000000  0.96731661  0.01027994  0.96737123 -0.25368980
 3181.0  1.50000000  0.96731661  0.01027997  0.96737123 -0.25368979
 3181.1  1.50000000  0.96731661  0.01028002  0.96737123 -0.25368979
 3181.2  1.50000000  0.96731661  0.01028009  0.96737123 -0.25368979
 3181.3  1.50000000  0.96731661  0.01028018  0.96737123 -0.25368979
 3181.4  1.50000000  0.96731661  0.01028028  0.96737123 -0.25368979
 3181.5  1.50000000  0.96731661  0.01028037  0.96737123 -0.25368979
 3181.6  1.50000000  0.96731661  0.01028048  0.96737123 -0.25368979
 3181.7  1.50000000  0.96731660  0.01028057  0.96737123 -0.25368979
 3181.8  1.50000000  0.96731660  0.01028066  0.96737123 -0.25368979
 3181.9  1.50000000  0.96731660  0.01028074  0.96737123 -0.25368979
 3182.0  1.50000000  0.96731660  0.01028079  0.96737123 -0.25368979
 3182.1  1.50000000  0.96731660  0.01028083  0.96737123 -0.25368980
 3182.2  1.50000000  0.96731660  0.01028085  0.96737123 -0.25368980
 3182.3  1.50000000  0.96731660  0.01028085  0.96737123 -0.25368980
 3182.4  1.50000000  0.96731660  0.01028083  0.96737123 -0.25368980
 3182.5  1.50000000  0.96731660  0.01028079  0.96737123 -0.25368980
 3182.6  1.50000000  0.96731660  0.01028075  0.96737123 -0.25368981
 3182.7  1.50000000  0.96731660  0.01028069  0.96737123 -0.25368981
 3182.8  1.50000000  0.96731660  0.01028062  0.96737123 -0.25368981
 3182.9  1.50000000  0.96731660  0.01028055  0.96737123 -0.25368981
 3183.0  1.50000000  0.96731660  0.01028048  0.96737123 -0.25368981
 3183.1  1.50000000  0.96731660  0.01028041  0.96737123 -0.25368981
 3183.2  1.50000000  0.96731660  0.01028034  0.96737123 -0.25368981
 3183.3  1.50000000  0.96731660  0.01028028  0.96737123 -0.25368981
