 # AA:        257738.55845963204     
 # FLEGG:     194379.19786369632     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616854     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
25380.1  2.00000000  0.96780914  0.00804054  0.96784254 -0.25206316
25380.2  2.00000000  0.96780915  0.00803986  0.96784254 -0.25206317
25380.3  2.00000000  0.96780915  0.00803903  0.96784254 -0.25206317
25380.4  2.00000000  0.96780916  0.00803818  0.96784254 -0.25206317
25380.5  2.00000000  0.96780917  0.00803741  0.96784254 -0.25206316
25380.6  2.00000000  0.96780917  0.00803685  0.96784254 -0.25206315
25380.7  2.00000000  0.96780918  0.00803656  0.96784255 -0.25206314
25380.8  2.00000000  0.96780918  0.00803658  0.96784255 -0.25206313
25380.9  2.00000000  0.96780918  0.00803691  0.96784255 -0.25206312
25381.0  2.00000000  0.96780918  0.00803750  0.96784255 -0.25206311
25381.1  2.00000000  0.96780917  0.00803825  0.96784255 -0.25206311
25381.2  2.00000000  0.96780917  0.00803907  0.96784255 -0.25206311
25381.3  2.00000000  0.96780916  0.00803985  0.96784255 -0.25206311
25381.4  2.00000000  0.96780915  0.00804046  0.96784255 -0.25206312
25381.5  2.00000000  0.96780915  0.00804084  0.96784255 -0.25206313
25381.6  2.00000000  0.96780914  0.00804092  0.96784255 -0.25206314
25381.7  2.00000000  0.96780914  0.00804070  0.96784254 -0.25206315
25381.8  2.00000000  0.96780914  0.00804022  0.96784254 -0.25206316
25381.9  2.00000000  0.96780915  0.00803954  0.96784254 -0.25206317
25382.0  2.00000000  0.96780916  0.00803876  0.96784254 -0.25206317
25382.1  2.00000000  0.96780916  0.00803800  0.96784254 -0.25206317
25382.2  2.00000000  0.96780917  0.00803734  0.96784254 -0.25206316
25382.3  2.00000000  0.96780918  0.00803689  0.96784254 -0.25206315
25382.4  2.00000000  0.96780918  0.00803670  0.96784255 -0.25206314
25382.5  2.00000000  0.96780918  0.00803680  0.96784255 -0.25206313
25382.6  2.00000000  0.96780918  0.00803719  0.96784255 -0.25206312
25382.7  2.00000000  0.96780918  0.00803780  0.96784255 -0.25206311
25382.8  2.00000000  0.96780917  0.00803852  0.96784255 -0.25206311
25382.9  2.00000000  0.96780916  0.00803927  0.96784255 -0.25206311
25383.0  2.00000000  0.96780916  0.00803993  0.96784255 -0.25206311
25383.1  2.00000000  0.96780915  0.00804043  0.96784255 -0.25206312
25383.2  2.00000000  0.96780915  0.00804069  0.96784255 -0.25206313
25383.3  2.00000000  0.96780914  0.00804069  0.96784255 -0.25206314
25383.4  2.00000000  0.96780914  0.00804044  0.96784254 -0.25206315
25383.5  2.00000000  0.96780915  0.00803995  0.96784254 -0.25206316
25383.6  2.00000000  0.96780915  0.00803933  0.96784254 -0.25206317
25383.7  2.00000000  0.96780916  0.00803865  0.96784254 -0.25206317
25383.8  2.00000000  0.96780916  0.00803802  0.96784254 -0.25206316
25383.9  2.00000000  0.96780917  0.00803752  0.96784254 -0.25206316
25384.0  2.00000000  0.96780917  0.00803717  0.96784255 -0.25206315
25384.1  2.00000000  0.96780918  0.00803704  0.96784255 -0.25206314
25384.2  2.00000000  0.96780918  0.00803715  0.96784255 -0.25206313
25384.3  2.00000000  0.96780918  0.00803748  0.96784255 -0.25206312
25384.4  2.00000000  0.96780917  0.00803799  0.96784255 -0.25206311
25384.5  2.00000000  0.96780917  0.00803859  0.96784255 -0.25206311
25384.6  2.00000000  0.96780916  0.00803921  0.96784255 -0.25206311
25384.7  2.00000000  0.96780916  0.00803975  0.96784255 -0.25206312
25384.8  2.00000000  0.96780915  0.00804014  0.96784255 -0.25206313
25384.9  2.00000000  0.96780915  0.00804035  0.96784255 -0.25206314
25385.0  2.00000000  0.96780915  0.00804033  0.96784255 -0.25206314
25385.1  2.00000000  0.96780915  0.00804010  0.96784254 -0.25206315
25385.2  2.00000000  0.96780915  0.00803970  0.96784254 -0.25206316
25385.3  2.00000000  0.96780915  0.00803918  0.96784254 -0.25206316
25385.4  2.00000000  0.96780916  0.00803862  0.96784254 -0.25206316
25385.5  2.00000000  0.96780916  0.00803809  0.96784254 -0.25206316
25385.6  2.00000000  0.96780917  0.00803766  0.96784254 -0.25206315
25385.7  2.00000000  0.96780917  0.00803740  0.96784255 -0.25206314
25385.8  2.00000000  0.96780917  0.00803732  0.96784255 -0.25206314
25385.9  2.00000000  0.96780917  0.00803744  0.96784255 -0.25206313
25386.0  2.00000000  0.96780917  0.00803774  0.96784255 -0.25206312
25386.1  2.00000000  0.96780917  0.00803818  0.96784255 -0.25206312
25386.2  2.00000000  0.96780917  0.00803870  0.96784255 -0.25206312
25386.3  2.00000000  0.96780916  0.00803923  0.96784255 -0.25206312
25386.4  2.00000000  0.96780916  0.00803969  0.96784255 -0.25206312
25386.5  2.00000000  0.96780915  0.00804002  0.96784255 -0.25206313
25386.6  2.00000000  0.96780915  0.00804017  0.96784255 -0.25206314
25386.7  2.00000000  0.96780915  0.00804014  0.96784255 -0.25206314
25386.8  2.00000000  0.96780915  0.00803991  0.96784254 -0.25206315
25386.9  2.00000000  0.96780915  0.00803955  0.96784254 -0.25206316
25387.0  2.00000000  0.96780915  0.00803907  0.96784254 -0.25206316
25387.1  2.00000000  0.96780916  0.00803856  0.96784254 -0.25206316
25387.2  2.00000000  0.96780916  0.00803808  0.96784254 -0.25206316
25387.3  2.00000000  0.96780917  0.00803769  0.96784254 -0.25206315
25387.4  2.00000000  0.96780917  0.00803745  0.96784255 -0.25206314
25387.5  2.00000000  0.96780917  0.00803740  0.96784255 -0.25206314
25387.6  2.00000000  0.96780917  0.00803751  0.96784255 -0.25206313
25387.7  2.00000000  0.96780917  0.00803781  0.96784255 -0.25206312
25387.8  2.00000000  0.96780917  0.00803823  0.96784255 -0.25206312
25387.9  2.00000000  0.96780917  0.00803871  0.96784255 -0.25206312
25388.0  2.00000000  0.96780916  0.00803921  0.96784255 -0.25206312
25388.1  2.00000000  0.96780916  0.00803964  0.96784255 -0.25206312
25388.2  2.00000000  0.96780915  0.00803996  0.96784255 -0.25206313
25388.3  2.00000000  0.96780915  0.00804011  0.96784255 -0.25206314
25388.4  2.00000000  0.96780915  0.00804009  0.96784255 -0.25206314
25388.5  2.00000000  0.96780915  0.00803989  0.96784254 -0.25206315
25388.6  2.00000000  0.96780915  0.00803955  0.96784254 -0.25206316
25388.7  2.00000000  0.96780915  0.00803910  0.96784254 -0.25206316
25388.8  2.00000000  0.96780916  0.00803862  0.96784254 -0.25206316
25388.9  2.00000000  0.96780916  0.00803815  0.96784254 -0.25206316
25389.0  2.00000000  0.96780917  0.00803778  0.96784254 -0.25206315
25389.1  2.00000000  0.96780917  0.00803754  0.96784255 -0.25206314
25389.2  2.00000000  0.96780917  0.00803747  0.96784255 -0.25206314
25389.3  2.00000000  0.96780917  0.00803757  0.96784255 -0.25206313
25389.4  2.00000000  0.96780917  0.00803783  0.96784255 -0.25206312
25389.5  2.00000000  0.96780917  0.00803823  0.96784255 -0.25206312
25389.6  2.00000000  0.96780917  0.00803869  0.96784255 -0.25206312
25389.7  2.00000000  0.96780916  0.00803916  0.96784255 -0.25206312
25389.8  2.00000000  0.96780916  0.00803958  0.96784255 -0.25206312
25389.9  2.00000000  0.96780915  0.00803989  0.96784255 -0.25206313
25390.0  2.00000000  0.96780915  0.00804004  0.96784255 -0.25206314
25390.1  2.00000000  0.96780915  0.00804004  0.96784255 -0.25206314
25390.2  2.00000000  0.96780915  0.00803985  0.96784254 -0.25206315
25390.3  2.00000000  0.96780915  0.00803952  0.96784254 -0.25206315
25390.4  2.00000000  0.96780916  0.00803910  0.96784254 -0.25206316
25390.5  2.00000000  0.96780916  0.00803863  0.96784254 -0.25206316
25390.6  2.00000000  0.96780916  0.00803818  0.96784254 -0.25206315
25390.7  2.00000000  0.96780917  0.00803782  0.96784254 -0.25206315
25390.8  2.00000000  0.96780917  0.00803760  0.96784255 -0.25206314
25390.9  2.00000000  0.96780917  0.00803753  0.96784255 -0.25206314
25391.0  2.00000000  0.96780917  0.00803763  0.96784255 -0.25206313
25391.1  2.00000000  0.96780917  0.00803790  0.96784255 -0.25206312
25391.2  2.00000000  0.96780917  0.00803827  0.96784255 -0.25206312
25391.3  2.00000000  0.96780917  0.00803872  0.96784255 -0.25206312
25391.4  2.00000000  0.96780916  0.00803917  0.96784255 -0.25206312
25391.5  2.00000000  0.96780916  0.00803956  0.96784255 -0.25206312
25391.6  2.00000000  0.96780915  0.00803985  0.96784255 -0.25206313
25391.7  2.00000000  0.96780915  0.00804000  0.96784255 -0.25206314
25391.8  2.00000000  0.96780915  0.00803997  0.96784255 -0.25206314
25391.9  2.00000000  0.96780915  0.00803979  0.96784254 -0.25206315
25392.0  2.00000000  0.96780915  0.00803947  0.96784254 -0.25206315
25392.1  2.00000000  0.96780916  0.00803906  0.96784254 -0.25206316
25392.2  2.00000000  0.96780916  0.00803861  0.96784254 -0.25206316
25392.3  2.00000000  0.96780916  0.00803819  0.96784254 -0.25206315
25392.4  2.00000000  0.96780917  0.00803785  0.96784254 -0.25206315
25392.5  2.00000000  0.96780917  0.00803763  0.96784255 -0.25206314
25392.6  2.00000000  0.96780917  0.00803758  0.96784255 -0.25206314
25392.7  2.00000000  0.96780917  0.00803768  0.96784255 -0.25206313
25392.8  2.00000000  0.96780917  0.00803793  0.96784255 -0.25206312
25392.9  2.00000000  0.96780917  0.00803829  0.96784255 -0.25206312
25393.0  2.00000000  0.96780917  0.00803871  0.96784255 -0.25206312
25393.1  2.00000000  0.96780916  0.00803913  0.96784255 -0.25206312
25393.2  2.00000000  0.96780916  0.00803950  0.96784255 -0.25206313
25393.3  2.00000000  0.96780915  0.00803977  0.96784255 -0.25206313
25393.4  2.00000000  0.96780915  0.00803990  0.96784255 -0.25206314
25393.5  2.00000000  0.96780915  0.00803988  0.96784255 -0.25206314
25393.6  2.00000000  0.96780915  0.00803971  0.96784254 -0.25206315
25393.7  2.00000000  0.96780915  0.00803943  0.96784254 -0.25206315
25393.8  2.00000000  0.96780916  0.00803905  0.96784254 -0.25206315
25393.9  2.00000000  0.96780916  0.00803865  0.96784254 -0.25206315
25394.0  2.00000000  0.96780916  0.00803827  0.96784254 -0.25206315
25394.1  2.00000000  0.96780917  0.00803796  0.96784255 -0.25206315
25394.2  2.00000000  0.96780917  0.00803776  0.96784255 -0.25206314
25394.3  2.00000000  0.96780917  0.00803770  0.96784255 -0.25206314
25394.4  2.00000000  0.96780917  0.00803779  0.96784255 -0.25206313
25394.5  2.00000000  0.96780917  0.00803800  0.96784255 -0.25206313
25394.6  2.00000000  0.96780917  0.00803832  0.96784255 -0.25206312
25394.7  2.00000000  0.96780917  0.00803868  0.96784255 -0.25206312
25394.8  2.00000000  0.96780916  0.00803906  0.96784255 -0.25206312
25394.9  2.00000000  0.96780916  0.00803940  0.96784255 -0.25206313
25395.0  2.00000000  0.96780916  0.00803965  0.96784255 -0.25206313
25395.1  2.00000000  0.96780915  0.00803977  0.96784255 -0.25206314
25395.2  2.00000000  0.96780915  0.00803977  0.96784255 -0.25206314
25395.3  2.00000000  0.96780915  0.00803964  0.96784255 -0.25206315
25395.4  2.00000000  0.96780915  0.00803939  0.96784254 -0.25206315
25395.5  2.00000000  0.96780916  0.00803906  0.96784254 -0.25206315
25395.6  2.00000000  0.96780916  0.00803870  0.96784254 -0.25206315
25395.7  2.00000000  0.96780916  0.00803836  0.96784254 -0.25206315
25395.8  2.00000000  0.96780917  0.00803807  0.96784254 -0.25206315
25395.9  2.00000000  0.96780917  0.00803788  0.96784255 -0.25206314
25396.0  2.00000000  0.96780917  0.00803780  0.96784255 -0.25206314
25396.1  2.00000000  0.96780917  0.00803786  0.96784255 -0.25206313
25396.2  2.00000000  0.96780917  0.00803804  0.96784255 -0.25206313
25396.3  2.00000000  0.96780917  0.00803832  0.96784255 -0.25206312
25396.4  2.00000000  0.96780917  0.00803865  0.96784255 -0.25206312
25396.5  2.00000000  0.96780916  0.00803900  0.96784255 -0.25206312
25396.6  2.00000000  0.96780916  0.00803932  0.96784255 -0.25206313
25396.7  2.00000000  0.96780916  0.00803956  0.96784255 -0.25206313
25396.8  2.00000000  0.96780916  0.00803969  0.96784255 -0.25206314
25396.9  2.00000000  0.96780915  0.00803971  0.96784255 -0.25206314
25397.0  2.00000000  0.96780915  0.00803959  0.96784255 -0.25206315
25397.1  2.00000000  0.96780915  0.00803937  0.96784254 -0.25206315
25397.2  2.00000000  0.96780916  0.00803906  0.96784254 -0.25206315
25397.3  2.00000000  0.96780916  0.00803872  0.96784254 -0.25206315
25397.4  2.00000000  0.96780916  0.00803838  0.96784254 -0.25206315
25397.5  2.00000000  0.96780917  0.00803810  0.96784254 -0.25206315
25397.6  2.00000000  0.96780917  0.00803791  0.96784255 -0.25206314
25397.7  2.00000000  0.96780917  0.00803784  0.96784255 -0.25206314
25397.8  2.00000000  0.96780917  0.00803791  0.96784255 -0.25206313
25397.9  2.00000000  0.96780917  0.00803810  0.96784255 -0.25206313
25398.0  2.00000000  0.96780917  0.00803838  0.96784255 -0.25206312
25398.1  2.00000000  0.96780917  0.00803871  0.96784255 -0.25206312
25398.2  2.00000000  0.96780916  0.00803906  0.96784255 -0.25206312
25398.3  2.00000000  0.96780916  0.00803936  0.96784255 -0.25206313
25398.4  2.00000000  0.96780916  0.00803958  0.96784255 -0.25206313
25398.5  2.00000000  0.96780915  0.00803969  0.96784255 -0.25206314
25398.6  2.00000000  0.96780915  0.00803966  0.96784254 -0.25206314
25398.7  2.00000000  0.96780915  0.00803952  0.96784254 -0.25206315
25398.8  2.00000000  0.96780915  0.00803927  0.96784254 -0.25206315
25398.9  2.00000000  0.96780916  0.00803895  0.96784254 -0.25206315
25399.0  2.00000000  0.96780916  0.00803861  0.96784254 -0.25206315
25399.1  2.00000000  0.96780916  0.00803830  0.96784255 -0.25206315
25399.2  2.00000000  0.96780917  0.00803805  0.96784255 -0.25206315
25399.3  2.00000000  0.96780917  0.00803791  0.96784255 -0.25206314
25399.4  2.00000000  0.96780917  0.00803789  0.96784255 -0.25206314
25399.5  2.00000000  0.96780917  0.00803799  0.96784255 -0.25206313
25399.6  2.00000000  0.96780917  0.00803820  0.96784255 -0.25206313
25399.7  2.00000000  0.96780917  0.00803847  0.96784255 -0.25206313
25399.8  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206313
25399.9  2.00000000  0.96780916  0.00803905  0.96784255 -0.25206313
25400.0  2.00000000  0.96780916  0.00803929  0.96784255 -0.25206313
25400.1  2.00000000  0.96780916  0.00803945  0.96784255 -0.25206313
25400.2  2.00000000  0.96780916  0.00803952  0.96784255 -0.25206314
25400.3  2.00000000  0.96780916  0.00803950  0.96784255 -0.25206314
25400.4  2.00000000  0.96780916  0.00803938  0.96784255 -0.25206314
25400.5  2.00000000  0.96780916  0.00803920  0.96784255 -0.25206315
25400.6  2.00000000  0.96780916  0.00803896  0.96784255 -0.25206315
25400.7  2.00000000  0.96780916  0.00803870  0.96784255 -0.25206315
25400.8  2.00000000  0.96780916  0.00803846  0.96784255 -0.25206315
25400.9  2.00000000  0.96780916  0.00803826  0.96784255 -0.25206314
25401.0  2.00000000  0.96780917  0.00803814  0.96784255 -0.25206314
25401.1  2.00000000  0.96780917  0.00803810  0.96784255 -0.25206314
25401.2  2.00000000  0.96780917  0.00803816  0.96784255 -0.25206313
25401.3  2.00000000  0.96780917  0.00803829  0.96784255 -0.25206313
25401.4  2.00000000  0.96780917  0.00803850  0.96784255 -0.25206313
25401.5  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206313
25401.6  2.00000000  0.96780916  0.00803900  0.96784255 -0.25206313
25401.7  2.00000000  0.96780916  0.00803922  0.96784255 -0.25206313
25401.8  2.00000000  0.96780916  0.00803939  0.96784255 -0.25206313
25401.9  2.00000000  0.96780916  0.00803947  0.96784255 -0.25206314
25402.0  2.00000000  0.96780916  0.00803945  0.96784255 -0.25206314
25402.1  2.00000000  0.96780916  0.00803933  0.96784255 -0.25206314
25402.2  2.00000000  0.96780916  0.00803914  0.96784254 -0.25206315
25402.3  2.00000000  0.96780916  0.00803891  0.96784254 -0.25206315
25402.4  2.00000000  0.96780916  0.00803867  0.96784254 -0.25206315
25402.5  2.00000000  0.96780916  0.00803846  0.96784254 -0.25206315
25402.6  2.00000000  0.96780916  0.00803830  0.96784255 -0.25206314
25402.7  2.00000000  0.96780917  0.00803821  0.96784255 -0.25206314
25402.8  2.00000000  0.96780917  0.00803820  0.96784255 -0.25206314
25402.9  2.00000000  0.96780917  0.00803826  0.96784255 -0.25206313
25403.0  2.00000000  0.96780917  0.00803839  0.96784255 -0.25206313
25403.1  2.00000000  0.96780917  0.00803855  0.96784255 -0.25206313
25403.2  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206313
25403.3  2.00000000  0.96780916  0.00803891  0.96784255 -0.25206313
25403.4  2.00000000  0.96780916  0.00803907  0.96784255 -0.25206313
25403.5  2.00000000  0.96780916  0.00803916  0.96784255 -0.25206313
25403.6  2.00000000  0.96780916  0.00803921  0.96784255 -0.25206314
25403.7  2.00000000  0.96780916  0.00803920  0.96784255 -0.25206314
25403.8  2.00000000  0.96780916  0.00803915  0.96784255 -0.25206314
25403.9  2.00000000  0.96780916  0.00803904  0.96784255 -0.25206314
25404.0  2.00000000  0.96780916  0.00803890  0.96784255 -0.25206314
25404.1  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25404.2  2.00000000  0.96780916  0.00803861  0.96784255 -0.25206314
25404.3  2.00000000  0.96780916  0.00803849  0.96784255 -0.25206314
25404.4  2.00000000  0.96780916  0.00803841  0.96784255 -0.25206314
25404.5  2.00000000  0.96780917  0.00803838  0.96784255 -0.25206314
25404.6  2.00000000  0.96780917  0.00803840  0.96784255 -0.25206314
25404.7  2.00000000  0.96780916  0.00803846  0.96784255 -0.25206313
25404.8  2.00000000  0.96780916  0.00803857  0.96784255 -0.25206313
25404.9  2.00000000  0.96780916  0.00803870  0.96784255 -0.25206313
25405.0  2.00000000  0.96780916  0.00803884  0.96784255 -0.25206313
25405.1  2.00000000  0.96780916  0.00803897  0.96784255 -0.25206313
25405.2  2.00000000  0.96780916  0.00803908  0.96784255 -0.25206313
25405.3  2.00000000  0.96780916  0.00803915  0.96784255 -0.25206314
25405.4  2.00000000  0.96780916  0.00803917  0.96784255 -0.25206314
25405.5  2.00000000  0.96780916  0.00803913  0.96784255 -0.25206314
25405.6  2.00000000  0.96780916  0.00803905  0.96784255 -0.25206314
25405.7  2.00000000  0.96780916  0.00803893  0.96784255 -0.25206314
25405.8  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25405.9  2.00000000  0.96780916  0.00803864  0.96784255 -0.25206314
25406.0  2.00000000  0.96780916  0.00803851  0.96784255 -0.25206314
25406.1  2.00000000  0.96780916  0.00803842  0.96784255 -0.25206314
25406.2  2.00000000  0.96780916  0.00803837  0.96784255 -0.25206314
25406.3  2.00000000  0.96780916  0.00803838  0.96784255 -0.25206314
25406.4  2.00000000  0.96780916  0.00803844  0.96784255 -0.25206313
25406.5  2.00000000  0.96780916  0.00803856  0.96784255 -0.25206313
25406.6  2.00000000  0.96780916  0.00803870  0.96784255 -0.25206313
25406.7  2.00000000  0.96780916  0.00803886  0.96784255 -0.25206313
25406.8  2.00000000  0.96780916  0.00803900  0.96784255 -0.25206313
25406.9  2.00000000  0.96780916  0.00803912  0.96784255 -0.25206313
25407.0  2.00000000  0.96780916  0.00803919  0.96784255 -0.25206314
25407.1  2.00000000  0.96780916  0.00803919  0.96784255 -0.25206314
25407.2  2.00000000  0.96780916  0.00803915  0.96784255 -0.25206314
25407.3  2.00000000  0.96780916  0.00803904  0.96784254 -0.25206314
25407.4  2.00000000  0.96780916  0.00803890  0.96784254 -0.25206314
25407.5  2.00000000  0.96780916  0.00803874  0.96784254 -0.25206314
25407.6  2.00000000  0.96780916  0.00803858  0.96784254 -0.25206314
25407.7  2.00000000  0.96780916  0.00803846  0.96784255 -0.25206314
25407.8  2.00000000  0.96780917  0.00803839  0.96784255 -0.25206314
25407.9  2.00000000  0.96780917  0.00803837  0.96784255 -0.25206314
25408.0  2.00000000  0.96780917  0.00803841  0.96784255 -0.25206314
25408.1  2.00000000  0.96780917  0.00803851  0.96784255 -0.25206313
25408.2  2.00000000  0.96780917  0.00803863  0.96784255 -0.25206313
25408.3  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206313
25408.4  2.00000000  0.96780916  0.00803890  0.96784255 -0.25206313
25408.5  2.00000000  0.96780916  0.00803901  0.96784255 -0.25206313
25408.6  2.00000000  0.96780916  0.00803908  0.96784255 -0.25206314
25408.7  2.00000000  0.96780916  0.00803911  0.96784255 -0.25206314
25408.8  2.00000000  0.96780916  0.00803909  0.96784255 -0.25206314
25408.9  2.00000000  0.96780916  0.00803904  0.96784255 -0.25206314
25409.0  2.00000000  0.96780916  0.00803895  0.96784255 -0.25206314
25409.1  2.00000000  0.96780916  0.00803884  0.96784255 -0.25206314
25409.2  2.00000000  0.96780916  0.00803872  0.96784255 -0.25206314
25409.3  2.00000000  0.96780916  0.00803862  0.96784255 -0.25206314
25409.4  2.00000000  0.96780916  0.00803854  0.96784255 -0.25206314
25409.5  2.00000000  0.96780916  0.00803849  0.96784255 -0.25206314
25409.6  2.00000000  0.96780916  0.00803848  0.96784255 -0.25206314
25409.7  2.00000000  0.96780916  0.00803851  0.96784255 -0.25206314
25409.8  2.00000000  0.96780916  0.00803857  0.96784255 -0.25206314
25409.9  2.00000000  0.96780916  0.00803866  0.96784255 -0.25206313
25410.0  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206313
25410.1  2.00000000  0.96780916  0.00803886  0.96784255 -0.25206313
25410.2  2.00000000  0.96780916  0.00803895  0.96784255 -0.25206313
25410.3  2.00000000  0.96780916  0.00803902  0.96784255 -0.25206314
25410.4  2.00000000  0.96780916  0.00803906  0.96784255 -0.25206314
25410.5  2.00000000  0.96780916  0.00803905  0.96784255 -0.25206314
25410.6  2.00000000  0.96780916  0.00803901  0.96784255 -0.25206314
25410.7  2.00000000  0.96780916  0.00803893  0.96784255 -0.25206314
25410.8  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25410.9  2.00000000  0.96780916  0.00803872  0.96784254 -0.25206314
25411.0  2.00000000  0.96780916  0.00803862  0.96784254 -0.25206314
25411.1  2.00000000  0.96780916  0.00803854  0.96784254 -0.25206314
25411.2  2.00000000  0.96780916  0.00803850  0.96784255 -0.25206314
25411.3  2.00000000  0.96780916  0.00803850  0.96784255 -0.25206314
25411.4  2.00000000  0.96780916  0.00803854  0.96784255 -0.25206314
25411.5  2.00000000  0.96780917  0.00803862  0.96784255 -0.25206313
25411.6  2.00000000  0.96780916  0.00803872  0.96784255 -0.25206313
25411.7  2.00000000  0.96780916  0.00803882  0.96784255 -0.25206313
25411.8  2.00000000  0.96780916  0.00803892  0.96784255 -0.25206313
25411.9  2.00000000  0.96780916  0.00803899  0.96784255 -0.25206314
25412.0  2.00000000  0.96780916  0.00803902  0.96784255 -0.25206314
25412.1  2.00000000  0.96780916  0.00803902  0.96784255 -0.25206314
25412.2  2.00000000  0.96780916  0.00803898  0.96784254 -0.25206314
25412.3  2.00000000  0.96780916  0.00803891  0.96784254 -0.25206314
25412.4  2.00000000  0.96780916  0.00803882  0.96784255 -0.25206314
25412.5  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206314
25412.6  2.00000000  0.96780916  0.00803866  0.96784255 -0.25206314
25412.7  2.00000000  0.96780916  0.00803861  0.96784255 -0.25206314
25412.8  2.00000000  0.96780916  0.00803859  0.96784255 -0.25206314
25412.9  2.00000000  0.96780916  0.00803859  0.96784255 -0.25206314
25413.0  2.00000000  0.96780916  0.00803861  0.96784255 -0.25206314
25413.1  2.00000000  0.96780916  0.00803866  0.96784255 -0.25206314
25413.2  2.00000000  0.96780916  0.00803871  0.96784255 -0.25206314
25413.3  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25413.4  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25413.5  2.00000000  0.96780916  0.00803888  0.96784255 -0.25206314
25413.6  2.00000000  0.96780916  0.00803891  0.96784255 -0.25206314
25413.7  2.00000000  0.96780916  0.00803892  0.96784255 -0.25206314
25413.8  2.00000000  0.96780916  0.00803892  0.96784255 -0.25206314
25413.9  2.00000000  0.96780916  0.00803890  0.96784255 -0.25206314
25414.0  2.00000000  0.96780916  0.00803887  0.96784255 -0.25206314
25414.1  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25414.2  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25414.3  2.00000000  0.96780916  0.00803872  0.96784255 -0.25206314
25414.4  2.00000000  0.96780916  0.00803868  0.96784255 -0.25206314
25414.5  2.00000000  0.96780916  0.00803864  0.96784255 -0.25206314
25414.6  2.00000000  0.96780916  0.00803862  0.96784255 -0.25206314
25414.7  2.00000000  0.96780916  0.00803862  0.96784255 -0.25206314
25414.8  2.00000000  0.96780916  0.00803865  0.96784255 -0.25206314
25414.9  2.00000000  0.96780916  0.00803869  0.96784255 -0.25206314
25415.0  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25415.1  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25415.2  2.00000000  0.96780916  0.00803887  0.96784255 -0.25206314
25415.3  2.00000000  0.96780916  0.00803892  0.96784255 -0.25206314
25415.4  2.00000000  0.96780916  0.00803894  0.96784255 -0.25206314
25415.5  2.00000000  0.96780916  0.00803894  0.96784255 -0.25206314
25415.6  2.00000000  0.96780916  0.00803891  0.96784255 -0.25206314
25415.7  2.00000000  0.96780916  0.00803886  0.96784255 -0.25206314
25415.8  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25415.9  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25416.0  2.00000000  0.96780916  0.00803870  0.96784255 -0.25206314
25416.1  2.00000000  0.96780916  0.00803866  0.96784255 -0.25206314
25416.2  2.00000000  0.96780916  0.00803864  0.96784255 -0.25206314
25416.3  2.00000000  0.96780916  0.00803864  0.96784255 -0.25206314
25416.4  2.00000000  0.96780916  0.00803866  0.96784255 -0.25206314
25416.5  2.00000000  0.96780916  0.00803870  0.96784255 -0.25206314
25416.6  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206314
25416.7  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25416.8  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25416.9  2.00000000  0.96780916  0.00803886  0.96784255 -0.25206314
25417.0  2.00000000  0.96780916  0.00803888  0.96784255 -0.25206314
25417.1  2.00000000  0.96780916  0.00803888  0.96784255 -0.25206314
25417.2  2.00000000  0.96780916  0.00803886  0.96784255 -0.25206314
25417.3  2.00000000  0.96780916  0.00803884  0.96784255 -0.25206314
25417.4  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25417.5  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25417.6  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25417.7  2.00000000  0.96780916  0.00803873  0.96784255 -0.25206314
25417.8  2.00000000  0.96780916  0.00803871  0.96784255 -0.25206314
25417.9  2.00000000  0.96780916  0.00803870  0.96784255 -0.25206314
25418.0  2.00000000  0.96780916  0.00803870  0.96784255 -0.25206314
25418.1  2.00000000  0.96780916  0.00803871  0.96784255 -0.25206314
25418.2  2.00000000  0.96780916  0.00803872  0.96784255 -0.25206314
25418.3  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206314
