 # AA:        172489.49383115390     
 # FLEGG:     159016.21499966024     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955733     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15151.4  3.00000000  0.96654999  0.03324230  0.96712146 -0.25509581
15151.5  3.00000000  0.96654999  0.03324229  0.96712146 -0.25509581
15151.6  3.00000000  0.96654999  0.03324229  0.96712146 -0.25509581
15151.7  3.00000000  0.96654999  0.03324229  0.96712146 -0.25509581
15151.8  3.00000000  0.96654999  0.03324229  0.96712146 -0.25509581
15151.9  3.00000000  0.96654999  0.03324229  0.96712146 -0.25509581
15152.0  3.00000000  0.96654999  0.03324229  0.96712146 -0.25509581
15152.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15152.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15152.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15152.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15152.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15152.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15152.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15152.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15152.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15153.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15153.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15153.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15153.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15153.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15153.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15153.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15153.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15153.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15153.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15154.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15154.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15154.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15154.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15154.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15154.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15154.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15154.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15154.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15154.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15155.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15155.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15155.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15155.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15155.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15155.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15155.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15155.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15155.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15155.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15156.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15156.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15156.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15156.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15156.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15156.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15156.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15156.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15156.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15156.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15157.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15157.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15157.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15157.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15157.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15157.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15157.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15157.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15157.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15157.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15158.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15158.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15158.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15158.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15158.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15158.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15158.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15158.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15158.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15158.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15159.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15159.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15159.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15159.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15159.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15159.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15159.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15159.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15159.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15159.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15160.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15160.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15160.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15160.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15160.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15160.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15160.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15160.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15160.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15160.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15161.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15161.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15161.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15161.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15161.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15161.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15161.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15161.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15161.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15161.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15162.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15162.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15162.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15162.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15162.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15162.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15162.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15162.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15162.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15162.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15163.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15163.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15163.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15163.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15163.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15163.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15163.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15163.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15163.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15163.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15164.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15164.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15164.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15164.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15164.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15164.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15164.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15164.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15164.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15164.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15165.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15165.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15165.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15165.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15165.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15165.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15165.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15165.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15165.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15165.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15166.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15166.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15166.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15166.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15166.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15166.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15166.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15166.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15166.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15166.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15167.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15167.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15167.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15167.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15167.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15167.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15167.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15167.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15167.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15167.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15168.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15168.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15168.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15168.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15168.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15168.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15168.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15168.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15168.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15168.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15169.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15169.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15169.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15169.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15169.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15169.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15169.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15169.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15169.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15169.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15170.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15170.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15170.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15170.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15170.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15170.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15170.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15170.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15170.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15170.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15171.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15171.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15171.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15171.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15171.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15171.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15171.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15171.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15171.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15171.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15172.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15172.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15172.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15172.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15172.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15172.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15172.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15172.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15172.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15172.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15173.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15173.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15173.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15173.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15173.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15173.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15173.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15173.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15173.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15173.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15174.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15174.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15174.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15174.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15174.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15174.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15174.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15174.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15174.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15174.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15175.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15175.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15175.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15175.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15175.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15175.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15175.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15175.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15175.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15175.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15176.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15176.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15176.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15176.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15176.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15176.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15176.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15176.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15176.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15176.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15177.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15177.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15177.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15177.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15177.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15177.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15177.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15177.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15177.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15177.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15178.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15178.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15178.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15178.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15178.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15178.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15178.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15178.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15178.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15178.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15179.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15179.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15179.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15179.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15179.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15179.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15179.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15179.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15179.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15179.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15180.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15180.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15180.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15180.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15180.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15180.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15180.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15180.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15180.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15180.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15181.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15181.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15181.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15181.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15181.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15181.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15181.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15181.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15181.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15181.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15182.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15182.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15182.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15182.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15182.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15182.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15182.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15182.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15182.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15182.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15183.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15183.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15183.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15183.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15183.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15183.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15183.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15183.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15183.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15183.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15184.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15184.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15184.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15184.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15184.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15184.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15184.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15184.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15184.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15184.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15185.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15185.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15185.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15185.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15185.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15185.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15185.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15185.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15185.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15185.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15186.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15186.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15186.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15186.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15186.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15186.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15186.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15186.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15186.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15186.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15187.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15187.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15187.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15187.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15187.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15187.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15187.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15187.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15187.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15187.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15188.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15188.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15188.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15188.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15188.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15188.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15188.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15188.7  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15188.8  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15188.9  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15189.0  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15189.1  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15189.2  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15189.3  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15189.4  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15189.5  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
15189.6  3.00000000  0.96654999  0.03324228  0.96712146 -0.25509581
