 # AA:        215147.38852220433     
 # FLEGG:     177593.93392391363     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955711     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
20641.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20641.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20641.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20641.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20642.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20642.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20642.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20642.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20642.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20642.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20642.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20642.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20642.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20642.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20643.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20643.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20643.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20643.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20643.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20643.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20643.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20643.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20643.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20643.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20644.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20644.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20644.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20644.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20644.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20644.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20644.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20644.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20644.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20644.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20645.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20645.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20645.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20645.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20645.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20645.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20645.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20645.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20645.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20645.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20646.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20646.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20646.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20646.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20646.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20646.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20646.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20646.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20646.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20646.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20647.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20647.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20647.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20647.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20647.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20647.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20647.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20647.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20647.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20647.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20648.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20648.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20648.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20648.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20648.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20648.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20648.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20648.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20648.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20648.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20649.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20649.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20649.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20649.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20649.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20649.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20649.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20649.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20649.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20649.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20650.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20650.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20650.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20650.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20650.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20650.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20650.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20650.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20650.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20650.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20651.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20651.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20651.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20651.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20651.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20651.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20651.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20651.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20651.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20651.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20652.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20652.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20652.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20652.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20652.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20652.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20652.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20652.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20652.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20652.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20653.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20653.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20653.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20653.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20653.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20653.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20653.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20653.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20653.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20653.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20654.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20654.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20654.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20654.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20654.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20654.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20654.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20654.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20654.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20654.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20655.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20655.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20655.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20655.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20655.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20655.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20655.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20655.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20655.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20655.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20656.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20656.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20656.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20656.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20656.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20656.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20656.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20656.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20656.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20656.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20657.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20657.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20657.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20657.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20657.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20657.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20657.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20657.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20657.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20657.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20658.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20658.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20658.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20658.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20658.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20658.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20658.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20658.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20658.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20658.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20659.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20659.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20659.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20659.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20659.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20659.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20659.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20659.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20659.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20659.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20660.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20660.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20660.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20660.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20660.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20660.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20660.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20660.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20660.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20660.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20661.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20661.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20661.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20661.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20661.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20661.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20661.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20661.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20661.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20661.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20662.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20662.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20662.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20662.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20662.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20662.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20662.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20662.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20662.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20662.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20663.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20663.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20663.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20663.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20663.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20663.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20663.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20663.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20663.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20663.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20664.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20664.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20664.2  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20664.3  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20664.4  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20664.5  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20664.6  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20664.7  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20664.8  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20664.9  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20665.0  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
20665.1  3.00000000  0.96701285  0.02666945  0.96738054 -0.25412523
