 # AA:        338547.52789288008     
 # FLEGG:     222776.77439590584     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000332006     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36321.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36321.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36321.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36321.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36321.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36321.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36321.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36321.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36321.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36322.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36322.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36322.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36322.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36322.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36322.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36322.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36322.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36322.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36322.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36323.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36323.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36323.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36323.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36323.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36323.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36323.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36323.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36323.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36323.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36324.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36324.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36324.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36324.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36324.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36324.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36324.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36324.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36324.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36324.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36325.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36325.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36325.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36325.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36325.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36325.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36325.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36325.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36325.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36325.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36326.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36326.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36326.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36326.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36326.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36326.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36326.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36326.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36326.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36326.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36327.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36327.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36327.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36327.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36327.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36327.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36327.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36327.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36327.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36327.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36328.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36328.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36328.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36328.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36328.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36328.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36328.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36328.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36328.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36328.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36329.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36329.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36329.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36329.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36329.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36329.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36329.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36329.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36329.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36329.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36330.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36330.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36330.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36330.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36330.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36330.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36330.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36330.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36330.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36330.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36331.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36331.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36331.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36331.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36331.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36331.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36331.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36331.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36331.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36331.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36332.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36332.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36332.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36332.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36332.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36332.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36332.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36332.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36332.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36332.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36333.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36333.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36333.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36333.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36333.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36333.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36333.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36333.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36333.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36333.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36334.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36334.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36334.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36334.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36334.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36334.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36334.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36334.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36334.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36334.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36335.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36335.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36335.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36335.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36335.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36335.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36335.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36335.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36335.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36335.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36336.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36336.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36336.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36336.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36336.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36336.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36336.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36336.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36336.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36336.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36337.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36337.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36337.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36337.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36337.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36337.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36337.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36337.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36337.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36337.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36338.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36338.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36338.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36338.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36338.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36338.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36338.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36338.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36338.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36338.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36339.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36339.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36339.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36339.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36339.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36339.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36339.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36339.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36339.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36339.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36340.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36340.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36340.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36340.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36340.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36340.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36340.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36340.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36340.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36340.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36341.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36341.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36341.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36341.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36341.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36341.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36341.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36341.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36341.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36341.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36342.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36342.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36342.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36342.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36342.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36342.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36342.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36342.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36342.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36342.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36343.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36343.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36343.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36343.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36343.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36343.5  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36343.6  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36343.7  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36343.8  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36343.9  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36344.0  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36344.1  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36344.2  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36344.3  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
36344.4  2.00000000  0.96794462  0.00612230  0.96796398 -0.25159919
