 # AA:        374122.00557971641     
 # FLEGG:     234189.12014372982     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331845     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
41733.0  2.00000000  0.96798486  0.00554175  0.96800072 -0.25145849
41733.1  2.00000000  0.96798486  0.00554085  0.96800072 -0.25145849
41733.2  2.00000000  0.96798487  0.00554002  0.96800072 -0.25145849
41733.3  2.00000000  0.96798487  0.00553941  0.96800072 -0.25145848
41733.4  2.00000000  0.96798488  0.00553914  0.96800073 -0.25145847
41733.5  2.00000000  0.96798488  0.00553926  0.96800073 -0.25145846
41733.6  2.00000000  0.96798488  0.00553974  0.96800073 -0.25145845
41733.7  2.00000000  0.96798487  0.00554046  0.96800073 -0.25145845
41733.8  2.00000000  0.96798487  0.00554128  0.96800073 -0.25145845
41733.9  2.00000000  0.96798486  0.00554206  0.96800073 -0.25145845
41734.0  2.00000000  0.96798486  0.00554265  0.96800073 -0.25145846
41734.1  2.00000000  0.96798486  0.00554293  0.96800073 -0.25145847
41734.2  2.00000000  0.96798485  0.00554287  0.96800072 -0.25145848
41734.3  2.00000000  0.96798486  0.00554246  0.96800072 -0.25145849
41734.4  2.00000000  0.96798486  0.00554180  0.96800072 -0.25145849
41734.5  2.00000000  0.96798486  0.00554101  0.96800072 -0.25145849
41734.6  2.00000000  0.96798487  0.00554025  0.96800072 -0.25145849
41734.7  2.00000000  0.96798487  0.00553964  0.96800072 -0.25145848
41734.8  2.00000000  0.96798488  0.00553932  0.96800073 -0.25145847
41734.9  2.00000000  0.96798488  0.00553933  0.96800073 -0.25145846
41735.0  2.00000000  0.96798488  0.00553968  0.96800073 -0.25145845
41735.1  2.00000000  0.96798487  0.00554029  0.96800073 -0.25145845
41735.2  2.00000000  0.96798487  0.00554103  0.96800073 -0.25145845
41735.3  2.00000000  0.96798487  0.00554178  0.96800073 -0.25145845
41735.4  2.00000000  0.96798486  0.00554240  0.96800073 -0.25145846
41735.5  2.00000000  0.96798486  0.00554277  0.96800073 -0.25145846
41735.6  2.00000000  0.96798486  0.00554283  0.96800073 -0.25145847
41735.7  2.00000000  0.96798486  0.00554255  0.96800072 -0.25145848
41735.8  2.00000000  0.96798486  0.00554200  0.96800072 -0.25145849
41735.9  2.00000000  0.96798486  0.00554127  0.96800072 -0.25145849
41736.0  2.00000000  0.96798487  0.00554051  0.96800072 -0.25145849
41736.1  2.00000000  0.96798487  0.00553987  0.96800072 -0.25145848
41736.2  2.00000000  0.96798487  0.00553946  0.96800072 -0.25145848
41736.3  2.00000000  0.96798488  0.00553935  0.96800073 -0.25145847
41736.4  2.00000000  0.96798488  0.00553959  0.96800073 -0.25145846
41736.5  2.00000000  0.96798488  0.00554012  0.96800073 -0.25145845
41736.6  2.00000000  0.96798487  0.00554083  0.96800073 -0.25145845
41736.7  2.00000000  0.96798487  0.00554158  0.96800073 -0.25145845
41736.8  2.00000000  0.96798486  0.00554224  0.96800073 -0.25145845
41736.9  2.00000000  0.96798486  0.00554266  0.96800073 -0.25145846
41737.0  2.00000000  0.96798486  0.00554279  0.96800073 -0.25145847
41737.1  2.00000000  0.96798486  0.00554258  0.96800072 -0.25145848
41737.2  2.00000000  0.96798486  0.00554208  0.96800072 -0.25145849
41737.3  2.00000000  0.96798486  0.00554139  0.96800072 -0.25145849
41737.4  2.00000000  0.96798487  0.00554063  0.96800072 -0.25145849
41737.5  2.00000000  0.96798487  0.00553997  0.96800072 -0.25145848
41737.6  2.00000000  0.96798488  0.00553953  0.96800073 -0.25145848
41737.7  2.00000000  0.96798488  0.00553940  0.96800073 -0.25145847
41737.8  2.00000000  0.96798488  0.00553958  0.96800073 -0.25145846
41737.9  2.00000000  0.96798488  0.00554005  0.96800073 -0.25145845
41738.0  2.00000000  0.96798487  0.00554070  0.96800073 -0.25145845
41738.1  2.00000000  0.96798487  0.00554139  0.96800073 -0.25145845
41738.2  2.00000000  0.96798486  0.00554200  0.96800073 -0.25145845
41738.3  2.00000000  0.96798486  0.00554244  0.96800073 -0.25145846
41738.4  2.00000000  0.96798486  0.00554261  0.96800073 -0.25145847
41738.5  2.00000000  0.96798486  0.00554249  0.96800072 -0.25145848
41738.6  2.00000000  0.96798486  0.00554211  0.96800072 -0.25145848
41738.7  2.00000000  0.96798486  0.00554154  0.96800072 -0.25145849
41738.8  2.00000000  0.96798486  0.00554090  0.96800072 -0.25145849
41738.9  2.00000000  0.96798487  0.00554030  0.96800072 -0.25145848
41739.0  2.00000000  0.96798487  0.00553987  0.96800072 -0.25145848
41739.1  2.00000000  0.96798487  0.00553967  0.96800073 -0.25145847
41739.2  2.00000000  0.96798488  0.00553974  0.96800073 -0.25145846
41739.3  2.00000000  0.96798487  0.00554006  0.96800073 -0.25145846
41739.4  2.00000000  0.96798487  0.00554057  0.96800073 -0.25145845
41739.5  2.00000000  0.96798487  0.00554117  0.96800073 -0.25145845
41739.6  2.00000000  0.96798487  0.00554174  0.96800073 -0.25145845
41739.7  2.00000000  0.96798486  0.00554217  0.96800073 -0.25145846
41739.8  2.00000000  0.96798486  0.00554239  0.96800073 -0.25145847
41739.9  2.00000000  0.96798486  0.00554235  0.96800072 -0.25145847
41740.0  2.00000000  0.96798486  0.00554208  0.96800072 -0.25145848
41740.1  2.00000000  0.96798486  0.00554163  0.96800072 -0.25145848
41740.2  2.00000000  0.96798486  0.00554108  0.96800072 -0.25145849
41740.3  2.00000000  0.96798487  0.00554055  0.96800072 -0.25145848
41740.4  2.00000000  0.96798487  0.00554012  0.96800072 -0.25145848
41740.5  2.00000000  0.96798487  0.00553989  0.96800073 -0.25145847
41740.6  2.00000000  0.96798487  0.00553989  0.96800073 -0.25145847
41740.7  2.00000000  0.96798487  0.00554011  0.96800073 -0.25145846
41740.8  2.00000000  0.96798487  0.00554051  0.96800073 -0.25145846
41740.9  2.00000000  0.96798487  0.00554100  0.96800073 -0.25145845
41741.0  2.00000000  0.96798487  0.00554150  0.96800073 -0.25145846
41741.1  2.00000000  0.96798486  0.00554191  0.96800073 -0.25145846
41741.2  2.00000000  0.96798486  0.00554216  0.96800073 -0.25145847
41741.3  2.00000000  0.96798486  0.00554220  0.96800073 -0.25145847
41741.4  2.00000000  0.96798486  0.00554203  0.96800072 -0.25145848
41741.5  2.00000000  0.96798486  0.00554168  0.96800072 -0.25145848
41741.6  2.00000000  0.96798486  0.00554123  0.96800072 -0.25145848
41741.7  2.00000000  0.96798487  0.00554076  0.96800072 -0.25145848
41741.8  2.00000000  0.96798487  0.00554037  0.96800072 -0.25145848
41741.9  2.00000000  0.96798487  0.00554011  0.96800073 -0.25145847
41742.0  2.00000000  0.96798487  0.00554004  0.96800073 -0.25145847
41742.1  2.00000000  0.96798487  0.00554017  0.96800073 -0.25145846
41742.2  2.00000000  0.96798487  0.00554047  0.96800073 -0.25145846
41742.3  2.00000000  0.96798487  0.00554086  0.96800073 -0.25145846
41742.4  2.00000000  0.96798487  0.00554126  0.96800073 -0.25145846
41742.5  2.00000000  0.96798487  0.00554162  0.96800073 -0.25145846
41742.6  2.00000000  0.96798486  0.00554187  0.96800073 -0.25145846
41742.7  2.00000000  0.96798486  0.00554200  0.96800073 -0.25145847
41742.8  2.00000000  0.96798486  0.00554196  0.96800073 -0.25145847
41742.9  2.00000000  0.96798486  0.00554177  0.96800072 -0.25145848
41743.0  2.00000000  0.96798486  0.00554145  0.96800072 -0.25145848
41743.1  2.00000000  0.96798486  0.00554105  0.96800072 -0.25145848
41743.2  2.00000000  0.96798487  0.00554067  0.96800072 -0.25145848
41743.3  2.00000000  0.96798487  0.00554037  0.96800072 -0.25145848
41743.4  2.00000000  0.96798487  0.00554018  0.96800073 -0.25145847
41743.5  2.00000000  0.96798487  0.00554017  0.96800073 -0.25145847
41743.6  2.00000000  0.96798487  0.00554031  0.96800073 -0.25145846
41743.7  2.00000000  0.96798487  0.00554060  0.96800073 -0.25145846
41743.8  2.00000000  0.96798487  0.00554097  0.96800073 -0.25145846
41743.9  2.00000000  0.96798487  0.00554137  0.96800073 -0.25145846
41744.0  2.00000000  0.96798486  0.00554173  0.96800073 -0.25145846
41744.1  2.00000000  0.96798486  0.00554197  0.96800073 -0.25145847
41744.2  2.00000000  0.96798486  0.00554205  0.96800073 -0.25145847
41744.3  2.00000000  0.96798486  0.00554196  0.96800072 -0.25145848
41744.4  2.00000000  0.96798486  0.00554171  0.96800072 -0.25145848
41744.5  2.00000000  0.96798486  0.00554134  0.96800072 -0.25145848
41744.6  2.00000000  0.96798487  0.00554094  0.96800072 -0.25145848
41744.7  2.00000000  0.96798487  0.00554057  0.96800072 -0.25145848
41744.8  2.00000000  0.96798487  0.00554028  0.96800072 -0.25145848
41744.9  2.00000000  0.96798487  0.00554015  0.96800073 -0.25145847
41745.0  2.00000000  0.96798487  0.00554015  0.96800073 -0.25145847
41745.1  2.00000000  0.96798487  0.00554032  0.96800073 -0.25145846
41745.2  2.00000000  0.96798487  0.00554064  0.96800073 -0.25145846
41745.3  2.00000000  0.96798487  0.00554105  0.96800073 -0.25145846
41745.4  2.00000000  0.96798487  0.00554148  0.96800073 -0.25145846
41745.5  2.00000000  0.96798486  0.00554184  0.96800073 -0.25145846
41745.6  2.00000000  0.96798486  0.00554208  0.96800073 -0.25145847
41745.7  2.00000000  0.96798486  0.00554216  0.96800073 -0.25145847
41745.8  2.00000000  0.96798486  0.00554203  0.96800072 -0.25145848
41745.9  2.00000000  0.96798486  0.00554173  0.96800072 -0.25145848
41746.0  2.00000000  0.96798486  0.00554130  0.96800072 -0.25145848
41746.1  2.00000000  0.96798487  0.00554083  0.96800072 -0.25145848
41746.2  2.00000000  0.96798487  0.00554039  0.96800072 -0.25145848
41746.3  2.00000000  0.96798487  0.00554008  0.96800072 -0.25145848
41746.4  2.00000000  0.96798487  0.00553994  0.96800073 -0.25145847
41746.5  2.00000000  0.96798487  0.00554002  0.96800073 -0.25145846
41746.6  2.00000000  0.96798487  0.00554030  0.96800073 -0.25145846
41746.7  2.00000000  0.96798487  0.00554074  0.96800073 -0.25145845
41746.8  2.00000000  0.96798487  0.00554126  0.96800073 -0.25145845
41746.9  2.00000000  0.96798487  0.00554176  0.96800073 -0.25145846
41747.0  2.00000000  0.96798486  0.00554214  0.96800073 -0.25145846
41747.1  2.00000000  0.96798486  0.00554234  0.96800073 -0.25145847
41747.2  2.00000000  0.96798486  0.00554230  0.96800073 -0.25145848
41747.3  2.00000000  0.96798486  0.00554204  0.96800072 -0.25145848
41747.4  2.00000000  0.96798486  0.00554158  0.96800072 -0.25145849
41747.5  2.00000000  0.96798486  0.00554101  0.96800072 -0.25145849
41747.6  2.00000000  0.96798487  0.00554044  0.96800072 -0.25145848
41747.7  2.00000000  0.96798487  0.00553997  0.96800072 -0.25145848
41747.8  2.00000000  0.96798487  0.00553970  0.96800073 -0.25145847
41747.9  2.00000000  0.96798488  0.00553968  0.96800073 -0.25145846
41748.0  2.00000000  0.96798488  0.00553993  0.96800073 -0.25145846
41748.1  2.00000000  0.96798487  0.00554041  0.96800073 -0.25145845
41748.2  2.00000000  0.96798487  0.00554104  0.96800073 -0.25145845
41748.3  2.00000000  0.96798487  0.00554168  0.96800073 -0.25145845
41748.4  2.00000000  0.96798486  0.00554224  0.96800073 -0.25145846
41748.5  2.00000000  0.96798486  0.00554258  0.96800073 -0.25145846
41748.6  2.00000000  0.96798486  0.00554266  0.96800073 -0.25145847
41748.7  2.00000000  0.96798486  0.00554244  0.96800072 -0.25145848
41748.8  2.00000000  0.96798486  0.00554194  0.96800072 -0.25145849
41748.9  2.00000000  0.96798486  0.00554128  0.96800072 -0.25145849
41749.0  2.00000000  0.96798487  0.00554059  0.96800072 -0.25145849
41749.1  2.00000000  0.96798487  0.00554001  0.96800072 -0.25145848
41749.2  2.00000000  0.96798487  0.00553965  0.96800073 -0.25145848
41749.3  2.00000000  0.96798488  0.00553957  0.96800073 -0.25145847
41749.4  2.00000000  0.96798488  0.00553977  0.96800073 -0.25145846
41749.5  2.00000000  0.96798487  0.00554022  0.96800073 -0.25145845
41749.6  2.00000000  0.96798487  0.00554083  0.96800073 -0.25145845
41749.7  2.00000000  0.96798487  0.00554147  0.96800073 -0.25145845
41749.8  2.00000000  0.96798486  0.00554202  0.96800073 -0.25145846
41749.9  2.00000000  0.96798486  0.00554239  0.96800073 -0.25145846
41750.0  2.00000000  0.96798486  0.00554250  0.96800073 -0.25145847
41750.1  2.00000000  0.96798486  0.00554234  0.96800072 -0.25145848
41750.2  2.00000000  0.96798486  0.00554194  0.96800072 -0.25145848
41750.3  2.00000000  0.96798486  0.00554139  0.96800072 -0.25145849
41750.4  2.00000000  0.96798487  0.00554080  0.96800072 -0.25145849
41750.5  2.00000000  0.96798487  0.00554026  0.96800072 -0.25145848
41750.6  2.00000000  0.96798487  0.00553989  0.96800072 -0.25145848
41750.7  2.00000000  0.96798487  0.00553976  0.96800073 -0.25145847
41750.8  2.00000000  0.96798487  0.00553988  0.96800073 -0.25145846
41750.9  2.00000000  0.96798487  0.00554022  0.96800073 -0.25145846
41751.0  2.00000000  0.96798487  0.00554073  0.96800073 -0.25145845
41751.1  2.00000000  0.96798487  0.00554129  0.96800073 -0.25145845
41751.2  2.00000000  0.96798487  0.00554181  0.96800073 -0.25145846
41751.3  2.00000000  0.96798486  0.00554217  0.96800073 -0.25145846
41751.4  2.00000000  0.96798486  0.00554232  0.96800073 -0.25145847
41751.5  2.00000000  0.96798486  0.00554223  0.96800073 -0.25145848
41751.6  2.00000000  0.96798486  0.00554192  0.96800072 -0.25145848
41751.7  2.00000000  0.96798486  0.00554146  0.96800072 -0.25145848
41751.8  2.00000000  0.96798486  0.00554093  0.96800072 -0.25145848
41751.9  2.00000000  0.96798487  0.00554044  0.96800072 -0.25145848
41752.0  2.00000000  0.96798487  0.00554008  0.96800072 -0.25145848
41752.1  2.00000000  0.96798487  0.00553993  0.96800073 -0.25145847
41752.2  2.00000000  0.96798487  0.00553999  0.96800073 -0.25145846
41752.3  2.00000000  0.96798487  0.00554027  0.96800073 -0.25145846
41752.4  2.00000000  0.96798487  0.00554069  0.96800073 -0.25145846
41752.5  2.00000000  0.96798487  0.00554118  0.96800073 -0.25145846
41752.6  2.00000000  0.96798487  0.00554164  0.96800073 -0.25145846
41752.7  2.00000000  0.96798486  0.00554198  0.96800073 -0.25145846
41752.8  2.00000000  0.96798486  0.00554214  0.96800073 -0.25145847
41752.9  2.00000000  0.96798486  0.00554208  0.96800072 -0.25145847
41753.0  2.00000000  0.96798486  0.00554182  0.96800072 -0.25145848
41753.1  2.00000000  0.96798486  0.00554142  0.96800072 -0.25145848
41753.2  2.00000000  0.96798487  0.00554097  0.96800072 -0.25145848
41753.3  2.00000000  0.96798487  0.00554055  0.96800072 -0.25145848
41753.4  2.00000000  0.96798487  0.00554025  0.96800073 -0.25145848
41753.5  2.00000000  0.96798487  0.00554012  0.96800073 -0.25145847
41753.6  2.00000000  0.96798487  0.00554019  0.96800073 -0.25145846
41753.7  2.00000000  0.96798487  0.00554043  0.96800073 -0.25145846
41753.8  2.00000000  0.96798487  0.00554079  0.96800073 -0.25145846
41753.9  2.00000000  0.96798487  0.00554121  0.96800073 -0.25145846
41754.0  2.00000000  0.96798487  0.00554158  0.96800073 -0.25145846
41754.1  2.00000000  0.96798486  0.00554185  0.96800073 -0.25145846
41754.2  2.00000000  0.96798486  0.00554196  0.96800073 -0.25145847
41754.3  2.00000000  0.96798486  0.00554190  0.96800073 -0.25145847
41754.4  2.00000000  0.96798486  0.00554167  0.96800073 -0.25145848
41754.5  2.00000000  0.96798486  0.00554133  0.96800072 -0.25145848
41754.6  2.00000000  0.96798486  0.00554095  0.96800072 -0.25145848
41754.7  2.00000000  0.96798487  0.00554060  0.96800072 -0.25145848
41754.8  2.00000000  0.96798487  0.00554035  0.96800072 -0.25145847
41754.9  2.00000000  0.96798487  0.00554025  0.96800073 -0.25145847
41755.0  2.00000000  0.96798487  0.00554032  0.96800073 -0.25145847
41755.1  2.00000000  0.96798487  0.00554054  0.96800073 -0.25145846
41755.2  2.00000000  0.96798487  0.00554086  0.96800073 -0.25145846
41755.3  2.00000000  0.96798487  0.00554121  0.96800073 -0.25145846
41755.4  2.00000000  0.96798487  0.00554154  0.96800073 -0.25145846
41755.5  2.00000000  0.96798486  0.00554176  0.96800073 -0.25145847
41755.6  2.00000000  0.96798486  0.00554184  0.96800073 -0.25145847
41755.7  2.00000000  0.96798486  0.00554177  0.96800072 -0.25145847
41755.8  2.00000000  0.96798486  0.00554157  0.96800072 -0.25145848
41755.9  2.00000000  0.96798486  0.00554127  0.96800072 -0.25145848
41756.0  2.00000000  0.96798487  0.00554096  0.96800072 -0.25145848
41756.1  2.00000000  0.96798487  0.00554067  0.96800073 -0.25145848
41756.2  2.00000000  0.96798487  0.00554048  0.96800073 -0.25145847
41756.3  2.00000000  0.96798487  0.00554042  0.96800073 -0.25145847
41756.4  2.00000000  0.96798487  0.00554048  0.96800073 -0.25145847
41756.5  2.00000000  0.96798487  0.00554065  0.96800073 -0.25145846
41756.6  2.00000000  0.96798487  0.00554090  0.96800073 -0.25145846
41756.7  2.00000000  0.96798487  0.00554118  0.96800073 -0.25145846
41756.8  2.00000000  0.96798486  0.00554142  0.96800073 -0.25145846
41756.9  2.00000000  0.96798486  0.00554159  0.96800073 -0.25145847
41757.0  2.00000000  0.96798486  0.00554167  0.96800073 -0.25145847
41757.1  2.00000000  0.96798486  0.00554163  0.96800073 -0.25145847
41757.2  2.00000000  0.96798486  0.00554149  0.96800073 -0.25145847
41757.3  2.00000000  0.96798487  0.00554127  0.96800073 -0.25145848
41757.4  2.00000000  0.96798487  0.00554103  0.96800073 -0.25145848
41757.5  2.00000000  0.96798487  0.00554079  0.96800072 -0.25145848
41757.6  2.00000000  0.96798487  0.00554062  0.96800072 -0.25145847
41757.7  2.00000000  0.96798487  0.00554055  0.96800072 -0.25145847
41757.8  2.00000000  0.96798487  0.00554057  0.96800073 -0.25145847
41757.9  2.00000000  0.96798487  0.00554070  0.96800073 -0.25145846
41758.0  2.00000000  0.96798487  0.00554090  0.96800073 -0.25145846
41758.1  2.00000000  0.96798487  0.00554113  0.96800073 -0.25145846
41758.2  2.00000000  0.96798487  0.00554135  0.96800073 -0.25145846
41758.3  2.00000000  0.96798487  0.00554151  0.96800073 -0.25145847
41758.4  2.00000000  0.96798486  0.00554157  0.96800073 -0.25145847
41758.5  2.00000000  0.96798486  0.00554154  0.96800073 -0.25145847
41758.6  2.00000000  0.96798486  0.00554141  0.96800072 -0.25145847
41758.7  2.00000000  0.96798486  0.00554123  0.96800072 -0.25145848
41758.8  2.00000000  0.96798487  0.00554102  0.96800072 -0.25145848
41758.9  2.00000000  0.96798487  0.00554083  0.96800073 -0.25145847
41759.0  2.00000000  0.96798487  0.00554071  0.96800073 -0.25145847
41759.1  2.00000000  0.96798487  0.00554066  0.96800073 -0.25145847
41759.2  2.00000000  0.96798487  0.00554070  0.96800073 -0.25145847
41759.3  2.00000000  0.96798487  0.00554081  0.96800073 -0.25145847
41759.4  2.00000000  0.96798487  0.00554097  0.96800073 -0.25145846
41759.5  2.00000000  0.96798487  0.00554113  0.96800073 -0.25145846
41759.6  2.00000000  0.96798487  0.00554128  0.96800073 -0.25145847
41759.7  2.00000000  0.96798486  0.00554138  0.96800073 -0.25145847
41759.8  2.00000000  0.96798486  0.00554143  0.96800073 -0.25145847
41759.9  2.00000000  0.96798486  0.00554141  0.96800073 -0.25145847
41760.0  2.00000000  0.96798487  0.00554132  0.96800073 -0.25145847
41760.1  2.00000000  0.96798487  0.00554120  0.96800073 -0.25145847
41760.2  2.00000000  0.96798487  0.00554106  0.96800073 -0.25145847
41760.3  2.00000000  0.96798487  0.00554093  0.96800073 -0.25145847
41760.4  2.00000000  0.96798487  0.00554083  0.96800073 -0.25145847
41760.5  2.00000000  0.96798487  0.00554078  0.96800073 -0.25145847
41760.6  2.00000000  0.96798487  0.00554079  0.96800073 -0.25145847
41760.7  2.00000000  0.96798487  0.00554085  0.96800073 -0.25145847
41760.8  2.00000000  0.96798487  0.00554096  0.96800073 -0.25145847
41760.9  2.00000000  0.96798487  0.00554109  0.96800073 -0.25145847
41761.0  2.00000000  0.96798487  0.00554122  0.96800073 -0.25145847
41761.1  2.00000000  0.96798487  0.00554132  0.96800073 -0.25145847
41761.2  2.00000000  0.96798487  0.00554137  0.96800073 -0.25145847
41761.3  2.00000000  0.96798487  0.00554136  0.96800073 -0.25145847
41761.4  2.00000000  0.96798486  0.00554129  0.96800073 -0.25145847
41761.5  2.00000000  0.96798487  0.00554119  0.96800073 -0.25145847
41761.6  2.00000000  0.96798487  0.00554106  0.96800072 -0.25145847
41761.7  2.00000000  0.96798487  0.00554095  0.96800072 -0.25145847
41761.8  2.00000000  0.96798487  0.00554087  0.96800073 -0.25145847
41761.9  2.00000000  0.96798487  0.00554083  0.96800073 -0.25145847
41762.0  2.00000000  0.96798487  0.00554085  0.96800073 -0.25145847
41762.1  2.00000000  0.96798487  0.00554091  0.96800073 -0.25145847
41762.2  2.00000000  0.96798487  0.00554100  0.96800073 -0.25145847
41762.3  2.00000000  0.96798487  0.00554111  0.96800073 -0.25145847
41762.4  2.00000000  0.96798487  0.00554120  0.96800073 -0.25145847
41762.5  2.00000000  0.96798487  0.00554127  0.96800073 -0.25145847
41762.6  2.00000000  0.96798486  0.00554129  0.96800073 -0.25145847
41762.7  2.00000000  0.96798487  0.00554127  0.96800073 -0.25145847
41762.8  2.00000000  0.96798487  0.00554122  0.96800073 -0.25145847
41762.9  2.00000000  0.96798487  0.00554115  0.96800073 -0.25145847
41763.0  2.00000000  0.96798487  0.00554107  0.96800073 -0.25145847
41763.1  2.00000000  0.96798487  0.00554099  0.96800073 -0.25145847
41763.2  2.00000000  0.96798487  0.00554093  0.96800073 -0.25145847
41763.3  2.00000000  0.96798487  0.00554091  0.96800073 -0.25145847
41763.4  2.00000000  0.96798487  0.00554091  0.96800073 -0.25145847
41763.5  2.00000000  0.96798487  0.00554094  0.96800073 -0.25145847
41763.6  2.00000000  0.96798487  0.00554102  0.96800073 -0.25145847
41763.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41763.8  2.00000000  0.96798487  0.00554115  0.96800073 -0.25145847
41763.9  2.00000000  0.96798487  0.00554122  0.96800073 -0.25145847
41764.0  2.00000000  0.96798486  0.00554124  0.96800073 -0.25145847
41764.1  2.00000000  0.96798487  0.00554122  0.96800073 -0.25145847
41764.2  2.00000000  0.96798487  0.00554123  0.96800073 -0.25145847
41764.3  2.00000000  0.96798486  0.00554114  0.96800072 -0.25145847
41764.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41764.5  2.00000000  0.96798486  0.00554103  0.96800072 -0.25145847
41764.6  2.00000000  0.96798487  0.00554093  0.96800073 -0.25145847
41764.7  2.00000000  0.96798487  0.00554098  0.96800073 -0.25145847
41764.8  2.00000000  0.96798486  0.00554090  0.96800072 -0.25145847
41764.9  2.00000000  0.96798487  0.00554101  0.96800073 -0.25145846
41765.0  2.00000000  0.96798486  0.00554099  0.96800072 -0.25145847
41765.1  2.00000000  0.96798488  0.00554115  0.96800074 -0.25145846
41765.2  2.00000000  0.96798486  0.00554106  0.96800071 -0.25145848
41765.3  2.00000000  0.96798488  0.00554132  0.96800074 -0.25145846
41765.4  2.00000000  0.96798485  0.00554103  0.96800071 -0.25145848
41765.5  2.00000000  0.96798487  0.00554142  0.96800073 -0.25145846
41765.6  2.00000000  0.96798486  0.00554092  0.96800072 -0.25145847
41765.7  2.00000000  0.96798487  0.00554138  0.96800073 -0.25145847
41765.8  2.00000000  0.96798487  0.00554082  0.96800072 -0.25145847
41765.9  2.00000000  0.96798487  0.00554126  0.96800073 -0.25145847
41766.0  2.00000000  0.96798487  0.00554078  0.96800072 -0.25145847
41766.1  2.00000000  0.96798487  0.00554119  0.96800073 -0.25145846
41766.2  2.00000000  0.96798486  0.00554077  0.96800072 -0.25145848
41766.3  2.00000000  0.96798488  0.00554127  0.96800074 -0.25145846
41766.4  2.00000000  0.96798486  0.00554073  0.96800072 -0.25145847
41766.5  2.00000000  0.96798487  0.00554142  0.96800073 -0.25145847
41766.6  2.00000000  0.96798487  0.00554077  0.96800073 -0.25145846
41766.7  2.00000000  0.96798485  0.00554147  0.96800072 -0.25145848
41766.8  2.00000000  0.96798488  0.00554090  0.96800074 -0.25145846
41766.9  2.00000000  0.96798485  0.00554138  0.96800071 -0.25145848
41767.0  2.00000000  0.96798488  0.00554098  0.96800074 -0.25145846
41767.1  2.00000000  0.96798486  0.00554128  0.96800072 -0.25145848
41767.2  2.00000000  0.96798487  0.00554090  0.96800073 -0.25145847
41767.3  2.00000000  0.96798486  0.00554125  0.96800072 -0.25145848
41767.4  2.00000000  0.96798488  0.00554079  0.96800074 -0.25145846
41767.5  2.00000000  0.96798485  0.00554123  0.96800071 -0.25145848
41767.6  2.00000000  0.96798489  0.00554082  0.96800075 -0.25145845
41767.7  2.00000000  0.96798484  0.00554115  0.96800070 -0.25145849
41767.8  2.00000000  0.96798489  0.00554097  0.96800075 -0.25145845
41767.9  2.00000000  0.96798485  0.00554112  0.96800071 -0.25145848
41768.0  2.00000000  0.96798488  0.00554109  0.96800074 -0.25145846
41768.1  2.00000000  0.96798485  0.00554117  0.96800071 -0.25145848
41768.2  2.00000000  0.96798488  0.00554111  0.96800074 -0.25145846
41768.3  2.00000000  0.96798485  0.00554121  0.96800071 -0.25145848
41768.4  2.00000000  0.96798488  0.00554109  0.96800074 -0.25145846
41768.5  2.00000000  0.96798485  0.00554113  0.96800071 -0.25145848
41768.6  2.00000000  0.96798489  0.00554109  0.96800074 -0.25145846
41768.7  2.00000000  0.96798485  0.00554100  0.96800071 -0.25145848
41768.8  2.00000000  0.96798488  0.00554112  0.96800074 -0.25145846
41768.9  2.00000000  0.96798486  0.00554093  0.96800072 -0.25145848
41769.0  2.00000000  0.96798487  0.00554112  0.96800073 -0.25145846
41769.1  2.00000000  0.96798486  0.00554098  0.96800072 -0.25145847
41769.2  2.00000000  0.96798487  0.00554112  0.96800073 -0.25145846
41769.3  2.00000000  0.96798486  0.00554103  0.96800072 -0.25145847
41769.4  2.00000000  0.96798488  0.00554117  0.96800073 -0.25145846
41769.5  2.00000000  0.96798486  0.00554103  0.96800072 -0.25145848
41769.6  2.00000000  0.96798487  0.00554123  0.96800073 -0.25145846
41769.7  2.00000000  0.96798486  0.00554102  0.96800072 -0.25145847
41769.8  2.00000000  0.96798487  0.00554123  0.96800073 -0.25145847
41769.9  2.00000000  0.96798487  0.00554101  0.96800073 -0.25145847
41770.0  2.00000000  0.96798487  0.00554117  0.96800073 -0.25145847
41770.1  2.00000000  0.96798487  0.00554099  0.96800073 -0.25145847
41770.2  2.00000000  0.96798487  0.00554111  0.96800073 -0.25145847
41770.3  2.00000000  0.96798487  0.00554097  0.96800073 -0.25145847
41770.4  2.00000000  0.96798487  0.00554111  0.96800073 -0.25145847
41770.5  2.00000000  0.96798487  0.00554097  0.96800073 -0.25145847
41770.6  2.00000000  0.96798486  0.00554114  0.96800072 -0.25145847
41770.7  2.00000000  0.96798487  0.00554101  0.96800073 -0.25145847
41770.8  2.00000000  0.96798486  0.00554116  0.96800072 -0.25145847
41770.9  2.00000000  0.96798487  0.00554106  0.96800073 -0.25145847
41771.0  2.00000000  0.96798486  0.00554116  0.96800072 -0.25145847
41771.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41771.2  2.00000000  0.96798487  0.00554115  0.96800072 -0.25145847
