 # AA:        299035.25615521270     
 # FLEGG:     209373.29379482215     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616876     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
30870.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30870.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30870.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30870.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30870.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30870.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30870.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30870.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30871.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30871.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30871.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30871.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30871.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30871.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30871.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30871.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30871.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30871.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30872.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30872.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30872.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30872.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30872.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30872.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30872.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30872.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30872.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30872.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30873.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30873.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30873.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30873.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30873.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30873.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30873.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30873.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30873.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30873.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30874.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30874.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30874.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30874.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30874.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30874.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30874.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30874.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30874.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30874.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30875.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30875.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30875.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30875.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30875.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30875.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30875.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30875.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30875.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30875.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30876.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30876.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30876.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30876.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30876.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30876.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30876.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30876.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30876.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30876.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30877.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30877.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30877.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30877.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30877.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30877.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30877.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30877.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30877.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30877.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30878.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30878.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30878.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30878.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30878.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30878.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30878.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30878.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30878.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30878.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30879.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30879.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30879.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30879.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30879.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30879.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30879.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30879.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30879.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30879.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30880.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30880.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30880.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30880.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30880.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30880.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30880.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30880.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30880.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30880.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30881.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30881.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30881.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30881.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30881.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30881.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30881.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30881.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30881.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30881.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30882.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30882.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30882.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30882.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30882.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30882.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30882.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30882.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30882.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30882.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30883.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30883.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30883.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30883.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30883.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30883.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30883.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30883.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30883.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30883.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30884.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30884.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30884.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30884.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30884.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30884.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30884.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30884.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30884.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30884.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30885.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30885.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30885.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30885.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30885.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30885.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30885.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30885.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30885.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30885.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30886.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30886.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30886.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30886.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30886.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30886.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30886.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30886.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30886.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30886.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30887.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30887.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30887.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30887.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30887.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30887.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30887.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30887.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30887.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30887.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30888.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30888.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30888.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30888.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30888.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30888.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30888.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30888.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30888.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30888.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30889.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30889.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30889.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30889.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30889.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30889.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30889.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30889.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30889.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30889.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30890.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30890.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30890.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30890.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30890.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30890.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30890.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30890.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30890.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30890.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30891.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30891.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30891.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30891.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30891.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30891.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30891.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30891.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30891.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30891.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30892.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30892.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30892.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30892.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30892.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30892.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30892.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30892.7  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30892.8  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30892.9  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30893.0  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30893.1  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30893.2  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30893.3  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30893.4  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30893.5  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
30893.6  2.00000000  0.96788804  0.00693054  0.96791286 -0.25179472
