 # AA:        374122.00557971641     
 # FLEGG:     234189.12014372982     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630578     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
42446.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42446.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42446.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42447.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42447.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42447.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42447.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42447.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42447.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42447.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42447.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42447.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42447.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42448.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42448.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42448.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42448.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42448.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42448.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42448.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42448.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42448.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42448.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42449.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42449.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42449.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42449.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42449.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42449.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42449.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42449.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42449.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42449.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42450.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42450.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42450.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42450.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42450.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42450.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42450.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42450.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42450.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42450.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42451.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42451.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42451.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42451.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42451.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42451.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42451.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42451.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42451.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42451.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42452.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42452.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42452.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42452.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42452.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42452.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42452.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42452.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42452.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42452.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42453.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42453.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42453.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42453.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42453.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42453.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42453.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42453.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42453.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42453.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42454.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42454.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42454.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42454.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42454.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42454.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42454.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42454.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42454.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42454.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42455.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42455.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42455.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42455.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42455.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42455.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42455.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42455.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42455.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42455.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42456.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42456.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42456.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42456.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42456.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42456.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42456.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42456.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42456.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42456.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42457.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42457.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42457.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42457.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42457.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42457.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42457.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42457.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42457.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42457.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42458.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42458.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42458.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42458.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42458.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42458.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42458.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42458.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42458.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42458.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42459.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42459.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42459.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42459.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42459.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42459.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42459.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42459.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42459.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42459.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42460.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42460.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42460.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42460.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42460.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42460.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42460.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42460.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42460.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42460.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42461.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42461.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42461.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42461.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42461.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42461.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42461.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42461.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42461.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42461.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42462.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42462.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42462.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42462.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42462.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42462.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42462.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42462.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42462.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42462.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42463.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42463.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42463.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42463.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42463.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42463.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42463.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42463.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42463.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42463.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42464.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42464.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42464.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42464.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42464.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42464.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42464.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42464.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42464.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42464.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42465.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42465.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42465.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42465.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42465.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42465.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42465.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42465.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42465.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42465.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42466.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42466.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42466.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42466.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42466.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42466.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42466.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42466.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42466.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42466.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42467.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42467.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42467.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42467.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42467.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42467.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42467.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42467.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42467.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42467.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42468.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42468.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42468.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42468.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42468.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42468.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42468.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42468.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42468.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42468.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42469.0  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42469.1  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42469.2  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42469.3  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42469.4  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42469.5  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42469.6  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42469.7  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42469.8  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
42469.9  3.00000000  0.96769969  0.01535511  0.96782151 -0.25245700
